;train/reward;Steps;Wall_Time
1555;-7.6913981437683105;3983360;1650754069.1632812
1556;-7.469053268432617;3985920;1650754070.3564796
1557;-7.602855682373047;3988480;1650754071.554304
1558;-7.691856384277344;3991040;1650754072.7427866
1559;-7.738927841186523;3993600;1650754073.9431455
1560;-7.713617324829102;3996160;1650754075.1112437
1561;-7.731860637664795;3998720;1650754076.294882
1562;-7.647216320037842;4001280;1650754077.4808373
1563;-7.758795738220215;4003840;1650754078.6587474
1564;-7.7256975173950195;4006400;1650754079.8279142
1565;-7.82479190826416;4008960;1650754081.013328
1566;-7.995678901672363;4011520;1650754082.192755
1567;-7.829854488372803;4014080;1650754083.3852797
1568;-7.734574317932129;4016640;1650754084.5749142
1569;-7.8138203620910645;4019200;1650754085.7695847
1570;-7.867837429046631;4021760;1650754086.950074
1571;-7.759936809539795;4024320;1650754088.1271636
1572;-7.915583610534668;4026880;1650754089.308858
1573;-7.6895904541015625;4029440;1650754090.4892178
1574;-7.7440056800842285;4032000;1650754091.6755884
1575;-7.940070152282715;4034560;1650754092.8471575
1576;-7.858248710632324;4037120;1650754094.0269177
1577;-7.831743240356445;4039680;1650754095.216286
1578;-7.97626256942749;4042240;1650754096.4086735
1579;-7.825344085693359;4044800;1650754097.6078274
1580;-7.771069049835205;4047360;1650754098.7985425
1581;-7.730667591094971;4049920;1650754099.9879093
1582;-7.867064476013184;4052480;1650754101.1895092
1583;-7.748304843902588;4055040;1650754102.3854163
1584;-7.9023308753967285;4057600;1650754103.557141
1585;-7.816936016082764;4060160;1650754104.7560189
1586;-7.887396335601807;4062720;1650754105.9539938
1587;-7.88807487487793;4065280;1650754107.1518235
1588;-7.724029064178467;4067840;1650754108.3481092
1589;-7.948709011077881;4070400;1650754109.550389
1590;-7.672015190124512;4072960;1650754110.7492087
1591;-7.820406913757324;4075520;1650754111.9263115
1592;-7.599173069000244;4078080;1650754113.1089904
1593;-7.763648986816406;4080640;1650754114.3011923
1594;-7.63549280166626;4083200;1650754115.48747
1595;-7.56929349899292;4085760;1650754116.65874
1596;-7.996939659118652;4088320;1650754117.8339608
1597;-7.738529205322266;4090880;1650754119.0044274
1598;-7.650627613067627;4093440;1650754120.1845133
1599;-7.630965232849121;4096000;1650754121.380444
1600;-7.615541934967041;4098560;1650754130.3585293
1601;-7.541011810302734;4101120;1650754131.5591822
1602;-7.490768909454346;4103680;1650754132.7411609
1603;-7.415180683135986;4106240;1650754133.948842
1604;-7.458325386047363;4108800;1650754135.1442463
1605;-7.522891998291016;4111360;1650754136.3439074
1606;-7.419408321380615;4113920;1650754137.5429442
1607;-7.730129718780518;4116480;1650754138.740881
1608;-7.356234550476074;4119040;1650754139.9272172
1609;-7.4029154777526855;4121600;1650754141.1019511
1610;-7.646806240081787;4124160;1650754142.2847953
1611;-7.4366774559021;4126720;1650754143.448255
1612;-7.484865188598633;4129280;1650754144.6402426
1613;-7.636791706085205;4131840;1650754145.8109875
1614;-7.42587947845459;4134400;1650754146.987255
1615;-7.512096405029297;4136960;1650754148.1773562
1616;-7.5296630859375;4139520;1650754149.3839025
1617;-7.802450180053711;4142080;1650754150.5758374
1618;-7.647500991821289;4144640;1650754151.7732503
1619;-7.5645527839660645;4147200;1650754152.9567227
1620;-7.666975975036621;4149760;1650754154.159666
1621;-7.663089275360107;4152320;1650754155.3347511
1622;-7.302544593811035;4154880;1650754156.5312052
1623;-7.5242228507995605;4157440;1650754157.722865
1624;-7.355520248413086;4160000;1650754158.9272819
1625;-7.45236873626709;4162560;1650754160.118918
1626;-7.562648296356201;4165120;1650754161.2907488
1627;-7.538554668426514;4167680;1650754162.4924483
1628;-7.574989318847656;4170240;1650754163.6682122
1629;-7.507395267486572;4172800;1650754164.85041
1630;-7.577428817749023;4175360;1650754166.0313816
1631;-7.585424423217773;4177920;1650754167.2085438
1632;-7.5379438400268555;4180480;1650754168.3923404
1633;-7.682570934295654;4183040;1650754169.5776474
1634;-7.559987545013428;4185600;1650754170.7688413
1635;-7.534085750579834;4188160;1650754171.9691713
1636;-7.601624011993408;4190720;1650754173.1675415
1637;-7.44064998626709;4193280;1650754174.3540757
1638;-7.6015143394470215;4195840;1650754175.5529954
1639;-7.540531158447266;4198400;1650754176.7379434
1640;-7.637228488922119;4200960;1650754177.9296474
1641;-7.76279878616333;4203520;1650754179.1218278
1642;-7.540019989013672;4206080;1650754180.319422
1643;-7.647927761077881;4208640;1650754181.4891126
1644;-7.646000385284424;4211200;1650754182.6561193
1645;-7.664521217346191;4213760;1650754183.8342159
1646;-7.4946608543396;4216320;1650754185.011717
1647;-7.747252941131592;4218880;1650754186.218231
1648;-7.444125175476074;4221440;1650754187.3964708
1649;-7.514545440673828;4224000;1650754188.5833945
1650;-7.581644058227539;4226560;1650754189.75263
1651;-7.46059513092041;4229120;1650754190.94502
1652;-7.529508113861084;4231680;1650754192.1390033
1653;-7.6317973136901855;4234240;1650754193.314412
1654;-7.57564115524292;4236800;1650754194.4979618
1655;-7.525489330291748;4239360;1650754195.6865332
1656;-7.554656982421875;4241920;1650754196.8839276
1657;-7.668927192687988;4244480;1650754198.068332
1658;-7.655829906463623;4247040;1650754199.2634685
1659;-7.528381824493408;4249600;1650754200.4565163
1660;-7.565287113189697;4252160;1650754201.6482522
1661;-7.572853088378906;4254720;1650754202.8318799
1662;-7.5681281089782715;4257280;1650754204.0179968
1663;-7.637152194976807;4259840;1650754205.1850576
1664;-7.57741641998291;4262400;1650754206.3627343
1665;-7.594188690185547;4264960;1650754207.5487013
1666;-7.615178108215332;4267520;1650754208.7212124
1667;-7.410395622253418;4270080;1650754209.8978488
1668;-7.694023132324219;4272640;1650754211.085835
1669;-7.354128360748291;4275200;1650754212.2799664
1670;-7.6159563064575195;4277760;1650754213.4610524
1671;-7.709166526794434;4280320;1650754214.6658592
1672;-7.443982124328613;4282880;1650754215.8431973
1673;-7.63217830657959;4285440;1650754217.0116546
1674;-7.486760139465332;4288000;1650754218.2021887
1675;-7.37285041809082;4290560;1650754219.3833072
1676;-7.363180160522461;4293120;1650754220.5691452
1677;-7.6422224044799805;4295680;1650754221.7513888
1678;-7.393481254577637;4298240;1650754222.9268472
1679;-7.637091159820557;4300800;1650754224.0988154
1680;-7.567659378051758;4303360;1650754225.2800908
1681;-7.600755214691162;4305920;1650754226.4586844
1682;-7.7039794921875;4308480;1650754227.6590843
1683;-7.569444179534912;4311040;1650754228.8743143
1684;-7.601828098297119;4313600;1650754230.0705256
1685;-7.517532825469971;4316160;1650754231.2715895
1686;-7.583188056945801;4318720;1650754232.4593194
1687;-7.627264976501465;4321280;1650754233.630434
1688;-7.571516513824463;4323840;1650754234.7995265
1689;-7.581570625305176;4326400;1650754235.975582
1690;-7.975998401641846;4328960;1650754237.1471078
1691;-8.055991172790527;4331520;1650754238.3512018
1692;-7.870910167694092;4334080;1650754239.546183
1693;-7.86677885055542;4336640;1650754240.7249012
1694;-7.711310386657715;4339200;1650754241.9025748
1695;-7.7658233642578125;4341760;1650754243.0995429
1696;-7.724194526672363;4344320;1650754244.2967005
1697;-7.748798847198486;4346880;1650754245.490377
1698;-7.737857818603516;4349440;1650754246.685379
1699;-7.721024513244629;4352000;1650754247.8626757
1700;-7.743415355682373;4354560;1650754256.7609978
1701;-7.554744720458984;4357120;1650754257.9777827
1702;-7.793884754180908;4359680;1650754259.1699011
1703;-7.620514869689941;4362240;1650754260.342895
1704;-7.654816150665283;4364800;1650754261.515188
1705;-7.612744331359863;4367360;1650754262.6859922
1706;-7.53742790222168;4369920;1650754263.857334
1707;-7.629196643829346;4372480;1650754265.0217028
1708;-7.415018081665039;4375040;1650754266.2037942
1709;-7.51588249206543;4377600;1650754267.4031317
1710;-7.605859756469727;4380160;1650754268.5972807
1711;-7.340169429779053;4382720;1650754269.7926707
1712;-7.282948970794678;4385280;1650754270.965072
1713;-7.263878345489502;4387840;1650754272.1526098
1714;-7.340786457061768;4390400;1650754273.3447087
1715;-7.32592248916626;4392960;1650754274.5379684
1716;-7.388465404510498;4395520;1650754275.726165
1717;-7.564251899719238;4398080;1650754276.901083
1718;-7.539015769958496;4400640;1650754278.0809374
1719;-7.5068278312683105;4403200;1650754279.2508547
1720;-7.4416279792785645;4405760;1650754280.4604073
1721;-7.445982933044434;4408320;1650754281.6276872
1722;-7.401304244995117;4410880;1650754282.79901
1723;-7.371894359588623;4413440;1650754283.991751
1724;-7.449673652648926;4416000;1650754285.1712332
1725;-7.5523295402526855;4418560;1650754286.3625498
1726;-7.499420642852783;4421120;1650754287.5345116
1727;-7.59910249710083;4423680;1650754288.729404
1728;-7.733178615570068;4426240;1650754289.9172683
1729;-7.728466510772705;4428800;1650754291.11378
1730;-7.656100749969482;4431360;1650754292.2928548
1731;-7.309506416320801;4433920;1650754293.4659486
1732;-7.519377708435059;4436480;1650754294.6673272
1733;-7.63654899597168;4439040;1650754295.8661802
1734;-7.50314998626709;4441600;1650754297.071121
1735;-7.73822546005249;4444160;1650754298.2699692
1736;-7.597475528717041;4446720;1650754299.464614
1737;-7.603479862213135;4449280;1650754300.6574662
1738;-7.559290409088135;4451840;1650754301.8425384
1739;-7.459591388702393;4454400;1650754303.036723
1740;-7.601081848144531;4456960;1650754304.2285464
1741;-7.8152875900268555;4459520;1650754305.4008613
1742;-7.639649868011475;4462080;1650754306.576122
1743;-7.696227550506592;4464640;1650754307.751748
1744;-7.71146821975708;4467200;1650754308.9283605
1745;-7.418886184692383;4469760;1650754310.1030905
1746;-7.727577209472656;4472320;1650754311.2795246
1747;-7.434289455413818;4474880;1650754312.4643743
1748;-7.621744632720947;4477440;1650754313.6497
1749;-7.452083110809326;4480000;1650754314.8324826
1750;-7.420517921447754;4482560;1650754316.0239565
1751;-7.373162269592285;4485120;1650754317.2097116
1752;-7.44737434387207;4487680;1650754318.4053276
1753;-7.682696342468262;4490240;1650754319.586376
1754;-7.4625983238220215;4492800;1650754320.7710338
1755;-7.481499195098877;4495360;1650754321.9667642
1756;-7.625655174255371;4497920;1650754323.1498432
1757;-7.576502323150635;4500480;1650754324.3254342
1758;-7.3725714683532715;4503040;1650754325.5038192
1759;-7.606657028198242;4505600;1650754326.6793492
1760;-7.6366353034973145;4508160;1650754327.8601387
1761;-7.6396002769470215;4510720;1650754329.0595093
1762;-7.263235092163086;4513280;1650754330.2598805
1763;-7.467563152313232;4515840;1650754331.4637194
1764;-7.6489434242248535;4518400;1650754332.6728327
1765;-7.610610485076904;4520960;1650754333.8469498
1766;-7.713083744049072;4523520;1650754335.021189
1767;-7.458063125610352;4526080;1650754336.1959136
1768;-7.50594425201416;4528640;1650754337.3698087
1769;-7.4351487159729;4531200;1650754338.5697348
1770;-7.269638538360596;4533760;1650754339.7598126
1771;-7.478024005889893;4536320;1650754340.9468718
1772;-7.513939380645752;4538880;1650754342.148386
1773;-7.574219703674316;4541440;1650754343.4822173
1774;-7.543065071105957;4544000;1650754344.8102396
1775;-7.490042209625244;4546560;1650754346.1493657
1776;-7.34963846206665;4549120;1650754347.4952645
1777;-7.621754169464111;4551680;1650754348.8465335
1778;-7.649937629699707;4554240;1650754350.2027533
1779;-7.520236968994141;4556800;1650754351.5476756
1780;-7.55966854095459;4559360;1650754352.8894994
1781;-7.637558460235596;4561920;1650754354.2418194
1782;-7.327610015869141;4564480;1650754355.5663457
1783;-7.674535751342773;4567040;1650754356.8978775
1784;-7.59066915512085;4569600;1650754358.2370255
1785;-7.617966175079346;4572160;1650754359.5877156
1786;-7.660275936126709;4574720;1650754360.9340446
1787;-7.53541898727417;4577280;1650754362.2726257
1788;-7.736793041229248;4579840;1650754363.6200204
1789;-7.628795146942139;4582400;1650754364.9623647
1790;-7.646543502807617;4584960;1650754366.2985818
1791;-7.707261085510254;4587520;1650754367.6476357
1792;-7.694300651550293;4590080;1650754368.997852
1793;-7.5296430587768555;4592640;1650754370.353499
1794;-7.482726097106934;4595200;1650754371.7056503
1795;-7.639219760894775;4597760;1650754373.031249
1796;-7.332358360290527;4600320;1650754374.3742583
1797;-7.531122207641602;4602880;1650754375.7025797
1798;-7.225494384765625;4605440;1650754377.0892136
1799;-7.411717414855957;4608000;1650754378.417718
1800;-7.3595170974731445;4610560;1650754388.9593346
1801;-7.400317192077637;4613120;1650754390.3381193
1802;-7.310014247894287;4615680;1650754391.765138
1803;-7.316338062286377;4618240;1650754393.0904062
1804;-7.406440734863281;4620800;1650754394.4217076
1805;-7.44077205657959;4623360;1650754395.7717843
1806;-7.425089359283447;4625920;1650754397.0987148
1807;-7.28171443939209;4628480;1650754398.4205103
1808;-7.5085296630859375;4631040;1650754399.7530127
1809;-7.454128742218018;4633600;1650754401.0961301
1810;-7.5138421058654785;4636160;1650754402.4332561
1811;-7.426402568817139;4638720;1650754403.7780747
1812;-7.553987503051758;4641280;1650754405.1215398
1813;-7.659407615661621;4643840;1650754406.4717288
1814;-7.631396770477295;4646400;1650754407.8227165
1815;-7.4626617431640625;4648960;1650754409.1566446
1816;-7.349693298339844;4651520;1650754410.4829075
1817;-7.409065246582031;4654080;1650754411.8498924
1818;-7.4591875076293945;4656640;1650754413.2094333
1819;-7.368400573730469;4659200;1650754414.562957
1820;-7.454150676727295;4661760;1650754415.9115016
1821;-7.387234687805176;4664320;1650754417.2596762
1822;-7.316732883453369;4666880;1650754418.5883718
1823;-7.26652193069458;4669440;1650754419.9367476
1824;-7.348397731781006;4672000;1650754421.2664764
1825;-7.330206394195557;4674560;1650754422.608097
1826;-7.378795623779297;4677120;1650754423.949406
1827;-7.568155288696289;4679680;1650754425.2715902
1828;-7.51559591293335;4682240;1650754426.615464
1829;-7.356106281280518;4684800;1650754427.9522138
1830;-7.249300956726074;4687360;1650754429.2866054
1831;-7.473783016204834;4689920;1650754430.638238
1832;-7.560014247894287;4692480;1650754431.9679966
1833;-7.567577362060547;4695040;1650754433.2941594
1834;-7.565365314483643;4697600;1650754434.6557522
1835;-7.610199451446533;4700160;1650754436.0149975
1836;-7.739345550537109;4702720;1650754437.39077
1837;-7.743068695068359;4705280;1650754438.72213
1838;-7.5561628341674805;4707840;1650754440.0579534
1839;-7.487783908843994;4710400;1650754441.3903673
1840;-7.494182109832764;4712960;1650754442.7666743
1841;-7.591742515563965;4715520;1650754444.1352863
1842;-7.379700183868408;4718080;1650754445.5059767
1843;-7.568337440490723;4720640;1650754446.8772733
1844;-7.570179462432861;4723200;1650754448.2418995
1845;-7.616761207580566;4725760;1650754449.5739172
1846;-7.778590679168701;4728320;1650754450.9054625
1847;-7.693765163421631;4730880;1650754452.2576957
1848;-7.7039995193481445;4733440;1650754453.627303
1849;-7.3660993576049805;4736000;1650754454.9990065
1850;-7.769993782043457;4738560;1650754456.3697228
1851;-7.525362491607666;4741120;1650754457.7239003
1852;-7.466250419616699;4743680;1650754459.0703886
1853;-7.414330005645752;4746240;1650754460.4333508
1854;-7.564566135406494;4748800;1650754461.7996151
1855;-7.466652870178223;4751360;1650754463.167931
1856;-7.426634311676025;4753920;1650754464.5218365
1857;-7.534433364868164;4756480;1650754465.8432214
1858;-7.508543014526367;4759040;1650754467.18367
1859;-7.519499778747559;4761600;1650754468.525048
1860;-7.590795040130615;4764160;1650754469.8628464
1861;-7.450724124908447;4766720;1650754471.2361255
1862;-7.497783660888672;4769280;1650754472.598108
1863;-7.435034275054932;4771840;1650754473.9471755
1864;-7.451412200927734;4774400;1650754475.3103163
1865;-7.312260627746582;4776960;1650754476.6658945
1866;-7.206578731536865;4779520;1650754477.996415
1867;-7.351583003997803;4782080;1650754479.3460388
1868;-7.397940158843994;4784640;1650754480.6824458
1869;-7.477962017059326;4787200;1650754482.0118916
1870;-7.5225300788879395;4789760;1650754483.3834386
1871;-7.431656360626221;4792320;1650754484.7409785
1872;-7.380052089691162;4794880;1650754486.1103613
1873;-7.146503925323486;4797440;1650754487.4663432
1874;-7.552021026611328;4800000;1650754488.8072412
1875;-7.631888389587402;4802560;1650754490.1724086
1876;-7.725173473358154;4805120;1650754491.5211954
1877;-7.482736587524414;4807680;1650754492.8806927
1878;-7.486786842346191;4810240;1650754494.2185967
1879;-7.733652114868164;4812800;1650754495.538912
