;train/reward;Steps;Wall_Time
1634;-4.071706295013428;4185600;1650766887.2421381
1635;-4.1064229011535645;4188160;1650766888.4157617
1636;-4.118017196655273;4190720;1650766889.5863805
1637;-4.0952863693237305;4193280;1650766890.768489
1638;-4.099576473236084;4195840;1650766891.9464817
1639;-4.1340837478637695;4198400;1650766893.1233816
1640;-4.116024494171143;4200960;1650766894.2974248
1641;-4.066766738891602;4203520;1650766895.4628184
1642;-4.096230506896973;4206080;1650766896.645972
1643;-4.096710681915283;4208640;1650766897.837238
1644;-4.081684589385986;4211200;1650766899.0267296
1645;-4.136161804199219;4213760;1650766900.2052112
1646;-4.086508750915527;4216320;1650766901.3845842
1647;-4.111678600311279;4218880;1650766902.5569315
1648;-4.1602396965026855;4221440;1650766903.7466547
1649;-4.039299964904785;4224000;1650766904.9334917
1650;-4.163327693939209;4226560;1650766906.1176858
1651;-4.1300435066223145;4229120;1650766907.2987778
1652;-4.105251312255859;4231680;1650766908.4813435
1653;-4.093780040740967;4234240;1650766909.6803317
1654;-4.111191749572754;4236800;1650766910.8640842
1655;-4.070889472961426;4239360;1650766912.0506215
1656;-4.112847328186035;4241920;1650766913.2346048
1657;-4.0871262550354;4244480;1650766914.4126856
1658;-4.169306755065918;4247040;1650766915.5825374
1659;-4.072659015655518;4249600;1650766916.7538314
1660;-4.107612609863281;4252160;1650766917.9412258
1661;-4.17567777633667;4254720;1650766919.115856
1662;-4.11639404296875;4257280;1650766920.3018434
1663;-4.1349568367004395;4259840;1650766921.4718595
1664;-4.083761692047119;4262400;1650766922.6411302
1665;-4.142667770385742;4264960;1650766923.833234
1666;-4.082414627075195;4267520;1650766925.0269353
1667;-4.055725574493408;4270080;1650766926.2102113
1668;-4.1254496574401855;4272640;1650766927.382206
1669;-4.140684127807617;4275200;1650766928.554744
1670;-4.0828537940979;4277760;1650766929.7205172
1671;-4.084416389465332;4280320;1650766930.9032235
1672;-4.146600723266602;4282880;1650766932.0728674
1673;-4.123823642730713;4285440;1650766933.2385185
1674;-4.130062580108643;4288000;1650766934.4287708
1675;-4.123902320861816;4290560;1650766935.614448
1676;-4.090134143829346;4293120;1650766936.8030434
1677;-4.127610683441162;4295680;1650766937.9871385
1678;-4.13049840927124;4298240;1650766939.1796787
1679;-4.080502986907959;4300800;1650766940.37012
1680;-4.134120464324951;4303360;1650766941.55728
1681;-4.090903282165527;4305920;1650766942.726006
1682;-4.040644645690918;4308480;1650766943.8986347
1683;-4.145861625671387;4311040;1650766945.067219
1684;-4.101951599121094;4313600;1650766946.2495224
1685;-4.119198322296143;4316160;1650766947.4340854
1686;-4.030003547668457;4318720;1650766948.6221683
1687;-4.197484970092773;4321280;1650766949.8107684
1688;-4.0656938552856445;4323840;1650766950.9947782
1689;-4.047546863555908;4326400;1650766952.1760468
1690;-4.096052169799805;4328960;1650766953.347869
1691;-4.06973123550415;4331520;1650766954.5209885
1692;-4.067100524902344;4334080;1650766955.690567
1693;-4.095178604125977;4336640;1650766956.8886132
1694;-4.08262300491333;4339200;1650766958.0837994
1695;-4.128876686096191;4341760;1650766959.2601762
1696;-4.1171488761901855;4344320;1650766960.4340665
1697;-4.089659214019775;4346880;1650766961.6048832
1698;-4.077991485595703;4349440;1650766962.785632
1699;-4.089588642120361;4352000;1650766963.9614294
1700;-4.083441257476807;4354560;1650766972.8773272
1701;-4.10292387008667;4357120;1650766974.0850842
1702;-4.045496940612793;4359680;1650766975.2557867
1703;-4.116268157958984;4362240;1650766976.4233606
1704;-4.064537525177002;4364800;1650766977.5915499
1705;-4.155610084533691;4367360;1650766978.7816994
1706;-4.073543548583984;4369920;1650766979.9744375
1707;-4.140806198120117;4372480;1650766981.1536794
1708;-4.139331817626953;4375040;1650766982.340263
1709;-4.1319804191589355;4377600;1650766983.5353415
1710;-4.097071170806885;4380160;1650766984.7031734
1711;-4.090587139129639;4382720;1650766985.8748329
1712;-4.141777515411377;4385280;1650766987.0451016
1713;-4.144519805908203;4387840;1650766988.2400799
1714;-4.144284725189209;4390400;1650766989.4372954
1715;-4.110369682312012;4392960;1650766990.6297874
1716;-4.057475566864014;4395520;1650766991.8287683
1717;-4.025348663330078;4398080;1650766993.0231333
1718;-4.102910041809082;4400640;1650766994.2052302
1719;-4.17512845993042;4403200;1650766995.3770711
1720;-4.0810136795043945;4405760;1650766996.5508928
1721;-4.10171365737915;4408320;1650766997.7259517
1722;-4.07265567779541;4410880;1650766998.908537
1723;-4.122885704040527;4413440;1650767000.0934901
1724;-4.0868072509765625;4416000;1650767001.2758553
1725;-4.084105014801025;4418560;1650767002.474493
1726;-4.069509506225586;4421120;1650767003.6665037
1727;-4.095582008361816;4423680;1650767004.843278
1728;-4.119230270385742;4426240;1650767006.0193439
1729;-4.051445484161377;4428800;1650767007.1876223
1730;-4.07891321182251;4431360;1650767008.3698466
1731;-4.08757209777832;4433920;1650767009.5416465
1732;-4.022130012512207;4436480;1650767010.7219348
1733;-4.120725631713867;4439040;1650767011.8962352
1734;-4.089450836181641;4441600;1650767013.0731237
1735;-4.135164737701416;4444160;1650767014.2655184
1736;-4.055039882659912;4446720;1650767015.4501407
1737;-4.085852146148682;4449280;1650767016.6278477
1738;-4.084930896759033;4451840;1650767017.807992
1739;-4.13499641418457;4454400;1650767018.981818
1740;-4.106478214263916;4456960;1650767020.1605413
1741;-4.168612003326416;4459520;1650767021.3428035
1742;-4.102794170379639;4462080;1650767022.525722
1743;-4.116328716278076;4464640;1650767023.6949959
1744;-4.083253383636475;4467200;1650767024.8757076
1745;-4.14789342880249;4469760;1650767026.0459368
1746;-4.106788158416748;4472320;1650767027.213161
1747;-4.133310317993164;4474880;1650767028.3824537
1748;-4.089023113250732;4477440;1650767029.5471828
1749;-4.105714321136475;4480000;1650767030.735414
1750;-4.094900608062744;4482560;1650767031.913486
1751;-4.023322582244873;4485120;1650767033.0927813
1752;-4.071868896484375;4487680;1650767034.2609067
1753;-4.069583892822266;4490240;1650767035.4362273
1754;-4.077345848083496;4492800;1650767036.5999415
1755;-4.067924976348877;4495360;1650767037.7674675
1756;-4.083075523376465;4497920;1650767038.9325385
1757;-4.031947612762451;4500480;1650767040.103652
1758;-4.086854457855225;4503040;1650767041.2819388
1759;-4.077999591827393;4505600;1650767042.4643645
1760;-4.099989414215088;4508160;1650767043.6637414
1761;-4.1696696281433105;4510720;1650767044.8466194
1762;-4.087625026702881;4513280;1650767046.0413163
1763;-4.043885707855225;4515840;1650767047.204587
1764;-4.118770122528076;4518400;1650767048.3867598
1765;-4.041340351104736;4520960;1650767049.5588202
1766;-4.068652153015137;4523520;1650767050.7242057
1767;-4.104053020477295;4526080;1650767051.8943484
1768;-4.110415935516357;4528640;1650767053.0776188
1769;-4.116745948791504;4531200;1650767054.2726007
1770;-4.071280479431152;4533760;1650767055.4599895
1771;-4.0937819480896;4536320;1650767056.6430988
1772;-4.10001802444458;4538880;1650767057.8240705
1773;-4.157804012298584;4541440;1650767058.9996085
1774;-4.083202362060547;4544000;1650767060.1862178
1775;-4.123992443084717;4546560;1650767061.3595982
1776;-4.14326286315918;4549120;1650767062.5247774
1777;-4.123518466949463;4551680;1650767063.688539
1778;-4.190070629119873;4554240;1650767064.858659
1779;-4.0950140953063965;4556800;1650767066.025901
1780;-4.073172569274902;4559360;1650767067.2032351
1781;-4.069665431976318;4561920;1650767068.381474
1782;-4.111298084259033;4564480;1650767069.559881
1783;-4.0866241455078125;4567040;1650767070.726198
1784;-4.055483818054199;4569600;1650767071.8943954
1785;-4.093691825866699;4572160;1650767073.0573184
1786;-4.090388298034668;4574720;1650767074.219906
1787;-4.127667427062988;4577280;1650767075.3800142
1788;-4.107107639312744;4579840;1650767076.5455828
1789;-4.078942775726318;4582400;1650767077.720397
1790;-4.131686687469482;4584960;1650767078.8961296
1791;-4.090041637420654;4587520;1650767080.0745125
1792;-4.09295129776001;4590080;1650767081.2538488
1793;-4.159721374511719;4592640;1650767082.4512484
1794;-4.176224708557129;4595200;1650767083.62196
1795;-4.124672889709473;4597760;1650767084.803901
1796;-4.088602542877197;4600320;1650767085.9732592
1797;-4.156239986419678;4602880;1650767087.2162664
1798;-4.080932140350342;4605440;1650767088.391474
1799;-4.064518928527832;4608000;1650767089.552128
1800;-4.080202102661133;4610560;1650767098.3736231
1801;-4.029099464416504;4613120;1650767099.5661952
1802;-4.186705112457275;4615680;1650767100.7484627
1803;-4.094188213348389;4618240;1650767101.9420233
1804;-4.13297700881958;4620800;1650767103.1033537
1805;-4.150784492492676;4623360;1650767104.268779
1806;-4.105220317840576;4625920;1650767105.4299324
1807;-4.095607280731201;4628480;1650767106.5965831
1808;-4.117098331451416;4631040;1650767107.758196
1809;-4.145410537719727;4633600;1650767108.9561791
1810;-4.08297061920166;4636160;1650767110.13404
1811;-4.0128936767578125;4638720;1650767111.3148534
1812;-4.091943264007568;4641280;1650767112.503569
1813;-4.077895641326904;4643840;1650767113.6953828
1814;-4.043957233428955;4646400;1650767114.8571334
1815;-4.094810485839844;4648960;1650767116.0229194
1816;-4.118709087371826;4651520;1650767117.1838403
1817;-4.104519844055176;4654080;1650767118.3449526
1818;-4.120532512664795;4656640;1650767119.5235584
1819;-4.066810131072998;4659200;1650767120.694789
1820;-4.0709757804870605;4661760;1650767121.8618727
1821;-4.112351894378662;4664320;1650767123.041847
1822;-4.087447166442871;4666880;1650767124.229243
1823;-4.100162506103516;4669440;1650767125.4119103
1824;-4.053953170776367;4672000;1650767126.5960627
1825;-4.14801549911499;4674560;1650767127.7787406
1826;-4.0997843742370605;4677120;1650767128.9524834
1827;-4.100554943084717;4679680;1650767130.139799
1828;-4.091939449310303;4682240;1650767131.318916
1829;-4.089421272277832;4684800;1650767132.504658
1830;-4.03961706161499;4687360;1650767133.6914258
1831;-4.075039386749268;4689920;1650767134.8569372
1832;-4.146897792816162;4692480;1650767136.0174596
1833;-4.125329494476318;4695040;1650767137.1868622
1834;-4.120468616485596;4697600;1650767138.3580544
1835;-4.119987487792969;4700160;1650767139.53978
1836;-4.071508407592773;4702720;1650767140.7221727
1837;-4.112492084503174;4705280;1650767141.896696
1838;-4.139383792877197;4707840;1650767143.0883665
1839;-4.0668044090271;4710400;1650767144.2833643
1840;-4.136224269866943;4712960;1650767145.4615362
1841;-4.100998401641846;4715520;1650767146.652854
1842;-4.122960090637207;4718080;1650767147.816121
1843;-4.090535640716553;4720640;1650767148.9777257
1844;-4.095695495605469;4723200;1650767150.1420426
1845;-4.080092906951904;4725760;1650767151.3163393
1846;-4.108986854553223;4728320;1650767152.499337
1847;-4.081252574920654;4730880;1650767153.6789837
1848;-4.109951972961426;4733440;1650767154.84337
1849;-4.084013938903809;4736000;1650767156.0039232
1850;-4.073691368103027;4738560;1650767157.1661575
1851;-4.147801399230957;4741120;1650767158.344709
1852;-4.128036975860596;4743680;1650767159.5192716
1853;-4.098846912384033;4746240;1650767160.7059178
1854;-4.167398452758789;4748800;1650767161.87567
1855;-4.109350204467773;4751360;1650767163.0402274
1856;-4.143129348754883;4753920;1650767164.2253783
1857;-4.1423258781433105;4756480;1650767165.4099047
1858;-4.093233108520508;4759040;1650767166.6035986
1859;-4.125614643096924;4761600;1650767167.7756038
1860;-4.094237327575684;4764160;1650767168.9518466
1861;-4.165444850921631;4766720;1650767170.1292825
1862;-4.034209728240967;4769280;1650767171.3187616
1863;-4.139776229858398;4771840;1650767172.5017483
1864;-4.099924564361572;4774400;1650767173.6768444
1865;-4.0818257331848145;4776960;1650767174.8582125
1866;-4.133596897125244;4779520;1650767176.0394225
1867;-4.0882158279418945;4782080;1650767177.2026434
1868;-4.072382926940918;4784640;1650767178.3634834
1869;-4.048192977905273;4787200;1650767179.5278528
1870;-4.071335315704346;4789760;1650767180.6868982
1871;-4.065753936767578;4792320;1650767181.8669686
1872;-4.104569435119629;4794880;1650767183.0295534
1873;-4.077733516693115;4797440;1650767184.204591
1874;-4.039151668548584;4800000;1650767185.3849149
1875;-4.079584121704102;4802560;1650767186.5668244
1876;-4.1264967918396;4805120;1650767187.7493749
1877;-4.046197891235352;4807680;1650767188.9392593
1878;-4.060410976409912;4810240;1650767190.1086287
1879;-4.116666316986084;4812800;1650767191.275624
1880;-4.070143699645996;4815360;1650767192.4555051
1881;-4.152803897857666;4817920;1650767193.6182616
1882;-4.081775665283203;4820480;1650767194.7805684
1883;-4.083795547485352;4823040;1650767195.9457955
1884;-4.076231002807617;4825600;1650767197.1109486
1885;-4.088841915130615;4828160;1650767198.3066247
1886;-4.120081424713135;4830720;1650767199.4959197
1887;-4.110335826873779;4833280;1650767200.6743321
1888;-4.031452655792236;4835840;1650767201.8416047
1889;-4.079459190368652;4838400;1650767203.0223663
1890;-4.128933906555176;4840960;1650767204.2059913
1891;-4.082005977630615;4843520;1650767205.3859353
1892;-4.057850360870361;4846080;1650767206.569387
1893;-4.125170707702637;4848640;1650767207.7513497
1894;-4.1765594482421875;4851200;1650767208.9425476
1895;-4.131317615509033;4853760;1650767210.1203258
1896;-4.179360389709473;4856320;1650767211.2999098
1897;-4.142629623413086;4858880;1650767212.465301
1898;-4.0613932609558105;4861440;1650767213.6438618
1899;-4.131875038146973;4864000;1650767214.836907
1900;-4.107836723327637;4866560;1650767223.619749
1901;-4.0961689949035645;4869120;1650767224.815035
1902;-4.182555675506592;4871680;1650767225.995908
1903;-4.0407586097717285;4874240;1650767227.1809952
1904;-4.129800319671631;4876800;1650767228.3641613
1905;-4.122337818145752;4879360;1650767229.5478187
1906;-4.145229816436768;4881920;1650767230.731876
1907;-4.086143970489502;4884480;1650767231.8955538
1908;-4.103592395782471;4887040;1650767233.0526848
1909;-4.04616117477417;4889600;1650767234.2284315
1910;-4.10515832901001;4892160;1650767235.3902085
1911;-4.079423904418945;4894720;1650767236.5517573
1912;-4.111006259918213;4897280;1650767237.7103634
1913;-4.094625473022461;4899840;1650767238.89873
1914;-4.136453151702881;4902400;1650767240.0880673
1915;-4.135130405426025;4904960;1650767241.2774405
1916;-4.079779624938965;4907520;1650767242.4510994
1917;-4.087399482727051;4910080;1650767243.627285
1918;-4.159393787384033;4912640;1650767244.8039367
1919;-4.078633785247803;4915200;1650767245.9867165
1920;-4.108322620391846;4917760;1650767247.161869
1921;-4.081912517547607;4920320;1650767248.3412254
1922;-4.0936713218688965;4922880;1650767249.503186
1923;-4.089280605316162;4925440;1650767250.6639416
1924;-4.091305255889893;4928000;1650767251.843212
1925;-4.107292652130127;4930560;1650767253.0106068
1926;-4.12261438369751;4933120;1650767254.1721942
1927;-4.091490745544434;4935680;1650767255.3526487
1928;-4.118704319000244;4938240;1650767256.5269372
1929;-4.080329418182373;4940800;1650767257.7272458
1930;-4.113556385040283;4943360;1650767258.9076288
1931;-4.14630651473999;4945920;1650767260.0843778
1932;-4.072188377380371;4948480;1650767261.2525258
1933;-4.070504188537598;4951040;1650767262.4180613
1934;-4.0930938720703125;4953600;1650767263.5993466
1935;-4.088463306427002;4956160;1650767264.7789855
1936;-4.100889682769775;4958720;1650767265.9534154
1937;-4.099496841430664;4961280;1650767267.116927
1938;-4.164215564727783;4963840;1650767268.2909558
1939;-4.092952728271484;4966400;1650767269.4584384
1940;-4.030361652374268;4968960;1650767270.6389472
1941;-4.06662654876709;4971520;1650767271.8186216
1942;-4.107617378234863;4974080;1650767272.984794
1943;-4.1493706703186035;4976640;1650767274.1551251
1944;-4.148703575134277;4979200;1650767275.3218567
1945;-4.09538459777832;4981760;1650767276.49822
1946;-4.1258544921875;4984320;1650767277.6605823
1947;-4.079774856567383;4986880;1650767278.821745
1948;-4.078327655792236;4989440;1650767279.9846997
1949;-4.130908966064453;4992000;1650767281.1518939
1950;-4.097726821899414;4994560;1650767282.3394063
1951;-4.0911970138549805;4997120;1650767283.5003858
1952;-4.101048469543457;4999680;1650767284.6797976
1953;-4.105929851531982;5002240;1650767285.8598392
1954;-4.101251125335693;5004800;1650767287.087618
1955;-4.126944541931152;5007360;1650767288.2438288
1956;-4.12632942199707;5009920;1650767289.4048011
1957;-4.117347240447998;5012480;1650767290.588361
1958;-4.106919765472412;5015040;1650767291.8277905
