;train/reward;Steps;Wall_Time
1822;-9.528413772583008;4666880;1651276398.9324393
1823;-9.303593635559082;4669440;1651276400.3277671
1824;-9.612308502197266;4672000;1651276401.724354
1825;-9.350519180297852;4674560;1651276403.1217434
1826;-9.364073753356934;4677120;1651276404.5133572
1827;-9.35249137878418;4679680;1651276405.8885274
1828;-9.335529327392578;4682240;1651276407.2778616
1829;-9.36620044708252;4684800;1651276408.6788456
1830;-9.58417797088623;4687360;1651276410.0670307
1831;-9.481965065002441;4689920;1651276411.4433267
1832;-9.449639320373535;4692480;1651276412.8351777
1833;-9.46109390258789;4695040;1651276414.2451677
1834;-9.387370109558105;4697600;1651276415.639822
1835;-9.329925537109375;4700160;1651276417.036419
1836;-9.2230806350708;4702720;1651276418.428961
1837;-9.546625137329102;4705280;1651276419.8119073
1838;-9.296488761901855;4707840;1651276421.1879754
1839;-9.62624740600586;4710400;1651276422.5645568
1840;-9.415690422058105;4712960;1651276423.9585302
1841;-9.566926002502441;4715520;1651276425.3382025
1842;-9.448408126831055;4718080;1651276426.7148495
1843;-9.545659065246582;4720640;1651276428.0907845
1844;-9.468283653259277;4723200;1651276429.5000355
1845;-9.566600799560547;4725760;1651276430.9073865
1846;-9.3317232131958;4728320;1651276432.3100317
1847;-9.504891395568848;4730880;1651276433.7116487
1848;-9.346117973327637;4733440;1651276435.1079123
1849;-9.372526168823242;4736000;1651276436.4870067
1850;-9.261021614074707;4738560;1651276437.8670313
1851;-9.507462501525879;4741120;1651276439.2666073
1852;-9.490096092224121;4743680;1651276440.6637347
1853;-9.502286911010742;4746240;1651276442.0599544
1854;-9.485325813293457;4748800;1651276443.4527183
1855;-9.439410209655762;4751360;1651276444.8511007
1856;-9.358860969543457;4753920;1651276446.2285485
1857;-9.33643627166748;4756480;1651276447.6052535
1858;-9.284826278686523;4759040;1651276448.9823477
1859;-9.495431900024414;4761600;1651276450.371854
1860;-9.48031997680664;4764160;1651276451.768253
1861;-9.25130844116211;4766720;1651276453.1633995
1862;-9.449711799621582;4769280;1651276454.5547602
1863;-9.509981155395508;4771840;1651276455.9655666
1864;-9.265631675720215;4774400;1651276457.3423915
1865;-9.565631866455078;4776960;1651276458.7157521
1866;-9.465771675109863;4779520;1651276460.1045156
1867;-9.494874954223633;4782080;1651276461.4840035
1868;-9.446070671081543;4784640;1651276462.8766608
1869;-9.341745376586914;4787200;1651276464.2856529
1870;-9.52447509765625;4789760;1651276465.6946723
1871;-9.45175552368164;4792320;1651276467.0699651
1872;-9.541844367980957;4794880;1651276468.4454942
1873;-9.373800277709961;4797440;1651276469.8261054
1874;-9.409075736999512;4800000;1651276471.2115412
1875;-9.505414009094238;4802560;1651276472.5860558
1876;-9.198933601379395;4805120;1651276473.969589
1877;-9.404755592346191;4807680;1651276475.3676977
1878;-9.522065162658691;4810240;1651276476.772381
1879;-9.364100456237793;4812800;1651276478.1432638
1880;-9.614039421081543;4815360;1651276479.5230906
1881;-9.413115501403809;4817920;1651276480.9202344
1882;-9.565997123718262;4820480;1651276482.3171597
1883;-9.350472450256348;4823040;1651276483.7291825
1884;-9.447795867919922;4825600;1651276485.1021159
1885;-9.350564956665039;4828160;1651276486.4808156
1886;-9.383506774902344;4830720;1651276487.8576622
1887;-9.317439079284668;4833280;1651276489.2349424
1888;-9.377964973449707;4835840;1651276490.608658
1889;-9.390954971313477;4838400;1651276492.0006254
1890;-9.476093292236328;4840960;1651276493.399773
1891;-9.232291221618652;4843520;1651276494.801926
1892;-9.535626411437988;4846080;1651276496.192164
1893;-9.647863388061523;4848640;1651276497.680908
1894;-9.639439582824707;4851200;1651276499.205707
1895;-9.560616493225098;4853760;1651276500.7532961
1896;-9.336313247680664;4856320;1651276502.2752657
1897;-9.389568328857422;4858880;1651276503.7865665
1898;-9.418200492858887;4861440;1651276505.3028207
1899;-9.566888809204102;4864000;1651276506.8296995
1900;-9.467804908752441;4866560;1651276517.5401251
1901;-9.497101783752441;4869120;1651276519.0041854
1902;-9.562470436096191;4871680;1651276520.3788435
1903;-9.488451957702637;4874240;1651276521.7582395
1904;-9.430593490600586;4876800;1651276523.134182
1905;-9.445754051208496;4879360;1651276524.523049
1906;-9.418970108032227;4881920;1651276525.9154441
1907;-9.469209671020508;4884480;1651276527.3179584
1908;-9.285560607910156;4887040;1651276528.7241
1909;-9.43161392211914;4889600;1651276530.102081
1910;-9.328994750976562;4892160;1651276531.5063944
1911;-9.279293060302734;4894720;1651276532.911121
1912;-9.436999320983887;4897280;1651276534.3123832
1913;-9.660140037536621;4899840;1651276535.7106688
1914;-9.43460750579834;4902400;1651276537.1057184
1915;-9.287527084350586;4904960;1651276538.5010052
1916;-9.434712409973145;4907520;1651276539.8921287
1917;-9.441896438598633;4910080;1651276541.2745655
1918;-9.437822341918945;4912640;1651276542.6580942
1919;-9.45744514465332;4915200;1651276544.049274
1920;-9.53213882446289;4917760;1651276545.43945
1921;-9.551222801208496;4920320;1651276546.8285875
1922;-9.655139923095703;4922880;1651276548.2194889
1923;-9.52710247039795;4925440;1651276549.6833134
1924;-9.245147705078125;4928000;1651276551.0555542
1925;-9.414435386657715;4930560;1651276552.4300382
1926;-9.630444526672363;4933120;1651276553.7988923
1927;-9.319503784179688;4935680;1651276555.1690478
1928;-9.431787490844727;4938240;1651276556.559159
1929;-9.34721851348877;4940800;1651276557.9518483
1930;-9.189507484436035;4943360;1651276559.3359282
1931;-9.326519012451172;4945920;1651276560.7374096
1932;-9.592535018920898;4948480;1651276562.1194835
1933;-9.373246192932129;4951040;1651276563.5005505
1934;-9.388219833374023;4953600;1651276564.8998108
1935;-9.374908447265625;4956160;1651276566.303697
1936;-9.48757553100586;4958720;1651276567.6946268
1937;-9.61060905456543;4961280;1651276569.0665035
1938;-9.278511047363281;4963840;1651276570.444062
1939;-9.365931510925293;4966400;1651276571.821803
1940;-9.490696907043457;4968960;1651276573.187199
1941;-9.496072769165039;4971520;1651276574.5603986
1942;-9.45219612121582;4974080;1651276575.9386518
1943;-9.459515571594238;4976640;1651276577.310796
1944;-9.418444633483887;4979200;1651276578.6809003
1945;-9.259920120239258;4981760;1651276580.0759168
1946;-9.238065719604492;4984320;1651276581.4741845
1947;-9.449752807617188;4986880;1651276582.846234
1948;-9.387784004211426;4989440;1651276584.2209992
1949;-9.534148216247559;4992000;1651276585.6248055
1950;-9.497489929199219;4994560;1651276587.0233626
1951;-9.491793632507324;4997120;1651276588.4180958
1952;-9.474411964416504;4999680;1651276589.81943
1953;-9.496465682983398;5002240;1651276591.226475
1954;-9.455334663391113;5004800;1651276592.6062198
1955;-9.416824340820312;5007360;1651276593.9803016
1956;-9.447072982788086;5009920;1651276595.3588622
1957;-9.353731155395508;5012480;1651276596.7309473
1958;-9.305068969726562;5015040;1651276598.134183
1959;-9.406442642211914;5017600;1651276599.5241544
1960;-9.308234214782715;5020160;1651276600.9309793
1961;-9.477548599243164;5022720;1651276602.3526978
1962;-9.366859436035156;5025280;1651276603.724511
1963;-9.3999605178833;5027840;1651276605.1026418
1964;-9.443601608276367;5030400;1651276606.4959452
1965;-9.317187309265137;5032960;1651276607.8862724
1966;-9.116426467895508;5035520;1651276609.2918596
1967;-9.560968399047852;5038080;1651276610.6919894
1968;-9.370569229125977;5040640;1651276612.1011505
1969;-9.454819679260254;5043200;1651276613.4710357
1970;-9.503164291381836;5045760;1651276614.878025
1971;-9.304804801940918;5048320;1651276616.2706082
1972;-9.244026184082031;5050880;1651276617.6407154
1973;-9.529426574707031;5053440;1651276619.0169883
1974;-9.450754165649414;5056000;1651276620.3974857
1975;-9.357955932617188;5058560;1651276621.7886908
1976;-9.530498504638672;5061120;1651276623.1852963
1977;-9.4169340133667;5063680;1651276624.5819383
1978;-9.533788681030273;5066240;1651276625.9765956
1979;-9.341200828552246;5068800;1651276627.3707554
1980;-9.27474594116211;5071360;1651276628.7606657
1981;-9.418679237365723;5073920;1651276630.1408083
1982;-9.402931213378906;5076480;1651276631.514001
1983;-9.215718269348145;5079040;1651276632.8904777
1984;-9.290783882141113;5081600;1651276634.2678583
1985;-9.272174835205078;5084160;1651276635.6407099
1986;-9.365470886230469;5086720;1651276637.028588
1987;-9.189773559570312;5089280;1651276638.4185688
1988;-9.334245681762695;5091840;1651276639.8125267
1989;-9.33926010131836;5094400;1651276641.1871097
1990;-9.426270484924316;5096960;1651276642.5828407
1991;-9.59888744354248;5099520;1651276643.9741063
1992;-9.392329216003418;5102080;1651276645.3513162
1993;-9.460993766784668;5104640;1651276646.720951
1994;-9.321573257446289;5107200;1651276648.094136
1995;-9.357420921325684;5109760;1651276649.494254
1996;-9.359786987304688;5112320;1651276650.879806
1997;-9.290613174438477;5114880;1651276652.28656
1998;-9.4624662399292;5117440;1651276653.6564374
1999;-9.463187217712402;5120000;1651276655.0421631
2000;-9.47140884399414;5122560;1651276664.202351
2001;-9.46967601776123;5125120;1651276665.6118622
2002;-9.382976531982422;5127680;1651276666.9874365
2003;-9.573508262634277;5130240;1651276668.378728
2004;-9.553747177124023;5132800;1651276669.7704105
2005;-9.514524459838867;5135360;1651276671.1566548
2006;-9.65810775756836;5137920;1651276672.5495083
2007;-9.615535736083984;5140480;1651276673.9457455
2008;-9.609850883483887;5143040;1651276675.3386385
2009;-9.486334800720215;5145600;1651276676.7110856
2010;-9.364258766174316;5148160;1651276678.0831017
2011;-9.501947402954102;5150720;1651276679.4515593
2012;-9.489309310913086;5153280;1651276680.8388019
2013;-9.454825401306152;5155840;1651276682.2493784
2014;-9.401572227478027;5158400;1651276683.6242359
2015;-9.609384536743164;5160960;1651276685.0131018
2016;-9.308764457702637;5163520;1651276686.409973
2017;-9.445226669311523;5166080;1651276687.7780354
2018;-9.259354591369629;5168640;1651276689.149088
2019;-9.244754791259766;5171200;1651276690.559254
2020;-9.318049430847168;5173760;1651276691.9597678
2021;-9.453193664550781;5176320;1651276693.3539429
2022;-9.476924896240234;5178880;1651276694.7634223
2023;-9.20091724395752;5181440;1651276696.17423
2024;-9.414752006530762;5184000;1651276697.5538812
2025;-9.406695365905762;5186560;1651276698.9447966
2026;-9.511444091796875;5189120;1651276700.3393216
2027;-9.280852317810059;5191680;1651276701.7142024
2028;-9.369560241699219;5194240;1651276703.091095
2029;-9.419878005981445;5196800;1651276704.4711518
2030;-9.391465187072754;5199360;1651276705.8518705
2031;-9.529746055603027;5201920;1651276707.24673
2032;-9.370141983032227;5204480;1651276708.6413147
2033;-9.566408157348633;5207040;1651276710.024484
2034;-9.373627662658691;5209600;1651276711.4182959
2035;-9.378111839294434;5212160;1651276712.8067262
2036;-9.59177303314209;5214720;1651276714.1931841
2037;-9.426605224609375;5217280;1651276715.5830474
2038;-9.430017471313477;5219840;1651276716.959585
2039;-9.511366844177246;5222400;1651276718.3377476
2040;-9.35355281829834;5224960;1651276719.7097132
2041;-9.497623443603516;5227520;1651276721.0808141
2042;-9.555752754211426;5230080;1651276722.4574955
2043;-9.502936363220215;5232640;1651276723.8543313
2044;-9.652630805969238;5235200;1651276725.2388442
2045;-9.457275390625;5237760;1651276726.6346538
2046;-9.645472526550293;5240320;1651276728.033531
2047;-9.455455780029297;5242880;1651276729.4081066
2048;-9.253740310668945;5245440;1651276730.7894433
2049;-9.453049659729004;5248000;1651276732.1774042
2050;-9.31469440460205;5250560;1651276733.571427
2051;-9.370009422302246;5253120;1651276734.9585266
2052;-9.420884132385254;5255680;1651276736.3528795
2053;-9.516899108886719;5258240;1651276737.7478588
2054;-9.627598762512207;5260800;1651276739.126278
2055;-9.414995193481445;5263360;1651276740.501382
2056;-9.342981338500977;5265920;1651276741.878772
2057;-9.545722007751465;5268480;1651276743.273418
2058;-9.257375717163086;5271040;1651276744.6702914
2059;-9.527887344360352;5273600;1651276746.068254
2060;-9.333108901977539;5276160;1651276747.4591558
2061;-9.55822467803955;5278720;1651276748.8671398
2062;-9.448107719421387;5281280;1651276750.2442787
2063;-9.553694725036621;5283840;1651276751.6199489
2064;-9.412494659423828;5286400;1651276753.002532
2065;-9.614137649536133;5288960;1651276754.3952777
2066;-9.333882331848145;5291520;1651276755.7818964
2067;-9.463470458984375;5294080;1651276757.1662476
2068;-9.543909072875977;5296640;1651276758.5536559
2069;-9.482810020446777;5299200;1651276759.9425747
2070;-9.442529678344727;5301760;1651276761.315667
2071;-9.353776931762695;5304320;1651276762.7001488
2072;-9.357441902160645;5306880;1651276764.0856247
2073;-9.240273475646973;5309440;1651276765.4717524
2074;-9.433199882507324;5312000;1651276766.8732605
2075;-9.560376167297363;5314560;1651276768.275823
2076;-9.41931438446045;5317120;1651276769.6934557
2077;-9.310334205627441;5319680;1651276771.0775435
2078;-9.555960655212402;5322240;1651276772.4707778
2079;-9.300189018249512;5324800;1651276773.8517087
2080;-9.28986930847168;5327360;1651276775.224379
2081;-9.388087272644043;5329920;1651276776.6035006
2082;-9.172775268554688;5332480;1651276777.9815588
2083;-9.295304298400879;5335040;1651276779.3767302
2084;-9.47193431854248;5337600;1651276780.7659185
2085;-9.299073219299316;5340160;1651276782.1417785
2086;-9.386895179748535;5342720;1651276783.532897
2087;-9.4844388961792;5345280;1651276784.9275186
2088;-9.332470893859863;5347840;1651276786.3246424
2089;-9.351982116699219;5350400;1651276787.7166188
2090;-9.495370864868164;5352960;1651276789.1026924
2091;-9.419010162353516;5355520;1651276790.5024643
2092;-9.39342975616455;5358080;1651276791.8835754
2093;-9.542533874511719;5360640;1651276793.262915
2094;-9.245616912841797;5363200;1651276794.6407528
2095;-9.289674758911133;5365760;1651276796.03131
2096;-9.36227798461914;5368320;1651276797.422291
2097;-9.398962020874023;5370880;1651276798.8224428
2098;-9.352486610412598;5373440;1651276800.2104359
2099;-9.328690528869629;5376000;1651276801.6030347
2100;-8.914237976074219;5378560;1651276810.6593113
2101;-9.441951751708984;5381120;1651276812.0931046
2102;-9.423998832702637;5383680;1651276813.4766922
2103;-9.224796295166016;5386240;1651276814.8703651
2104;-9.263497352600098;5388800;1651276816.2705636
2105;-9.486224174499512;5391360;1651276817.6776774
2106;-9.357203483581543;5393920;1651276819.0823677
2107;-8.996541976928711;5396480;1651276820.4716692
2108;-9.311907768249512;5399040;1651276821.874324
2109;-9.515242576599121;5401600;1651276823.2564073
2110;-9.32634162902832;5404160;1651276824.6321967
2111;-9.269574165344238;5406720;1651276826.0130892
2112;-9.32823657989502;5409280;1651276827.3893616
2113;-9.320878982543945;5411840;1651276828.787694
2114;-9.482331275939941;5414400;1651276830.1879191
2115;-9.422733306884766;5416960;1651276831.5946002
2116;-9.403121948242188;5419520;1651276832.992219
2117;-9.504196166992188;5422080;1651276834.396127
2118;-9.419443130493164;5424640;1651276835.772062
2119;-9.393660545349121;5427200;1651276837.1748326
2120;-9.389168739318848;5429760;1651276838.5753512
2121;-9.151811599731445;5432320;1651276839.9812877
2122;-9.26448917388916;5434880;1651276841.358712
2123;-9.315032958984375;5437440;1651276842.740699
2124;-9.443817138671875;5440000;1651276844.1416872
2125;-9.403329849243164;5442560;1651276845.5276961
2126;-9.261245727539062;5445120;1651276846.9176636
2127;-9.173199653625488;5447680;1651276848.3170724
2128;-9.177783966064453;5450240;1651276849.6975121
2129;-9.4139986038208;5452800;1651276851.0727818
2130;-9.455598831176758;5455360;1651276852.4735856
2131;-9.376348495483398;5457920;1651276853.8874195
2132;-9.430947303771973;5460480;1651276855.283217
2133;-9.38879108428955;5463040;1651276856.6834846
2134;-9.436704635620117;5465600;1651276858.0621321
2135;-9.553328514099121;5468160;1651276859.4341836
2136;-9.267603874206543;5470720;1651276860.8087018
2137;-9.18204116821289;5473280;1651276862.1851864
2138;-9.275070190429688;5475840;1651276863.5597038
2139;-9.377260208129883;5478400;1651276864.9383066
2140;-9.286372184753418;5480960;1651276866.3193257
2141;-9.326836585998535;5483520;1651276867.6987267
2142;-9.348501205444336;5486080;1651276869.0734098
2143;-9.417552947998047;5488640;1651276870.4515922
2144;-9.579178810119629;5491200;1651276871.840074
2145;-9.721229553222656;5493760;1651276873.243855
2146;-9.648606300354004;5496320;1651276874.641299
2147;-9.424761772155762;5498880;1651276876.0132473
2148;-9.307275772094727;5501440;1651276877.3808897
