;train/reward;Steps;Wall_Time
3075;-4.59307336807251;7874560;1651113115.49441
3076;-4.633425235748291;7877120;1651113116.3286607
3077;-4.5067877769470215;7879680;1651113117.167987
3078;-4.517416000366211;7882240;1651113118.0195267
3079;-4.495226860046387;7884800;1651113118.8649502
3080;-4.50709867477417;7887360;1651113119.7228618
3081;-4.5641984939575195;7889920;1651113120.5679271
3082;-4.484447479248047;7892480;1651113121.432162
3083;-4.524043560028076;7895040;1651113122.2714815
3084;-4.498193740844727;7897600;1651113123.1871665
3085;-4.610686302185059;7900160;1651113124.0312376
3086;-4.5650129318237305;7902720;1651113124.8746278
3087;-4.547713756561279;7905280;1651113125.7222233
3088;-4.562915802001953;7907840;1651113126.5686707
3089;-4.578566551208496;7910400;1651113127.3967462
3090;-4.644719123840332;7912960;1651113128.2283013
3091;-4.476373195648193;7915520;1651113129.0554285
3092;-4.510692596435547;7918080;1651113129.8903162
3093;-4.5578789710998535;7920640;1651113130.7246857
3094;-4.561805725097656;7923200;1651113131.5748055
3095;-4.539881229400635;7925760;1651113132.4164412
3096;-4.488322734832764;7928320;1651113133.2446356
3097;-4.544522285461426;7930880;1651113134.07467
3098;-4.5562052726745605;7933440;1651113134.9061773
3099;-4.516674518585205;7936000;1651113135.7676768
3100;-4.520997047424316;7938560;1651113144.1312068
3101;-4.510715484619141;7941120;1651113144.9909573
3102;-4.520781993865967;7943680;1651113145.8613594
3103;-4.495120048522949;7946240;1651113146.731831
3104;-4.606744766235352;7948800;1651113147.5874102
3105;-4.541451930999756;7951360;1651113148.463073
3106;-4.564026355743408;7953920;1651113149.3239913
3107;-4.550307750701904;7956480;1651113150.1822772
3108;-4.546819686889648;7959040;1651113151.0498946
3109;-4.5411224365234375;7961600;1651113151.9042087
3110;-4.4877095222473145;7964160;1651113152.770666
3111;-4.458531856536865;7966720;1651113153.6108816
3112;-4.555731296539307;7969280;1651113154.4517438
3113;-4.577174186706543;7971840;1651113155.2956035
3114;-4.3921661376953125;7974400;1651113156.1378708
3115;-4.603740692138672;7976960;1651113156.9808428
3116;-4.632355690002441;7979520;1651113157.8244863
3117;-4.510430812835693;7982080;1651113158.6865234
3118;-4.547994136810303;7984640;1651113159.5617573
3119;-4.518178939819336;7987200;1651113160.435896
3120;-4.570082187652588;7989760;1651113161.3054402
3121;-4.494328498840332;7992320;1651113162.1700687
3122;-4.513972282409668;7994880;1651113163.0194318
3123;-4.567774772644043;7997440;1651113163.8725538
3124;-4.5635085105896;8000000;1651113164.7041147
3125;-4.537451267242432;8002560;1651113165.5374646
3126;-4.551156520843506;8005120;1651113166.3913126
3127;-4.596240043640137;8007680;1651113167.2448874
3128;-4.547795295715332;8010240;1651113168.0992532
3129;-4.536635398864746;8012800;1651113168.9548905
3130;-4.553618907928467;8015360;1651113169.8213437
3131;-4.458456039428711;8017920;1651113170.6719475
3132;-4.524869441986084;8020480;1651113171.527651
3133;-4.596091270446777;8023040;1651113172.3948963
3134;-4.5818586349487305;8025600;1651113173.2591157
3135;-4.551494598388672;8028160;1651113174.1223695
3136;-4.552451133728027;8030720;1651113174.9739172
3137;-4.521965980529785;8033280;1651113175.829468
3138;-4.463159561157227;8035840;1651113176.6800897
3139;-4.598556995391846;8038400;1651113177.5149965
3140;-4.563779830932617;8040960;1651113178.356343
3141;-4.488028049468994;8043520;1651113179.1857505
3142;-4.538336753845215;8046080;1651113180.032992
3143;-4.605306148529053;8048640;1651113180.8731487
3144;-4.469449996948242;8051200;1651113181.7106233
3145;-4.580472469329834;8053760;1651113182.5454218
3146;-4.510577201843262;8056320;1651113183.378592
3147;-4.563616752624512;8058880;1651113184.2330346
3148;-4.594220161437988;8061440;1651113185.073874
3149;-4.56402063369751;8064000;1651113185.9230652
3150;-4.51802396774292;8066560;1651113186.7749379
3151;-4.537732124328613;8069120;1651113187.6260378
3152;-4.544405937194824;8071680;1651113188.4702132
3153;-4.518621921539307;8074240;1651113189.301626
3154;-4.508955955505371;8076800;1651113190.147325
3155;-4.5444865226745605;8079360;1651113190.9893436
3156;-4.506697654724121;8081920;1651113191.8286862
3157;-4.587485313415527;8084480;1651113192.6867082
3158;-4.569159030914307;8087040;1651113193.5225866
3159;-4.527008533477783;8089600;1651113194.3645248
3160;-4.516859531402588;8092160;1651113195.2216725
3161;-4.521137237548828;8094720;1651113196.079488
3162;-4.507309913635254;8097280;1651113196.950852
3163;-4.505494117736816;8099840;1651113197.811595
3164;-4.473428726196289;8102400;1651113198.6751108
3165;-4.529215335845947;8104960;1651113199.54897
3166;-4.4809699058532715;8107520;1651113200.4029543
3167;-4.5082879066467285;8110080;1651113201.2599907
3168;-4.537370204925537;8112640;1651113202.109657
3169;-4.4973554611206055;8115200;1651113202.9484546
3170;-4.534969329833984;8117760;1651113203.7819808
3171;-4.515084266662598;8120320;1651113204.6114233
3172;-4.536113739013672;8122880;1651113205.4750278
3173;-4.5230302810668945;8125440;1651113206.3147013
3174;-4.588801383972168;8128000;1651113207.1469784
3175;-4.448594570159912;8130560;1651113207.9798582
3176;-4.547371864318848;8133120;1651113208.828928
3177;-4.5899810791015625;8135680;1651113209.6785421
3178;-4.5533270835876465;8138240;1651113210.5332425
3179;-4.5037922859191895;8140800;1651113211.3835773
3180;-4.567748069763184;8143360;1651113212.233474
3181;-4.592629432678223;8145920;1651113213.0737824
3182;-4.490676403045654;8148480;1651113213.9269927
3183;-4.459761142730713;8151040;1651113214.7774584
3184;-4.50813627243042;8153600;1651113215.6486893
3185;-4.515920639038086;8156160;1651113216.4859123
3186;-4.512122631072998;8158720;1651113217.3241456
3187;-4.508166790008545;8161280;1651113218.1801527
3188;-4.540803909301758;8163840;1651113219.0249293
3189;-4.534799098968506;8166400;1651113219.8789911
3190;-4.433034896850586;8168960;1651113220.7349322
3191;-4.481984615325928;8171520;1651113221.5920491
3192;-4.4417290687561035;8174080;1651113222.43734
3193;-4.472715377807617;8176640;1651113223.2864969
3194;-4.52165412902832;8179200;1651113224.1306236
3195;-4.5329694747924805;8181760;1651113224.9828753
3196;-4.527683734893799;8184320;1651113225.8508208
3197;-4.521609783172607;8186880;1651113226.690909
3198;-4.498335838317871;8189440;1651113227.5321164
3199;-4.423426628112793;8192000;1651113228.373773
3200;-4.516973972320557;8194560;1651113236.7971885
3201;-4.467049598693848;8197120;1651113237.6422188
3202;-4.497779846191406;8199680;1651113238.481376
3203;-4.480559825897217;8202240;1651113239.3154452
3204;-4.495614528656006;8204800;1651113240.145627
3205;-4.422848224639893;8207360;1651113240.9877286
3206;-4.4886274337768555;8209920;1651113241.8406875
3207;-4.4998860359191895;8212480;1651113242.6855874
3208;-4.515138626098633;8215040;1651113243.5302603
3209;-4.495553970336914;8217600;1651113244.3666565
3210;-4.477070331573486;8220160;1651113245.2346745
3211;-4.411381244659424;8222720;1651113246.0838835
3212;-4.505565166473389;8225280;1651113246.9499621
3213;-4.505734920501709;8227840;1651113247.7861784
3214;-4.510097980499268;8230400;1651113248.621678
3215;-4.546685695648193;8232960;1651113249.4759743
3216;-4.488741397857666;8235520;1651113250.3349526
3217;-4.56187629699707;8238080;1651113251.198566
3218;-4.4875264167785645;8240640;1651113252.062252
3219;-4.4296555519104;8243200;1651113252.9204814
3220;-4.549749374389648;8245760;1651113253.7512236
3221;-4.510258674621582;8248320;1651113254.6033592
3222;-4.5154008865356445;8250880;1651113255.454409
3223;-4.439209938049316;8253440;1651113256.3117712
3224;-4.492948532104492;8256000;1651113257.1731439
3225;-4.479983329772949;8258560;1651113258.041127
3226;-4.484062194824219;8261120;1651113258.8923852
3227;-4.573131084442139;8263680;1651113259.7452164
3228;-4.520481109619141;8266240;1651113260.6021466
3229;-4.487726211547852;8268800;1651113261.463684
3230;-4.524169921875;8271360;1651113262.321495
3231;-4.500146389007568;8273920;1651113263.158036
3232;-4.512662887573242;8276480;1651113263.9898858
3233;-4.5773024559021;8279040;1651113264.8210967
3234;-4.500187873840332;8281600;1651113265.664865
3235;-4.4395551681518555;8284160;1651113266.519805
3236;-4.5018439292907715;8286720;1651113267.354737
3237;-4.535001754760742;8289280;1651113268.199656
3238;-4.513917922973633;8291840;1651113269.0339813
3239;-4.585644721984863;8294400;1651113269.8623075
3240;-4.5551910400390625;8296960;1651113270.7098296
3241;-4.542910575866699;8299520;1651113271.5543222
3242;-4.552994728088379;8302080;1651113272.3995073
3243;-4.520427703857422;8304640;1651113273.2420661
3244;-4.477095127105713;8307200;1651113274.0857687
3245;-4.558100700378418;8309760;1651113274.9939067
3246;-4.515192031860352;8312320;1651113275.8250911
3247;-4.488789081573486;8314880;1651113276.6666918
3248;-4.454784870147705;8317440;1651113277.5023348
3249;-4.56016206741333;8320000;1651113278.3721225
3250;-4.569251537322998;8322560;1651113279.2034495
3251;-4.553654193878174;8325120;1651113280.0403163
3252;-4.5730671882629395;8327680;1651113280.8774087
3253;-4.573337554931641;8330240;1651113281.7199633
3254;-4.53786563873291;8332800;1651113282.570511
3255;-4.522822856903076;8335360;1651113283.430561
3256;-4.4878716468811035;8337920;1651113284.270036
3257;-4.467074871063232;8340480;1651113285.104899
3258;-4.5006818771362305;8343040;1651113285.9464002
3259;-4.583829879760742;8345600;1651113286.783911
3260;-4.543849468231201;8348160;1651113287.6184509
3261;-4.56858491897583;8350720;1651113288.489057
3262;-4.527095794677734;8353280;1651113289.3322742
3263;-4.462839603424072;8355840;1651113290.182949
3264;-4.536633014678955;8358400;1651113291.0396497
3265;-4.57204008102417;8360960;1651113291.8899763
3266;-4.535917282104492;8363520;1651113292.7476406
3267;-4.566692352294922;8366080;1651113293.5981078
3268;-4.509145259857178;8368640;1651113294.4480786
3269;-4.5353288650512695;8371200;1651113295.2965944
3270;-4.428868293762207;8373760;1651113296.157371
3271;-4.516867637634277;8376320;1651113296.9991097
3272;-4.577700138092041;8378880;1651113297.8415616
3273;-4.465307712554932;8381440;1651113298.6808925
3274;-4.4741621017456055;8384000;1651113299.5299397
3275;-4.541440010070801;8386560;1651113300.373441
3276;-4.476927280426025;8389120;1651113301.2078156
3277;-4.480231285095215;8391680;1651113302.0774329
3278;-4.4623799324035645;8394240;1651113302.9258516
3279;-4.5448317527771;8396800;1651113303.773786
3280;-4.5603203773498535;8399360;1651113304.6378388
3281;-4.497957706451416;8401920;1651113305.475906
3282;-4.527164459228516;8404480;1651113306.3279545
3283;-4.492166042327881;8407040;1651113307.1825147
3284;-4.55090856552124;8409600;1651113308.0300002
3285;-4.536295413970947;8412160;1651113308.8793416
3286;-4.517294406890869;8414720;1651113309.753054
3287;-4.4752912521362305;8417280;1651113310.5903928
3288;-4.396216869354248;8419840;1651113311.4277158
3289;-4.454416751861572;8422400;1651113312.270858
3290;-4.5442681312561035;8424960;1651113313.1092086
3291;-4.4994001388549805;8427520;1651113313.967999
3292;-4.505035877227783;8430080;1651113314.8064077
3293;-4.571953773498535;8432640;1651113315.6565006
3294;-4.521568775177002;8435200;1651113316.4980934
3295;-4.504246711730957;8437760;1651113317.3492012
3296;-4.553059101104736;8440320;1651113318.2021945
3297;-4.482560634613037;8442880;1651113319.047676
3298;-4.45416784286499;8445440;1651113319.905396
3299;-4.529470920562744;8448000;1651113320.7622905
3300;-4.558610439300537;8450560;1651113329.1268733
3301;-4.533258438110352;8453120;1651113330.0011544
3302;-4.505341053009033;8455680;1651113330.8705857
3303;-4.507843494415283;8458240;1651113331.7040877
3304;-4.494408130645752;8460800;1651113332.5452278
3305;-4.53341817855835;8463360;1651113333.382792
3306;-4.525640487670898;8465920;1651113334.2240453
3307;-4.398362159729004;8468480;1651113335.0749123
3308;-4.469025135040283;8471040;1651113335.9329672
3309;-4.507421493530273;8473600;1651113336.7937753
3310;-4.564205646514893;8476160;1651113337.6535854
3311;-4.4205780029296875;8478720;1651113338.4998612
3312;-4.517735481262207;8481280;1651113339.3441815
3313;-4.588255405426025;8483840;1651113340.1989772
3314;-4.4988603591918945;8486400;1651113341.0626473
3315;-4.460925102233887;8488960;1651113341.9200377
3316;-4.4946064949035645;8491520;1651113342.7835038
3317;-4.5036516189575195;8494080;1651113343.647331
3318;-4.404516220092773;8496640;1651113344.4966757
3319;-4.4931721687316895;8499200;1651113345.3330164
3320;-4.528591156005859;8501760;1651113346.167775
3321;-4.532822608947754;8504320;1651113347.0225902
3322;-4.489662170410156;8506880;1651113347.8892324
3323;-4.4828338623046875;8509440;1651113348.7424624
3324;-4.488110065460205;8512000;1651113349.5879927
3325;-4.55808687210083;8514560;1651113350.460737
3326;-4.423191070556641;8517120;1651113351.3324172
3327;-4.467984676361084;8519680;1651113352.180516
3328;-4.439929485321045;8522240;1651113353.0322087
3329;-4.533283233642578;8524800;1651113353.8855875
3330;-4.449708461761475;8527360;1651113354.7233505
3331;-4.484587669372559;8529920;1651113355.5552845
3332;-4.509334087371826;8532480;1651113356.4071634
3333;-4.4177069664001465;8535040;1651113357.256045
3334;-4.48544454574585;8537600;1651113358.0986607
3335;-4.42534875869751;8540160;1651113358.93536
3336;-4.431146621704102;8542720;1651113359.7727008
3337;-4.503388404846191;8545280;1651113360.6124103
3338;-4.426548957824707;8547840;1651113361.4545143
3339;-4.426758766174316;8550400;1651113362.3089285
3340;-4.510157108306885;8552960;1651113363.1728475
3341;-4.451561450958252;8555520;1651113364.029046
3342;-4.47260856628418;8558080;1651113364.8849008
3343;-4.549891471862793;8560640;1651113365.7446358
3344;-4.4929518699646;8563200;1651113366.5865571
3345;-4.46356725692749;8565760;1651113367.4222846
3346;-4.515739440917969;8568320;1651113368.2642896
3347;-4.440099716186523;8570880;1651113369.098844
3348;-4.449814796447754;8573440;1651113369.9427195
3349;-4.4666032791137695;8576000;1651113370.7956986
3350;-4.463705539703369;8578560;1651113371.638089
3351;-4.474614143371582;8581120;1651113372.5017414
3352;-4.494373321533203;8583680;1651113373.340954
3353;-4.504936695098877;8586240;1651113374.1978197
3354;-4.539474010467529;8588800;1651113375.0325823
3355;-4.484592914581299;8591360;1651113375.872334
3356;-4.4767165184021;8593920;1651113376.7281616
3357;-4.48349142074585;8596480;1651113377.5829396
3358;-4.429574489593506;8599040;1651113378.4293566
3359;-4.562848091125488;8601600;1651113379.2577038
3360;-4.5157365798950195;8604160;1651113380.08909
3361;-4.50583028793335;8606720;1651113380.9201329
3362;-4.482865810394287;8609280;1651113381.7491884
3363;-4.434046268463135;8611840;1651113382.6238756
3364;-4.469447135925293;8614400;1651113383.473188
3365;-4.43340539932251;8616960;1651113384.3050673
3366;-4.534921169281006;8619520;1651113385.1364746
3367;-4.481445789337158;8622080;1651113385.9656084
3368;-4.456890106201172;8624640;1651113386.8024635
3369;-4.430113315582275;8627200;1651113387.6380577
3370;-4.408523082733154;8629760;1651113388.4941614
3371;-4.535555839538574;8632320;1651113389.3505433
3372;-4.385522842407227;8634880;1651113390.1971056
3373;-4.4510602951049805;8637440;1651113391.05949
3374;-4.535185813903809;8640000;1651113391.9225903
3375;-4.508011341094971;8642560;1651113392.7793088
3376;-4.557498931884766;8645120;1651113393.6614387
3377;-4.456791400909424;8647680;1651113394.4980395
3378;-4.40777063369751;8650240;1651113395.3272228
3379;-4.467453479766846;8652800;1651113396.1632955
3380;-4.471691608428955;8655360;1651113397.0178356
3381;-4.477291107177734;8657920;1651113397.8692482
3382;-4.455296516418457;8660480;1651113398.7256875
3383;-4.368547439575195;8663040;1651113399.5835047
3384;-4.466302871704102;8665600;1651113400.4390714
3385;-4.407113552093506;8668160;1651113401.2871192
3386;-4.441215515136719;8670720;1651113402.135125
3387;-4.488897323608398;8673280;1651113402.9992564
3388;-4.455050945281982;8675840;1651113403.8617382
3389;-4.371913433074951;8678400;1651113404.7144668
3390;-4.44917106628418;8680960;1651113405.544164
3391;-4.4825239181518555;8683520;1651113406.3827245
3392;-4.436970233917236;8686080;1651113407.2130792
3393;-4.4542951583862305;8688640;1651113408.0530581
3394;-4.47733736038208;8691200;1651113408.8892608
3395;-4.404634475708008;8693760;1651113409.725891
3396;-4.519022464752197;8696320;1651113410.566788
3397;-4.497092247009277;8698880;1651113411.398215
3398;-4.53441047668457;8701440;1651113412.234884
3399;-4.420255661010742;8704000;1651113413.0684178
