;train/reward;Steps;Wall_Time
1570;-6.545173168182373;4021760;1651182071.6209273
1571;-6.716483116149902;4024320;1651182074.3826196
1572;-6.742462635040283;4026880;1651182077.3284636
1573;-6.8555426597595215;4029440;1651182080.0502708
1574;-6.90499210357666;4032000;1651182082.9553015
1575;-6.973335266113281;4034560;1651182085.8824599
1576;-6.947036266326904;4037120;1651182088.7094917
1577;-7.045215129852295;4039680;1651182091.6164742
1578;-7.241339683532715;4042240;1651182094.464143
1579;-7.459352016448975;4044800;1651182097.2900984
1580;-7.061448574066162;4047360;1651182100.108718
1581;-7.392388820648193;4049920;1651182102.9097507
1582;-7.162775039672852;4052480;1651182105.7434568
1583;-7.211292266845703;4055040;1651182108.570892
1584;-7.11405611038208;4057600;1651182111.4494083
1585;-7.136600494384766;4060160;1651182114.2792907
1586;-6.935612201690674;4062720;1651182117.0879588
1587;-6.946820259094238;4065280;1651182119.8946755
1588;-6.984040260314941;4067840;1651182122.6293983
1589;-7.124359607696533;4070400;1651182125.490575
1590;-7.357004642486572;4072960;1651182128.418992
1591;-7.201021194458008;4075520;1651182131.229632
1592;-7.4635233879089355;4078080;1651182134.0698752
1593;-7.2863688468933105;4080640;1651182136.9932132
1594;-7.42080545425415;4083200;1651182139.830884
1595;-7.084168434143066;4085760;1651182142.763448
1596;-7.055418491363525;4088320;1651182145.564623
1597;-6.95696496963501;4090880;1651182148.3756337
1598;-6.8713297843933105;4093440;1651182151.2887266
1599;-7.140030860900879;4096000;1651182154.109063
1600;-6.732553482055664;4098560;1651182182.4004562
1601;-6.855623245239258;4101120;1651182184.9865615
1602;-6.891900062561035;4103680;1651182187.781766
1603;-6.9854302406311035;4106240;1651182190.5630448
1604;-6.9382781982421875;4108800;1651182193.5278833
1605;-6.990680694580078;4111360;1651182196.129129
1606;-7.026633262634277;4113920;1651182198.7359407
1607;-7.0747175216674805;4116480;1651182201.3759706
1608;-6.872264385223389;4119040;1651182203.957167
1609;-6.908013343811035;4121600;1651182206.6444654
1610;-7.08772611618042;4124160;1651182209.4968574
1611;-7.03652286529541;4126720;1651182212.3607593
1612;-6.968249797821045;4129280;1651182215.1943707
1613;-7.074711322784424;4131840;1651182218.0412693
1614;-7.1341023445129395;4134400;1651182220.8617094
1615;-6.960254192352295;4136960;1651182223.66282
1616;-6.978618621826172;4139520;1651182226.2987068
1617;-7.147236347198486;4142080;1651182229.0384243
1618;-7.189314365386963;4144640;1651182231.791729
1619;-7.0358123779296875;4147200;1651182234.5310163
1620;-7.020148754119873;4149760;1651182237.2098558
1621;-6.900001525878906;4152320;1651182239.7843657
1622;-6.9039483070373535;4154880;1651182242.4314053
1623;-6.9147210121154785;4157440;1651182245.209828
1624;-6.895442008972168;4160000;1651182247.864344
1625;-6.810563564300537;4162560;1651182250.4069965
1626;-6.7579755783081055;4165120;1651182253.1274047
1627;-6.735307693481445;4167680;1651182255.9476416
1628;-6.7678351402282715;4170240;1651182258.5038545
1629;-6.752569675445557;4172800;1651182261.2290936
1630;-6.755621433258057;4175360;1651182263.9419055
1631;-6.806957244873047;4177920;1651182266.778955
1632;-6.64555025100708;4180480;1651182269.6323144
1633;-6.726260662078857;4183040;1651182272.3431466
1634;-6.820198059082031;4185600;1651182275.1658375
1635;-6.733972072601318;4188160;1651182278.0280106
1636;-6.8892059326171875;4190720;1651182280.729392
1637;-6.762431621551514;4193280;1651182283.4239392
1638;-6.9389801025390625;4195840;1651182286.34999
1639;-6.840824127197266;4198400;1651182289.209075
1640;-6.854397296905518;4200960;1651182291.923401
1641;-6.864467144012451;4203520;1651182294.7693944
1642;-6.994596481323242;4206080;1651182297.605769
1643;-6.974225044250488;4208640;1651182300.5033877
1644;-6.931126117706299;4211200;1651182303.3626184
1645;-7.022922039031982;4213760;1651182306.0680728
1646;-6.958591461181641;4216320;1651182308.926686
1647;-7.22904634475708;4218880;1651182311.7866116
1648;-7.020484447479248;4221440;1651182314.6668131
1649;-7.270659923553467;4224000;1651182317.6180725
1650;-6.916110515594482;4226560;1651182320.5678823
1651;-6.933926582336426;4229120;1651182323.4327402
1652;-7.106379508972168;4231680;1651182326.2923539
1653;-7.0194501876831055;4234240;1651182329.2144492
1654;-7.102357387542725;4236800;1651182332.0808842
1655;-6.762212753295898;4239360;1651182334.931995
1656;-7.2355146408081055;4241920;1651182337.778551
1657;-6.827106952667236;4244480;1651182340.6501412
1658;-6.887507915496826;4247040;1651182343.6123006
1659;-6.890977382659912;4249600;1651182346.473313
1660;-6.803490161895752;4252160;1651182349.3551486
1661;-6.887411594390869;4254720;1651182352.1007252
1662;-6.685582637786865;4257280;1651182354.947968
1663;-6.844606399536133;4259840;1651182357.9037416
1664;-6.723799705505371;4262400;1651182360.7648654
1665;-6.773386001586914;4264960;1651182363.6517668
1666;-6.738487720489502;4267520;1651182366.5176787
1667;-6.784025192260742;4270080;1651182369.3779917
1668;-6.828819751739502;4272640;1651182372.3534024
1669;-6.959427833557129;4275200;1651182375.2076101
1670;-7.0089826583862305;4277760;1651182377.9435523
1671;-6.703001022338867;4280320;1651182380.813055
1672;-7.015294551849365;4282880;1651182383.6647873
1673;-7.087652206420898;4285440;1651182386.51405
1674;-6.8113298416137695;4288000;1651182389.3674555
1675;-6.8310370445251465;4290560;1651182392.22705
1676;-6.746432781219482;4293120;1651182395.1046274
1677;-6.882406711578369;4295680;1651182397.972851
1678;-6.847404479980469;4298240;1651182400.9570234
1679;-6.679712295532227;4300800;1651182403.8224852
1680;-6.740771770477295;4303360;1651182406.655963
1681;-6.753921985626221;4305920;1651182409.5703275
1682;-6.746883869171143;4308480;1651182412.4285674
1683;-6.882509231567383;4311040;1651182415.384438
1684;-7.027050018310547;4313600;1651182418.2497022
1685;-7.091765880584717;4316160;1651182421.1071482
1686;-7.232381820678711;4318720;1651182423.857603
1687;-7.132619380950928;4321280;1651182426.7163734
1688;-7.2018961906433105;4323840;1651182429.6728156
1689;-7.131619930267334;4326400;1651182432.5374422
1690;-7.317910194396973;4328960;1651182435.388728
1691;-7.367543697357178;4331520;1651182438.2983568
1692;-7.175732135772705;4334080;1651182441.161646
1693;-7.327788352966309;4336640;1651182444.0125666
1694;-7.072906970977783;4339200;1651182446.8669229
1695;-7.071606636047363;4341760;1651182449.7320297
1696;-7.096035003662109;4344320;1651182452.7209218
1697;-7.168896198272705;4346880;1651182455.588432
1698;-6.925115585327148;4349440;1651182458.4561405
1699;-7.085068702697754;4352000;1651182461.3198018
1700;-7.164281845092773;4354560;1651182488.6642203
1701;-7.270483493804932;4357120;1651182491.482669
1702;-7.160984039306641;4359680;1651182494.3263137
1703;-7.042212963104248;4362240;1651182497.1640427
1704;-7.144582271575928;4364800;1651182500.0108588
1705;-7.192739009857178;4367360;1651182502.763122
1706;-7.1260294914245605;4369920;1651182505.5744624
1707;-6.976695537567139;4372480;1651182508.4221547
1708;-6.911614418029785;4375040;1651182511.2640512
1709;-6.916011333465576;4377600;1651182514.108718
1710;-7.013783931732178;4380160;1651182516.9475372
1711;-7.145021438598633;4382720;1651182519.7670093
1712;-6.945128440856934;4385280;1651182522.6144156
1713;-7.037639617919922;4387840;1651182525.439849
1714;-7.066474437713623;4390400;1651182528.2796366
1715;-7.165162086486816;4392960;1651182531.1335976
1716;-7.093049049377441;4395520;1651182533.897693
1717;-7.053614139556885;4398080;1651182536.689129
1718;-7.0355401039123535;4400640;1651182539.459128
1719;-7.034121513366699;4403200;1651182542.1337721
1720;-7.077009201049805;4405760;1651182544.8466203
1721;-6.890955924987793;4408320;1651182547.57817
1722;-6.87212610244751;4410880;1651182550.2300456
1723;-7.034216403961182;4413440;1651182552.878374
1724;-6.9873175621032715;4416000;1651182555.5965848
1725;-6.947573184967041;4418560;1651182558.3907685
1726;-6.808852672576904;4421120;1651182561.20375
1727;-6.866588115692139;4423680;1651182564.0232575
1728;-6.740523815155029;4426240;1651182566.6626003
1729;-6.945606708526611;4428800;1651182569.5187519
1730;-6.784154415130615;4431360;1651182572.34852
1731;-6.645112991333008;4433920;1651182575.1583774
1732;-6.840588092803955;4436480;1651182577.9911222
1733;-6.905036449432373;4439040;1651182580.802621
1734;-6.707673072814941;4441600;1651182583.6107976
1735;-6.803847789764404;4444160;1651182586.3927214
1736;-6.826147079467773;4446720;1651182589.151349
1737;-6.9269022941589355;4449280;1651182591.8990514
1738;-6.888530254364014;4451840;1651182594.6506793
1739;-7.039661884307861;4454400;1651182597.3710608
1740;-7.004347801208496;4456960;1651182600.097199
1741;-6.949934959411621;4459520;1651182602.7870338
1742;-6.872951507568359;4462080;1651182605.537573
1743;-6.738331317901611;4464640;1651182608.2427614
1744;-6.7733378410339355;4467200;1651182611.0069544
1745;-6.869460105895996;4469760;1651182613.7985914
1746;-6.799590587615967;4472320;1651182616.5970562
1747;-6.833091735839844;4474880;1651182619.392976
1748;-6.768383502960205;4477440;1651182622.1913638
1749;-6.875936985015869;4480000;1651182624.9852583
1750;-6.890983581542969;4482560;1651182627.781202
1751;-6.77648401260376;4485120;1651182630.5797865
1752;-7.016457557678223;4487680;1651182633.3787694
1753;-6.863938808441162;4490240;1651182636.1747906
1754;-6.7229838371276855;4492800;1651182638.874936
1755;-6.523264408111572;4495360;1651182641.6722977
1756;-6.737948417663574;4497920;1651182644.5870476
1757;-6.576199054718018;4500480;1651182647.4823272
1758;-6.842972755432129;4503040;1651182650.263149
1759;-6.915195465087891;4505600;1651182653.0483975
1760;-7.277282238006592;4508160;1651182655.8951595
1761;-7.109259128570557;4510720;1651182658.6703508
1762;-7.005201816558838;4513280;1651182661.5361233
1763;-7.225131988525391;4515840;1651182664.318835
1764;-7.110527992248535;4518400;1651182667.0842574
1765;-7.131157875061035;4520960;1651182669.8638284
1766;-7.242908000946045;4523520;1651182672.6453476
1767;-7.068881511688232;4526080;1651182675.4259017
1768;-7.130937576293945;4528640;1651182678.2113054
1769;-7.116405963897705;4531200;1651182680.9740956
1770;-7.039722919464111;4533760;1651182683.7037542
1771;-6.858203411102295;4536320;1651182686.484195
1772;-6.894074440002441;4538880;1651182689.2530906
1773;-6.912393093109131;4541440;1651182692.0369744
1774;-6.8524651527404785;4544000;1651182694.7745807
1775;-6.9905195236206055;4546560;1651182697.5572681
1776;-7.149038791656494;4549120;1651182700.2526364
1777;-7.115345001220703;4551680;1651182703.1566057
1778;-7.261672019958496;4554240;1651182705.9194493
1779;-7.099975109100342;4556800;1651182708.6480753
1780;-7.160621643066406;4559360;1651182711.4121017
1781;-7.071382999420166;4561920;1651182714.1066158
1782;-6.966358661651611;4564480;1651182716.8023522
1783;-6.945834636688232;4567040;1651182719.7398465
1784;-6.887538909912109;4569600;1651182722.5943336
1785;-6.630059242248535;4572160;1651182725.342109
1786;-6.82727575302124;4574720;1651182728.0952787
1787;-6.8063435554504395;4577280;1651182730.8399634
1788;-6.875030517578125;4579840;1651182733.5896013
1789;-6.751882553100586;4582400;1651182736.3390398
1790;-6.742938041687012;4584960;1651182739.0938663
1791;-6.9656877517700195;4587520;1651182741.8565516
1792;-6.938264846801758;4590080;1651182744.595632
1793;-6.925449848175049;4592640;1651182747.3471746
1794;-6.949802875518799;4595200;1651182750.099725
1795;-6.8353190422058105;4597760;1651182752.8442912
1796;-6.754140853881836;4600320;1651182755.6952028
1797;-6.964755058288574;4602880;1651182758.4469917
1798;-6.73929500579834;4605440;1651182761.1726062
1799;-6.7935590744018555;4608000;1651182763.8903346
1800;-6.862151622772217;4610560;1651182791.3030577
1801;-6.793090343475342;4613120;1651182794.1970592
1802;-6.7554097175598145;4615680;1651182797.0719845
1803;-6.727858066558838;4618240;1651182799.9460056
1804;-6.986622333526611;4620800;1651182802.662967
1805;-6.905585289001465;4623360;1651182805.4467468
1806;-6.83542013168335;4625920;1651182808.2325943
1807;-6.860165119171143;4628480;1651182811.1083653
1808;-6.6690239906311035;4631040;1651182813.9264374
1809;-6.8030104637146;4633600;1651182816.7656317
1810;-6.682079315185547;4636160;1651182819.5715737
1811;-6.620843410491943;4638720;1651182822.4168684
1812;-6.740976810455322;4641280;1651182825.2953575
1813;-6.742496967315674;4643840;1651182828.1135375
1814;-6.708194732666016;4646400;1651182830.951308
1815;-6.797704219818115;4648960;1651182833.7366889
1816;-6.86917781829834;4651520;1651182836.486821
1817;-7.1222710609436035;4654080;1651182839.3690712
1818;-6.8795623779296875;4656640;1651182842.2279775
1819;-6.926726341247559;4659200;1651182844.9203165
1820;-6.861667156219482;4661760;1651182847.7618372
1821;-6.903724193572998;4664320;1651182850.6192071
1822;-7.047426700592041;4666880;1651182853.4859931
1823;-6.889731407165527;4669440;1651182856.3576765
1824;-7.104512691497803;4672000;1651182859.2543285
1825;-7.078423500061035;4674560;1651182862.0539353
1826;-6.988131523132324;4677120;1651182864.9208713
1827;-6.903865814208984;4679680;1651182867.7863731
1828;-7.0008978843688965;4682240;1651182870.6081505
1829;-7.042068004608154;4684800;1651182873.480474
1830;-6.898580074310303;4687360;1651182876.2639296
1831;-7.06354284286499;4689920;1651182879.1157944
1832;-7.125459671020508;4692480;1651182881.965539
1833;-7.104498386383057;4695040;1651182884.8180494
1834;-6.7900824546813965;4697600;1651182887.5104876
1835;-7.186776161193848;4700160;1651182890.174495
1836;-6.841403961181641;4702720;1651182892.8958278
1837;-7.175455570220947;4705280;1651182895.5255394
1838;-7.068804740905762;4707840;1651182898.2154152
1839;-6.863389015197754;4710400;1651182900.8155262
1840;-6.939995765686035;4712960;1651182903.4030774
1841;-7.395779132843018;4715520;1651182905.9789505
1842;-7.082376956939697;4718080;1651182908.8076835
1843;-7.200695514678955;4720640;1651182911.660846
1844;-7.225430965423584;4723200;1651182914.523436
1845;-7.144800662994385;4725760;1651182917.1646206
1846;-7.140952110290527;4728320;1651182919.9549465
1847;-7.091233253479004;4730880;1651182922.5270774
1848;-7.132743835449219;4733440;1651182925.330388
1849;-7.300779819488525;4736000;1651182928.1132083
1850;-7.225987911224365;4738560;1651182930.877383
1851;-7.2079997062683105;4741120;1651182933.6335375
1852;-7.148805141448975;4743680;1651182936.3732293
1853;-7.066138744354248;4746240;1651182939.084359
1854;-7.166257381439209;4748800;1651182941.7819445
1855;-7.095571994781494;4751360;1651182944.5017614
1856;-7.090231895446777;4753920;1651182947.1533344
1857;-7.065561294555664;4756480;1651182949.8528783
1858;-7.005941867828369;4759040;1651182952.66761
1859;-7.020541191101074;4761600;1651182955.4881048
1860;-6.971477031707764;4764160;1651182958.2974832
1861;-6.850462436676025;4766720;1651182961.0865872
1862;-6.9838056564331055;4769280;1651182963.8738074
1863;-6.758131980895996;4771840;1651182966.7031326
1864;-6.798566818237305;4774400;1651182969.4823234
1865;-6.954563140869141;4776960;1651182972.285182
1866;-7.080934047698975;4779520;1651182975.1169648
1867;-6.888647556304932;4782080;1651182977.9612923
1868;-7.1696858406066895;4784640;1651182980.7959003
1869;-6.913426876068115;4787200;1651182983.5735047
1870;-7.066517353057861;4789760;1651182986.33327
1871;-7.136546611785889;4792320;1651182989.086323
1872;-7.083799839019775;4794880;1651182991.8301818
1873;-7.146557807922363;4797440;1651182994.5937488
1874;-7.252571105957031;4800000;1651182997.2962122
1875;-6.880085468292236;4802560;1651183000.1532698
1876;-6.951127529144287;4805120;1651183002.954681
1877;-6.974484920501709;4807680;1651183005.6998873
1878;-7.017032146453857;4810240;1651183008.540139
1879;-7.148280620574951;4812800;1651183011.3415294
1880;-6.780605316162109;4815360;1651183014.188811
1881;-6.845572471618652;4817920;1651183016.896465
1882;-6.863129615783691;4820480;1651183019.5887575
1883;-6.87852144241333;4823040;1651183022.4418263
1884;-6.978816032409668;4825600;1651183025.150975
1885;-7.016534328460693;4828160;1651183027.9946597
1886;-7.015417098999023;4830720;1651183030.940875
1887;-7.036785125732422;4833280;1651183033.8082125
1888;-7.146040439605713;4835840;1651183036.6580966
1889;-7.122368335723877;4838400;1651183039.5867157
1890;-7.185451030731201;4840960;1651183042.4585156
1891;-7.100113391876221;4843520;1651183045.3816717
1892;-6.985888481140137;4846080;1651183048.2421393
1893;-7.058219909667969;4848640;1651183051.0883565
1894;-7.023066997528076;4851200;1651183054.0314157
