;train/reward;Steps;Wall_Time
4615;-5.006425380706787;82972160;1649405824.209375
4616;-4.981383800506592;82977280;1649405826.8982215
4617;-5.122608184814453;82997760;1649405837.691818
4618;-5.057030200958252;83018240;1649405848.473791
4619;-5.2828593254089355;83064320;1649405872.702269
4620;-5.274651527404785;83072000;1649405876.7352002
4621;-5.191318511962891;83077120;1649405879.4187248
4622;-5.348124980926514;83082240;1649405882.142243
4623;-5.275931358337402;83097600;1649405890.2145393
4624;-4.94200325012207;83130880;1649405907.7471902
4625;-5.093080520629883;83146240;1649405915.8237998
4626;-5.083723545074463;83151360;1649405918.513825
4627;-5.106202602386475;83179520;1649405933.3486652
4628;-5.1742682456970215;83182080;1649405934.6950066
4629;-5.001884937286377;83210240;1649405967.8124716
4630;-5.048010349273682;83215360;1649405970.502048
4631;-5.1849470138549805;83223040;1649405974.5307477
4632;-5.193756103515625;83240960;1649405983.9468813
4633;-5.148090839385986;83269120;1649405998.7700684
4634;-5.310183048248291;83287040;1649406008.2049768
4635;-5.378717422485352;83289600;1649406009.549598
4636;-5.5287041664123535;83328000;1649406029.7858338
4637;-5.592841625213623;83335680;1649406033.8224509
4638;-5.624555587768555;83358720;1649406045.936288
4639;-5.633379936218262;83366400;1649406049.9928446
4640;-5.380520343780518;83381760;1649406058.0587046
4641;-5.242738723754883;83409920;1649406072.9084895
4642;-5.473391056060791;83430400;1649406083.6757507
4643;-5.364440441131592;83440640;1649406089.0483391
4644;-5.381789684295654;83443200;1649406090.4050186
4645;-5.283524036407471;83463680;1649406119.5046902
4646;-5.44406270980835;83486720;1649406131.6194925
4647;-5.450422286987305;83525120;1649406151.8260472
4648;-5.390842914581299;83532800;1649406155.8633964
4649;-5.27948522567749;83553280;1649406166.6314049
4650;-5.07409143447876;83614720;1649406199.0914917
4651;-5.0521626472473145;83622400;1649406203.1410806
4652;-5.019637584686279;83630080;1649406207.202426
4653;-5.248965263366699;83668480;1649406227.5288434
4654;-5.135150909423828;83671040;1649406228.8798933
4655;-5.332464218139648;83758080;1649406293.4382222
4656;-5.225447654724121;83760640;1649406294.78928
4657;-5.237448692321777;83765760;1649406297.490997
4658;-5.223386287689209;83768320;1649406298.8475316
4659;-5.3007121086120605;83773440;1649406301.5635405
4660;-5.3011369705200195;83778560;1649406304.2705545
4661;-5.1461567878723145;83806720;1649406319.1462083
4662;-5.237763404846191;83816960;1649406324.5812614
4663;-5.122844696044922;83824640;1649406328.6331317
4664;-5.011679649353027;83829760;1649406331.3304825
4665;-4.88744592666626;83840000;1649406336.757562
4666;-5.18583345413208;83850240;1649406342.1626325
4667;-5.099270343780518;83855360;1649406344.8683314
4668;-5.136830806732178;83865600;1649406350.2749264
4669;-5.155898571014404;83873280;1649406354.3500705
4670;-5.095333576202393;83878400;1649406357.0524766
4671;-5.216376304626465;83880960;1649406358.4030783
4672;-5.152063369750977;83883520;1649406359.750831
4673;-5.1652326583862305;83888640;1649406362.4511526
4674;-5.1477508544921875;83901440;1649406369.2355185
4675;-5.276409149169922;83906560;1649406371.9392824
4676;-5.345439434051514;83934720;1649406386.823406
4677;-5.349098205566406;83942400;1649406390.8711898
4678;-5.352611064910889;83952640;1649406396.2895007
4679;-5.419326305389404;83960320;1649406400.3407562
4680;-5.379835605621338;83973120;1649406425.6094868
4681;-5.251941680908203;83993600;1649406436.4622934
4682;-5.337052822113037;84016640;1649406448.6434617
4683;-5.374705791473389;84065280;1649406474.3690615
4684;-5.293745040893555;84093440;1649406489.2447975
4685;-5.136393070220947;84116480;1649406501.4378633
4686;-5.184741973876953;84121600;1649406504.1392956
4687;-5.1317315101623535;84131840;1649406509.549261
4688;-5.118081569671631;84149760;1649406519.032674
4689;-5.102989673614502;84157440;1649406523.0995092
4690;-5.211323261260986;84190720;1649406540.6539905
4691;-5.269334316253662;84203520;1649406547.420399
4692;-5.1923394203186035;84213760;1649406552.8442748
4693;-5.299705982208252;84244480;1649406587.566922
4694;-5.097491264343262;84290560;1649406611.9468865
4695;-5.104235649108887;84305920;1649406620.0815432
4696;-5.144313812255859;84316160;1649406625.4825141
4697;-5.187081813812256;84331520;1649406633.6027858
4698;-5.117266654968262;84341760;1649406639.0227897
4699;-5.02640962600708;84349440;1649406643.0763795
4700;-5.042239189147949;84387840;1649406663.4054677
4701;-5.073103904724121;84400640;1649406670.1777213
4702;-5.20785665512085;84405760;1649406672.8773482
4703;-5.14813756942749;84418560;1649406679.6373537
4704;-5.14200496673584;84456960;1649406699.9438071
4705;-5.1375837326049805;84477440;1649406710.7588468
4706;-5.0177154541015625;84505600;1649406744.1383452
4707;-5.125401496887207;84518400;1649406750.899316
4708;-5.207542896270752;84544000;1649406764.479731
4709;-5.2163567543029785;84551680;1649406768.5348105
4710;-5.260898113250732;84567040;1649406776.654066
4711;-5.2859015464782715;84574720;1649406780.709152
4712;-5.272125720977783;84595200;1649406791.5315819
4713;-5.219121932983398;84605440;1649406796.9665604
4714;-5.286048889160156;84615680;1649406802.3747835
4715;-5.179193496704102;84620800;1649406805.108676
4716;-5.197852611541748;84638720;1649406814.56906
4717;-5.199425220489502;84643840;1649406817.2845705
4718;-5.35518217086792;84672000;1649406832.158042
4719;-5.260533809661865;84715520;1649406855.2275603
4720;-5.292299747467041;84748800;1649406891.3413565
4721;-5.255795955657959;84800000;1649406918.4080436
4722;-5.384537696838379;84820480;1649406929.2082915
4723;-5.25820255279541;84858880;1649406949.5171173
4724;-5.104165077209473;84869120;1649406954.9372387
4725;-5.196420192718506;84874240;1649406957.633651
4726;-5.270526885986328;84879360;1649406960.3348873
4727;-5.3193888664245605;84881920;1649406961.683453
4728;-5.298576831817627;84889600;1649406965.7377982
4729;-5.315390110015869;84894720;1649406968.4416838
4730;-5.238129138946533;84902400;1649406972.502725
4731;-5.333373546600342;84928000;1649406986.0329416
4732;-5.292971611022949;84930560;1649406987.3859258
4733;-5.244387149810791;84945920;1649406995.4990895
4734;-5.28334379196167;84963840;1649407004.953367
4735;-5.1219868659973145;85002240;1649407043.772257
4736;-5.0038042068481445;85017600;1649407051.9014018
4737;-5.02405309677124;85020160;1649407053.2520003
4738;-4.97702169418335;85045760;1649407066.7949264
4739;-4.978052616119385;85076480;1649407083.051595
4740;-4.957333087921143;85081600;1649407085.7501526
4741;-5.16834831237793;85148160;1649407121.0030634
4742;-5.1861371994018555;85163520;1649407129.1239276
4743;-5.186166763305664;85166080;1649407130.5047865
4744;-5.106503009796143;85173760;1649407134.5662484
4745;-5.136266708374023;85176320;1649407135.920772
4746;-5.004534721374512;85194240;1649407145.4148993
4747;-4.906991004943848;85222400;1649407160.3462813
4748;-5.190353870391846;85291520;1649407215.6869984
4749;-5.1568450927734375;85337600;1649407240.1565378
4750;-5.116212368011475;85340160;1649407241.5174456
4751;-5.168190002441406;85363200;1649407253.7429035
4752;-5.088200092315674;85373440;1649407259.193767
4753;-5.114428997039795;85378560;1649407261.9023824
4754;-5.208280086517334;85383680;1649407264.6049953
4755;-5.160624980926514;85416960;1649407282.2238512
4756;-5.119785785675049;85419520;1649407283.5789952
4757;-5.099719047546387;85450240;1649407299.866866
4758;-5.1414690017700195;85463040;1649407306.6277044
4759;-5.11263370513916;85465600;1649407307.978786
4760;-5.078663349151611;85504000;1649407328.320276
4761;-5.024259090423584;85506560;1649407348.3097446
4762;-4.971643447875977;85547520;1649407370.0363877
4763;-4.996810436248779;85588480;1649407391.7570853
4764;-5.003873825073242;85601280;1649407398.5519805
4765;-5.05933952331543;85606400;1649407401.258181
4766;-4.968827247619629;85619200;1649407408.0334067
4767;-5.044986248016357;85678080;1649407439.2451892
4768;-5.097723007202148;85693440;1649407447.4540012
4769;-5.083613395690918;85711360;1649407456.9550383
4770;-5.1417083740234375;85734400;1649407469.1872103
4771;-5.148294925689697;85739520;1649407471.906618
4772;-5.044037818908691;85767680;1649407505.4580743
4773;-5.204483509063721;85783040;1649407513.6220617
4774;-5.219568252563477;85798400;1649407521.761671
4775;-5.199575424194336;85813760;1649407529.9139018
4776;-5.235123157501221;85852160;1649407550.2494705
4777;-5.169960975646973;85864960;1649407556.9996362
4778;-5.133078098297119;85880320;1649407565.1669881
4779;-5.073887825012207;85893120;1649407571.9372156
4780;-5.194973468780518;85898240;1649407574.6416795
4781;-5.108979225158691;85926400;1649407589.4919674
4782;-5.179971218109131;85946880;1649407600.320935
4783;-5.224615097045898;85964800;1649407609.788961
4784;-5.119518756866455;85972480;1649407613.8501446
4785;-5.146270275115967;85975040;1649407615.199532
4786;-5.3077778816223145;85982720;1649407619.2505014
4787;-5.113011360168457;86003200;1649407630.063165
4788;-5.1214599609375;86010880;1649407634.137598
4789;-5.156529903411865;86069760;1649407683.7499614
4790;-5.1316328048706055;86095360;1649407697.312841
4791;-5.058987617492676;86128640;1649407714.9120226
4792;-5.020737648010254;86136320;1649407718.977861
4793;-4.899413585662842;86154240;1649407728.4618535
4794;-4.941801071166992;86197760;1649407751.4938588
4795;-5.017536640167236;86202880;1649407754.1934147
4796;-4.890503883361816;86213120;1649407759.6013434
4797;-4.936582565307617;86228480;1649407767.720684
4798;-4.99757194519043;86233600;1649407770.4411557
4799;-5.045262336730957;86238720;1649407773.1470952
4800;-4.968441963195801;86243840;1649407775.857258
4801;-4.980860233306885;86248960;1649407778.5640647
4802;-5.103780746459961;86279680;1649407813.3541353
4803;-5.112717151641846;86289920;1649407818.7560983
4804;-5.101658821105957;86302720;1649407825.525084
4805;-5.046316146850586;86305280;1649407826.8767722
4806;-5.089763164520264;86328320;1649407839.0712154
4807;-5.151294708251953;86356480;1649407853.9618278
4808;-5.28270959854126;86366720;1649407859.3783054
4809;-5.240596771240234;86371840;1649407862.0785208
4810;-5.223690509796143;86384640;1649407868.845734
4811;-5.098474502563477;86417920;1649407886.464808
4812;-5.104207992553711;86448640;1649407902.6780584
4813;-5.108250617980957;86471680;1649407914.8244638
4814;-5.135561466217041;86481920;1649407920.247962
4815;-5.143804550170898;86494720;1649407927.0070758
4816;-5.210539817810059;86502400;1649407931.0978072
4817;-5.125875473022461;86510080;1649407935.1512358
4818;-5.052591800689697;86517760;1649407939.2229772
4819;-5.159642696380615;86520320;1649407940.5788295
4820;-5.054728984832764;86525440;1649407943.2838402
4821;-5.144979000091553;86548480;1649407974.0069427
4822;-5.044404029846191;86551040;1649407975.355767
4823;-5.0240888595581055;86568960;1649407984.834183
4824;-4.97191047668457;86576640;1649407988.883159
4825;-5.052490711212158;86594560;1649407998.3640416
4826;-5.007419109344482;86599680;1649408001.0636353
4827;-5.028317928314209;86645760;1649408025.4459023
4828;-5.002536773681641;86650880;1649408028.1500204
4829;-4.982682704925537;86658560;1649408032.2069116
4830;-5.0969929695129395;86668800;1649408037.638112
4831;-5.129067897796631;86689280;1649408048.5246713
4832;-5.040736675262451;86691840;1649408049.8749774
4833;-5.10785436630249;86707200;1649408057.9920416
4834;-5.109438896179199;86720000;1649408064.7808099
4835;-5.106892108917236;86740480;1649408075.6294763
4836;-5.0699028968811035;86753280;1649408082.3947365
4837;-5.091241836547852;86776320;1649408094.5807312
4838;-5.076161861419678;86781440;1649408097.301109
4839;-5.0966362953186035;86786560;1649408118.5207589
4840;-5.128933906555176;86791680;1649408121.247626
4841;-5.143961429595947;86855680;1649408155.0907252
4842;-5.215134620666504;86878720;1649408167.2817667
4843;-5.29172420501709;86888960;1649408172.7166097
4844;-5.114539623260498;86899200;1649408178.1186855
4845;-5.193153381347656;86922240;1649408190.2963412
4846;-5.192611217498779;86924800;1649408191.6515872
4847;-5.186673164367676;86940160;1649408199.7557156
4848;-5.12156343460083;86945280;1649408202.4877002
4849;-5.137392997741699;86955520;1649408207.8904305
4850;-5.115573883056641;86973440;1649408217.3850784
4851;-5.068004131317139;86999040;1649408230.9280899
4852;-5.167359828948975;87032320;1649408248.5363212
4853;-5.145987033843994;87063040;1649408283.3464894
4854;-5.017126083374023;87068160;1649408286.0519707
4855;-5.030507564544678;87091200;1649408298.2316813
4856;-5.073851108551025;87093760;1649408299.5835772
4857;-5.0571513175964355;87098880;1649408302.287624
4858;-5.017883777618408;87111680;1649408309.0815518
4859;-5.133913040161133;87160320;1649408334.8076687
4860;-5.057591438293457;87170560;1649408340.2332292
4861;-5.110307693481445;87234560;1649408374.0715992
4862;-5.231464862823486;87237120;1649408375.4239416
4863;-5.2709455490112305;87265280;1649408390.3496592
4864;-5.149435043334961;87296000;1649408406.60026
4865;-5.034186363220215;87349760;1649408453.6046786
4866;-5.009241104125977;87367680;1649408463.066253
4867;-4.970784664154053;87372800;1649408465.775163
4868;-4.960909843444824;87377920;1649408468.4802577
4869;-5.0200653076171875;87385600;1649408472.5357478
4870;-4.956663608551025;87413760;1649408487.4394128
4871;-4.992364883422852;87462400;1649408513.1360254
4872;-5.095019817352295;87488000;1649408526.6915727
4873;-5.035400867462158;87490560;1649408528.0417504
4874;-5.028875827789307;87516160;1649408541.5919
4875;-5.041228771209717;87523840;1649408545.6464338
4876;-5.073922157287598;87539200;1649408553.7752378
4877;-5.130153656005859;87544320;1649408556.478399
4878;-5.056955814361572;87559680;1649408583.1184213
4879;-5.120725631713867;87572480;1649408589.8974197
4880;-5.064230918884277;87580160;1649408593.947976
4881;-5.156219005584717;87590400;1649408599.346357
4882;-4.973307132720947;87592960;1649408600.7200415
4883;-5.078824043273926;87600640;1649408604.7720246
4884;-5.1637959480285645;87623680;1649408616.947494
4885;-5.183883190155029;87656960;1649408634.6020741
4886;-5.139230728149414;87659520;1649408635.9520965
4887;-5.129688739776611;87669760;1649408641.3488019
4888;-5.151501655578613;87733760;1649408675.32138
4889;-5.174257755279541;87754240;1649408686.1537273
4890;-5.264771461486816;87772160;1649408695.623679
4891;-5.222726821899414;87797760;1649408709.1887746
4892;-5.325755596160889;87820800;1649408739.9087138
4893;-5.318371772766113;87923200;1649408794.0310068
4894;-5.492351531982422;87928320;1649408796.7298393
4895;-5.418273448944092;87933440;1649408799.4368784
4896;-5.247777938842773;87941120;1649408803.489485
4897;-5.382667541503906;87951360;1649408808.8884187
4898;-5.319779872894287;87964160;1649408815.6726513
4899;-5.392364501953125;87976960;1649408822.456759
4900;-5.302717685699463;87979520;1649408823.808325
4901;-5.489232063293457;87987200;1649408827.867255
4902;-5.452030658721924;87994880;1649408831.9342518
4903;-5.42814302444458;87997440;1649408833.2843843
4904;-5.315542221069336;88110080;1649408911.4345648
4905;-5.273684978485107;88143360;1649408929.0233076
4906;-5.270533561706543;88166400;1649408941.193443
4907;-5.247624397277832;88171520;1649408943.8940072
4908;-5.2944111824035645;88174080;1649408945.2431421
4909;-5.208441734313965;88189440;1649408953.3708787
4910;-5.1912617683410645;88199680;1649408958.8158586
4911;-5.122157573699951;88230400;1649408975.0820625
4912;-5.060826778411865;88240640;1649408980.5248272
4913;-5.164437294006348;88256000;1649408988.686385
4914;-5.086498260498047;88263680;1649408992.7651143
4915;-5.117051601409912;88271360;1649408996.827859
4916;-5.176448822021484;88320000;1649409022.6896317
4917;-5.0886359214782715;88327680;1649409045.4473696
4918;-5.0727715492248535;88330240;1649409046.8006687
4919;-5.058173656463623;88332800;1649409048.1537306
4920;-5.067965507507324;88343040;1649409053.5863926
4921;-5.050422668457031;88345600;1649409054.938928
4922;-4.999543190002441;88355840;1649409060.3706808
