;train/reward;Steps;Wall_Time
1648;-4.590437412261963;4221440;1649536572.6393538
1649;-4.625763893127441;4224000;1649536573.771642
1650;-4.491810321807861;4226560;1649536574.901692
1651;-4.579739570617676;4229120;1649536576.0331264
1652;-4.532290935516357;4231680;1649536577.1688313
1653;-4.571019172668457;4234240;1649536578.300535
1654;-4.56894588470459;4236800;1649536579.424689
1655;-4.560208797454834;4239360;1649536580.5565622
1656;-4.547247886657715;4241920;1649536581.6863031
1657;-4.49240255355835;4244480;1649536582.8259392
1658;-4.526048183441162;4247040;1649536583.9569876
1659;-4.569026470184326;4249600;1649536585.088802
1660;-4.512380599975586;4252160;1649536586.2201877
1661;-4.524024486541748;4254720;1649536587.3552008
1662;-4.466409206390381;4257280;1649536588.4866679
1663;-4.60857629776001;4259840;1649536589.616336
1664;-4.511728763580322;4262400;1649536590.749782
1665;-4.496837139129639;4264960;1649536591.8829722
1666;-4.5554304122924805;4267520;1649536593.0308053
1667;-4.469271183013916;4270080;1649536594.157941
1668;-4.529918670654297;4272640;1649536595.2802398
1669;-4.477297782897949;4275200;1649536596.402382
1670;-4.572967529296875;4277760;1649536597.5267134
1671;-4.481463432312012;4280320;1649536598.6501393
1672;-4.5439887046813965;4282880;1649536599.7729568
1673;-4.448565483093262;4285440;1649536600.901351
1674;-4.580653667449951;4288000;1649536602.0342317
1675;-4.5707621574401855;4290560;1649536603.1795218
1676;-4.475630283355713;4293120;1649536604.3115492
1677;-4.548255443572998;4295680;1649536605.4396183
1678;-4.516574382781982;4298240;1649536606.5698094
1679;-4.479419708251953;4300800;1649536607.70065
1680;-4.5276641845703125;4303360;1649536608.829487
1681;-4.526309013366699;4305920;1649536609.9585361
1682;-4.530090808868408;4308480;1649536611.088705
1683;-4.502730846405029;4311040;1649536612.2225878
1684;-4.55508279800415;4313600;1649536613.3576787
1685;-4.562961578369141;4316160;1649536614.4869294
1686;-4.448981285095215;4318720;1649536615.6135755
1687;-4.562756061553955;4321280;1649536616.7418866
1688;-4.5464019775390625;4323840;1649536617.8644485
1689;-4.516697406768799;4326400;1649536618.9898021
1690;-4.476820945739746;4328960;1649536620.1149411
1691;-4.419534683227539;4331520;1649536621.240978
1692;-4.513270854949951;4334080;1649536622.3666532
1693;-4.508387565612793;4336640;1649536623.4943717
1694;-4.6357102394104;4339200;1649536624.6419291
1695;-4.473922252655029;4341760;1649536625.7711957
1696;-4.454890251159668;4344320;1649536626.9008598
1697;-4.473674297332764;4346880;1649536628.027313
1698;-4.525559902191162;4349440;1649536629.1563702
1699;-4.511975288391113;4352000;1649536630.2812357
1700;-4.599603652954102;4354560;1649536639.1308286
1701;-4.515629768371582;4357120;1649536640.2882211
1702;-4.5513200759887695;4359680;1649536641.4195974
1703;-4.474157810211182;4362240;1649536642.5529423
1704;-4.514177322387695;4364800;1649536643.688528
1705;-4.4817914962768555;4367360;1649536644.819357
1706;-4.525720119476318;4369920;1649536645.9550166
1707;-4.508592128753662;4372480;1649536647.0823958
1708;-4.491326332092285;4375040;1649536648.205008
1709;-4.5203776359558105;4377600;1649536649.3320286
1710;-4.537761211395264;4380160;1649536650.4598186
1711;-4.535309791564941;4382720;1649536651.5868711
1712;-4.519968509674072;4385280;1649536652.7166595
1713;-4.485877990722656;4387840;1649536653.8464465
1714;-4.4665961265563965;4390400;1649536654.975485
1715;-4.533127307891846;4392960;1649536656.1278133
1716;-4.44215202331543;4395520;1649536657.252588
1717;-4.543251991271973;4398080;1649536658.3794918
1718;-4.505650520324707;4400640;1649536659.5110502
1719;-4.495031356811523;4403200;1649536660.6390097
1720;-4.608565330505371;4405760;1649536661.7685976
1721;-4.543387413024902;4408320;1649536662.8987832
1722;-4.475749969482422;4410880;1649536664.0233111
1723;-4.440822601318359;4413440;1649536665.1481404
1724;-4.502415657043457;4416000;1649536666.3031967
1725;-4.444231986999512;4418560;1649536667.4336627
1726;-4.518579959869385;4421120;1649536668.5601301
1727;-4.5239057540893555;4423680;1649536669.6877882
1728;-4.495471954345703;4426240;1649536670.8148541
1729;-4.561138153076172;4428800;1649536671.9411116
1730;-4.515942573547363;4431360;1649536673.0701199
1731;-4.505085468292236;4433920;1649536674.196107
1732;-4.5194993019104;4436480;1649536675.325588
1733;-4.55026912689209;4439040;1649536676.468146
1734;-4.588711261749268;4441600;1649536677.5966227
1735;-4.460081577301025;4444160;1649536678.7263832
1736;-4.559450149536133;4446720;1649536679.8522503
1737;-4.416431427001953;4449280;1649536680.9790885
1738;-4.516829013824463;4451840;1649536682.1048553
1739;-4.492358207702637;4454400;1649536683.2287183
1740;-4.480917930603027;4456960;1649536684.3574233
1741;-4.48519229888916;4459520;1649536685.4860642
1742;-4.414754390716553;4462080;1649536686.6167629
1743;-4.5246357917785645;4464640;1649536687.7563307
1744;-4.486719608306885;4467200;1649536688.882457
1745;-4.496816158294678;4469760;1649536690.0071957
1746;-4.4615864753723145;4472320;1649536691.1366196
1747;-4.461970329284668;4474880;1649536692.262534
1748;-4.521298408508301;4477440;1649536693.3883064
1749;-4.420894145965576;4480000;1649536694.5142667
1750;-4.497865200042725;4482560;1649536695.6392477
1751;-4.537753582000732;4485120;1649536696.7731562
1752;-4.538514137268066;4487680;1649536697.925753
1753;-4.444617748260498;4490240;1649536699.0516095
1754;-4.46674108505249;4492800;1649536700.1785743
1755;-4.557243824005127;4495360;1649536701.3095212
1756;-4.466553211212158;4497920;1649536702.4367764
1757;-4.402781009674072;4500480;1649536703.5666049
1758;-4.525667190551758;4503040;1649536704.6943533
1759;-4.495495319366455;4505600;1649536705.826155
1760;-4.472323894500732;4508160;1649536706.9549801
1761;-4.439620018005371;4510720;1649536708.0986097
1762;-4.425983428955078;4513280;1649536709.2319639
1763;-4.486810207366943;4515840;1649536710.3586705
1764;-4.432153224945068;4518400;1649536711.4896142
1765;-4.547609329223633;4520960;1649536712.6199489
1766;-4.4350738525390625;4523520;1649536713.748849
1767;-4.489630222320557;4526080;1649536714.8740816
1768;-4.449249267578125;4528640;1649536716.0086062
1769;-4.4784674644470215;4531200;1649536717.1413288
1770;-4.5479841232299805;4533760;1649536718.275171
1771;-4.481777191162109;4536320;1649536719.4171069
1772;-4.477010250091553;4538880;1649536720.5441837
1773;-4.446179389953613;4541440;1649536721.6725292
1774;-4.488797187805176;4544000;1649536722.7992473
1775;-4.505316257476807;4546560;1649536723.9323404
1776;-4.418826103210449;4549120;1649536725.0612245
1777;-4.549150466918945;4551680;1649536726.1958697
1778;-4.471628189086914;4554240;1649536727.3258471
1779;-4.428265571594238;4556800;1649536728.452172
1780;-4.516432762145996;4559360;1649536729.6008635
1781;-4.474475860595703;4561920;1649536730.7292962
1782;-4.530026912689209;4564480;1649536731.8624098
1783;-4.40581750869751;4567040;1649536732.995342
1784;-4.447303295135498;4569600;1649536734.1225562
1785;-4.475006103515625;4572160;1649536735.246201
1786;-4.489788055419922;4574720;1649536736.3795927
1787;-4.541036128997803;4577280;1649536737.5119421
1788;-4.502593517303467;4579840;1649536738.6418138
1789;-4.429286479949951;4582400;1649536739.794235
1790;-4.576108932495117;4584960;1649536740.9246132
1791;-4.466002464294434;4587520;1649536742.0553539
1792;-4.451783180236816;4590080;1649536743.1848435
1793;-4.479303359985352;4592640;1649536744.313911
1794;-4.495691776275635;4595200;1649536745.4482968
1795;-4.443759441375732;4597760;1649536746.582609
1796;-4.415940284729004;4600320;1649536747.7078264
1797;-4.466660976409912;4602880;1649536748.8372898
1798;-4.476144790649414;4605440;1649536749.9796858
1799;-4.469207286834717;4608000;1649536751.1138458
1800;-4.477825164794922;4610560;1649536759.945122
1801;-4.50173807144165;4613120;1649536761.117439
1802;-4.480923175811768;4615680;1649536762.3201578
1803;-4.471151351928711;4618240;1649536763.4501584
1804;-4.434023380279541;4620800;1649536764.5799105
1805;-4.407810211181641;4623360;1649536765.711755
1806;-4.489926338195801;4625920;1649536766.8382118
1807;-4.528802871704102;4628480;1649536767.9681573
1808;-4.378971576690674;4631040;1649536769.0948906
1809;-4.404575347900391;4633600;1649536770.2214923
1810;-4.371634483337402;4636160;1649536771.365558
1811;-4.52935266494751;4638720;1649536772.4937978
1812;-4.503786087036133;4641280;1649536773.618573
1813;-4.434502124786377;4643840;1649536774.7480695
1814;-4.398722171783447;4646400;1649536775.876315
1815;-4.330509662628174;4648960;1649536777.0017996
1816;-4.452911853790283;4651520;1649536778.1308246
1817;-4.517986297607422;4654080;1649536779.2542715
1818;-4.459336280822754;4656640;1649536780.3879488
1819;-4.497130393981934;4659200;1649536781.530598
1820;-4.455286026000977;4661760;1649536782.6616204
1821;-4.509325981140137;4664320;1649536783.7908366
1822;-4.480016231536865;4666880;1649536784.9201753
1823;-4.428808689117432;4669440;1649536786.049299
1824;-4.519711017608643;4672000;1649536787.181763
1825;-4.469397068023682;4674560;1649536788.313651
1826;-4.466149806976318;4677120;1649536789.4406862
1827;-4.433136463165283;4679680;1649536790.5709703
1828;-4.459695339202881;4682240;1649536791.6990833
1829;-4.537053108215332;4684800;1649536792.8403263
1830;-4.566983699798584;4687360;1649536793.971211
1831;-4.481962203979492;4689920;1649536795.0995953
1832;-4.474830150604248;4692480;1649536796.2309732
1833;-4.4376044273376465;4695040;1649536797.356833
1834;-4.450260162353516;4697600;1649536798.4871933
1835;-4.454825401306152;4700160;1649536799.614613
1836;-4.406839847564697;4702720;1649536800.7494936
1837;-4.486204147338867;4705280;1649536801.8822682
1838;-4.478551864624023;4707840;1649536803.0319362
1839;-4.426840782165527;4710400;1649536804.1628244
1840;-4.440295219421387;4712960;1649536805.2941465
1841;-4.425628662109375;4715520;1649536806.428996
1842;-4.503450870513916;4718080;1649536807.5572484
1843;-4.444861888885498;4720640;1649536808.6837692
1844;-4.476118564605713;4723200;1649536809.8142157
1845;-4.402726650238037;4725760;1649536810.9480305
1846;-4.499323844909668;4728320;1649536812.080786
1847;-4.420278072357178;4730880;1649536813.228044
1848;-4.4772047996521;4733440;1649536814.3609297
1849;-4.4638495445251465;4736000;1649536815.4951954
1850;-4.456411361694336;4738560;1649536816.6250496
1851;-4.441224098205566;4741120;1649536817.7559159
1852;-4.445084095001221;4743680;1649536818.8864758
1853;-4.479038238525391;4746240;1649536820.0177538
1854;-4.421885013580322;4748800;1649536821.1528833
1855;-4.451507568359375;4751360;1649536822.2806935
1856;-4.402476787567139;4753920;1649536823.4193852
1857;-4.41916036605835;4756480;1649536824.5530255
1858;-4.504100322723389;4759040;1649536825.6913538
1859;-4.483347415924072;4761600;1649536826.8237054
1860;-4.539774417877197;4764160;1649536827.9593694
1861;-4.394257068634033;4766720;1649536829.0915523
1862;-4.552995204925537;4769280;1649536830.2301416
1863;-4.4505815505981445;4771840;1649536831.358603
1864;-4.423103332519531;4774400;1649536832.4896672
1865;-4.409996032714844;4776960;1649536833.6257772
1866;-4.5063958168029785;4779520;1649536834.7680173
1867;-4.48011589050293;4782080;1649536835.9022512
1868;-4.469691276550293;4784640;1649536837.0327935
1869;-4.5357537269592285;4787200;1649536838.1664279
1870;-4.535459995269775;4789760;1649536839.294077
1871;-4.46279764175415;4792320;1649536840.4209027
1872;-4.411995887756348;4794880;1649536841.5520911
1873;-4.44243049621582;4797440;1649536842.6796978
1874;-4.426785945892334;4800000;1649536843.8121645
1875;-4.4250807762146;4802560;1649536844.9645553
1876;-4.493908882141113;4805120;1649536846.0982122
1877;-4.424567222595215;4807680;1649536847.2292325
1878;-4.430438041687012;4810240;1649536848.3626368
1879;-4.460693359375;4812800;1649536849.4924731
1880;-4.435998439788818;4815360;1649536850.6273758
1881;-4.504611492156982;4817920;1649536851.7606556
1882;-4.360095500946045;4820480;1649536852.894673
1883;-4.433252334594727;4823040;1649536854.0266697
1884;-4.49688196182251;4825600;1649536855.1811194
1885;-4.43420934677124;4828160;1649536856.3097951
1886;-4.496696472167969;4830720;1649536857.4381955
1887;-4.432096004486084;4833280;1649536858.570752
1888;-4.460971355438232;4835840;1649536859.703191
1889;-4.457339763641357;4838400;1649536860.8405986
1890;-4.458554267883301;4840960;1649536861.9707296
1891;-4.462646961212158;4843520;1649536863.1026077
1892;-4.431445121765137;4846080;1649536864.232974
1893;-4.4405837059021;4848640;1649536865.3639026
1894;-4.435186386108398;4851200;1649536866.496345
1895;-4.396108627319336;4853760;1649536867.6308498
1896;-4.374421119689941;4856320;1649536868.7635505
1897;-4.433834552764893;4858880;1649536869.895632
1898;-4.411072254180908;4861440;1649536871.025572
1899;-4.441658020019531;4864000;1649536872.1661735
1900;-4.496934413909912;4866560;1649536881.053983
1901;-4.397105693817139;4869120;1649536882.1982267
1902;-4.4455437660217285;4871680;1649536883.331854
1903;-4.477255821228027;4874240;1649536884.4653094
1904;-4.4309234619140625;4876800;1649536885.5991583
1905;-4.382308483123779;4879360;1649536886.7479527
1906;-4.526077747344971;4881920;1649536887.879789
1907;-4.413352966308594;4884480;1649536889.0046976
1908;-4.43917989730835;4887040;1649536890.1422935
1909;-4.448908805847168;4889600;1649536891.2736862
1910;-4.455189228057861;4892160;1649536892.4014173
1911;-4.386841773986816;4894720;1649536893.5330353
1912;-4.418087005615234;4897280;1649536894.6682138
1913;-4.408257961273193;4899840;1649536895.8001645
1914;-4.3736491203308105;4902400;1649536896.939517
1915;-4.406588077545166;4904960;1649536898.0728161
1916;-4.415570259094238;4907520;1649536899.2029865
1917;-4.435327053070068;4910080;1649536900.3360126
1918;-4.414971828460693;4912640;1649536901.4682524
1919;-4.421700477600098;4915200;1649536902.5992467
1920;-4.439966678619385;4917760;1649536903.7280152
1921;-4.476227283477783;4920320;1649536904.8630366
1922;-4.410977840423584;4922880;1649536905.9961321
1923;-4.433712005615234;4925440;1649536907.129094
1924;-4.478002071380615;4928000;1649536908.2678204
1925;-4.412725925445557;4930560;1649536909.3978813
1926;-4.410961151123047;4933120;1649536910.5322776
1927;-4.406874656677246;4935680;1649536911.6645486
1928;-4.425349235534668;4938240;1649536912.7976866
1929;-4.451491355895996;4940800;1649536913.9291656
1930;-4.411377429962158;4943360;1649536915.0613613
1931;-4.412630081176758;4945920;1649536916.193582
1932;-4.465585231781006;4948480;1649536917.324963
1933;-4.378445148468018;4951040;1649536918.471691
1934;-4.376826286315918;4953600;1649536919.6039357
1935;-4.442407608032227;4956160;1649536920.7355666
1936;-4.4307780265808105;4958720;1649536921.867451
1937;-4.449911594390869;4961280;1649536922.99554
1938;-4.368582248687744;4963840;1649536924.1227682
1939;-4.379517078399658;4966400;1649536925.2505157
1940;-4.3972296714782715;4968960;1649536926.3837857
1941;-4.465666770935059;4971520;1649536927.5162826
1942;-4.359368801116943;4974080;1649536928.6634235
1943;-4.387413024902344;4976640;1649536929.793821
1944;-4.442872047424316;4979200;1649536930.923404
1945;-4.397280693054199;4981760;1649536932.0530376
1946;-4.446353912353516;4984320;1649536933.1836624
1947;-4.454159259796143;4986880;1649536934.3104527
1948;-4.338711738586426;4989440;1649536935.4346983
1949;-4.340953350067139;4992000;1649536936.5656466
1950;-4.395198345184326;4994560;1649536937.6965005
1951;-4.4308953285217285;4997120;1649536938.8302994
1952;-4.357920169830322;4999680;1649536939.9667783
1953;-4.346904754638672;5002240;1649536941.0985646
1954;-4.413561820983887;5004800;1649536942.2321153
1955;-4.439534664154053;5007360;1649536943.3654902
1956;-4.45914888381958;5009920;1649536944.4934976
1957;-4.420681476593018;5012480;1649536945.6265206
1958;-4.4196367263793945;5015040;1649536946.7591698
1959;-4.429080963134766;5017600;1649536947.8918052
1960;-4.494618892669678;5020160;1649536949.0223472
1961;-4.463566303253174;5022720;1649536950.1666741
1962;-4.397143363952637;5025280;1649536951.300687
1963;-4.420043468475342;5027840;1649536952.4339032
1964;-4.454967498779297;5030400;1649536953.6408334
1965;-4.428441524505615;5032960;1649536954.773529
1966;-4.4243645668029785;5035520;1649536955.9069076
1967;-4.427615165710449;5038080;1649536957.0409148
1968;-4.441166877746582;5040640;1649536958.1733043
1969;-4.365601062774658;5043200;1649536959.3000917
1970;-4.400008678436279;5045760;1649536960.4515586
1971;-4.460766792297363;5048320;1649536961.5834699
1972;-4.429617404937744;5050880;1649536962.7172463
1973;-4.434972763061523;5053440;1649536963.8490987
