;train/reward;Steps;Wall_Time
2460;-9.057233810424805;3150080;1651191746.4022565
2461;-9.041539192199707;3151360;1651191748.8852715
2462;-8.933707237243652;3152640;1651191751.5445
2463;-9.190286636352539;3153920;1651191754.2013478
2464;-9.295851707458496;3155200;1651191756.6836064
2465;-9.710803031921387;3156480;1651191759.3439596
2466;-9.492328643798828;3157760;1651191761.840248
2467;-9.651344299316406;3159040;1651191764.5032625
2468;-9.229134559631348;3160320;1651191767.006595
2469;-8.832545280456543;3161600;1651191769.6416862
2470;-9.76240348815918;3162880;1651191772.340417
2471;-9.37636947631836;3164160;1651191774.82457
2472;-9.130996704101562;3165440;1651191777.4551804
2473;-9.51369857788086;3166720;1651191779.9201825
2474;-9.833504676818848;3168000;1651191782.5731874
2475;-9.321953773498535;3169280;1651191785.0578957
2476;-9.070039749145508;3170560;1651191787.6742682
2477;-8.963994026184082;3171840;1651191790.3051271
2478;-8.920499801635742;3173120;1651191792.7917366
2479;-9.190176010131836;3174400;1651191795.4615
2480;-9.478610038757324;3175680;1651191798.021891
2481;-10.006608963012695;3176960;1651191800.7489328
2482;-9.300440788269043;3178240;1651191803.4178398
2483;-9.37770938873291;3179520;1651191805.9423635
2484;-8.995715141296387;3180800;1651191808.6359324
2485;-8.953008651733398;3182080;1651191811.1528256
2486;-9.219340324401855;3183360;1651191813.8411198
2487;-9.826494216918945;3184640;1651191816.3656933
2488;-9.701945304870605;3185920;1651191819.06526
2489;-9.65329647064209;3187200;1651191821.824411
2490;-9.04881477355957;3188480;1651191824.3413491
2491;-9.180686950683594;3189760;1651191827.038392
2492;-8.89169979095459;3191040;1651191829.5610933
2493;-8.459592819213867;3192320;1651191832.2161636
2494;-8.742927551269531;3193600;1651191834.9192374
2495;-9.065685272216797;3194880;1651191837.4545882
2496;-8.994017601013184;3196160;1651191840.1490295
2497;-9.095390319824219;3197440;1651191842.7465248
2498;-9.20272159576416;3198720;1651191845.4253693
2499;-9.434279441833496;3200000;1651191848.1226492
2500;-9.486176490783691;3201280;1651191889.449685
2501;-9.644073486328125;3202560;1651191891.8751657
2502;-9.71139907836914;3203840;1651191894.3349957
2503;-9.204954147338867;3205120;1651191896.7559757
2504;-9.419153213500977;3206400;1651191899.2115746
2505;-8.828313827514648;3207680;1651191901.6560404
2506;-9.372115135192871;3208960;1651191904.0578096
2507;-9.56711483001709;3210240;1651191906.4856174
2508;-9.114396095275879;3211520;1651191908.9383683
2509;-9.860624313354492;3212800;1651191911.3653452
2510;-8.900556564331055;3214080;1651191913.8311427
2511;-9.038396835327148;3215360;1651191916.2477546
2512;-9.077716827392578;3216640;1651191918.7073705
2513;-9.056565284729004;3217920;1651191921.0941963
2514;-9.594481468200684;3219200;1651191923.5404236
2515;-9.448519706726074;3220480;1651191925.9771516
2516;-9.182476997375488;3221760;1651191928.41831
2517;-8.916248321533203;3223040;1651191930.9494796
2518;-9.263809204101562;3224320;1651191933.5382261
2519;-9.301112174987793;3225600;1651191936.0636458
2520;-8.74706745147705;3226880;1651191938.5818691
2521;-9.534258842468262;3228160;1651191941.0989954
2522;-9.36709976196289;3229440;1651191943.6352007
2523;-9.05322265625;3230720;1651191946.156961
2524;-8.943070411682129;3232000;1651191948.6815627
2525;-9.1323823928833;3233280;1651191951.2038076
2526;-9.167813301086426;3234560;1651191953.7862408
2527;-9.027068138122559;3235840;1651191956.3103366
2528;-9.751594543457031;3237120;1651191959.0036952
2529;-9.388761520385742;3238400;1651191961.5171032
2530;-9.45319652557373;3239680;1651191964.2085552
2531;-9.187581062316895;3240960;1651191966.9017978
2532;-8.728437423706055;3242240;1651191969.4243064
2533;-8.916108131408691;3243520;1651191972.0682013
2534;-8.956400871276855;3244800;1651191974.5867515
2535;-8.922030448913574;3246080;1651191977.2652066
2536;-9.203614234924316;3247360;1651191979.991903
2537;-8.941275596618652;3248640;1651191982.5161316
2538;-9.038628578186035;3249920;1651191985.2087357
2539;-8.874953269958496;3251200;1651191987.737556
2540;-8.849241256713867;3252480;1651191990.4333344
2541;-8.788193702697754;3253760;1651191992.957888
2542;-8.83420467376709;3255040;1651191995.6518092
2543;-9.007843971252441;3256320;1651191998.338403
2544;-8.473766326904297;3257600;1651192000.9242847
2545;-8.941383361816406;3258880;1651192003.5952735
2546;-8.496101379394531;3260160;1651192006.1188872
2547;-8.357142448425293;3261440;1651192008.8145897
2548;-8.951781272888184;3262720;1651192011.5047002
2549;-9.195788383483887;3264000;1651192014.0255558
2550;-8.660429954528809;3265280;1651192058.3203766
2551;-8.682893753051758;3266560;1651192060.852131
2552;-9.25816535949707;3267840;1651192063.5384917
2553;-9.010875701904297;3269120;1651192066.23422
2554;-8.750185012817383;3270400;1651192068.8370538
2555;-8.668028831481934;3271680;1651192071.5278912
2556;-9.102611541748047;3272960;1651192074.0507405
2557;-8.989640235900879;3274240;1651192076.7451804
2558;-9.023072242736816;3275520;1651192079.382248
2559;-9.170572280883789;3276800;1651192081.9544904
2560;-9.332537651062012;3278080;1651192084.6515548
2561;-9.436277389526367;3279360;1651192087.1799955
2562;-8.76347541809082;3280640;1651192089.9405625
2563;-9.040702819824219;3281920;1651192092.465339
2564;-8.644132614135742;3283200;1651192095.1543834
2565;-8.905374526977539;3284480;1651192097.836432
2566;-8.853123664855957;3285760;1651192100.3755252
2567;-8.693809509277344;3287040;1651192103.0630755
2568;-8.636566162109375;3288320;1651192105.5828729
2569;-9.1339750289917;3289600;1651192108.2677264
2570;-8.883660316467285;3290880;1651192111.0047083
2571;-8.946438789367676;3292160;1651192113.5251942
2572;-8.94753646850586;3293440;1651192116.2207637
2573;-8.905620574951172;3294720;1651192118.739875
2574;-8.4427490234375;3296000;1651192121.4341047
2575;-9.045561790466309;3297280;1651192123.9570878
2576;-8.894172668457031;3298560;1651192126.6523488
2577;-8.79413890838623;3299840;1651192129.3890195
2578;-8.355985641479492;3301120;1651192131.9369583
2579;-8.530961990356445;3302400;1651192134.6057055
2580;-8.53596305847168;3303680;1651192137.1367874
2581;-8.71753978729248;3304960;1651192139.8441484
2582;-8.81444263458252;3306240;1651192142.5348413
2583;-9.202763557434082;3307520;1651192145.0484014
2584;-9.158576011657715;3308800;1651192147.7467396
2585;-8.993906021118164;3310080;1651192150.3366473
2586;-8.600164413452148;3311360;1651192153.0285056
2587;-8.78997802734375;3312640;1651192155.5405598
2588;-8.76049518585205;3313920;1651192158.117802
2589;-8.760276794433594;3315200;1651192160.7305863
2590;-8.891490936279297;3316480;1651192163.2022684
2591;-9.280645370483398;3317760;1651192165.7942572
2592;-8.901573181152344;3319040;1651192168.2353587
2593;-8.95050048828125;3320320;1651192170.825666
2594;-9.163105010986328;3321600;1651192173.4561815
2595;-9.021722793579102;3322880;1651192175.7918115
2596;-9.020195960998535;3324160;1651192178.33127
2597;-8.906230926513672;3325440;1651192180.7421086
2598;-9.363543510437012;3326720;1651192183.3181357
2599;-9.295719146728516;3328000;1651192185.748137
2600;-8.986918449401855;3329280;1651192228.244465
2601;-9.017074584960938;3330560;1651192230.9317324
2602;-9.427207946777344;3331840;1651192233.4487858
2603;-8.909577369689941;3333120;1651192236.1255147
2604;-8.5973539352417;3334400;1651192238.6429071
2605;-9.05438232421875;3335680;1651192241.3391757
2606;-8.624532699584961;3336960;1651192244.0257452
2607;-8.26641845703125;3338240;1651192246.5472531
2608;-8.66262435913086;3339520;1651192249.2555325
2609;-8.668763160705566;3340800;1651192251.8149414
2610;-8.90504264831543;3342080;1651192254.5088837
2611;-8.715948104858398;3343360;1651192257.1992753
2612;-8.664599418640137;3344640;1651192259.7169096
2613;-9.088428497314453;3345920;1651192262.3921587
2614;-8.722304344177246;3347200;1651192264.9163322
2615;-8.483166694641113;3348480;1651192267.6051614
2616;-8.503212928771973;3349760;1651192270.1326828
2617;-9.163148880004883;3351040;1651192272.8954854
2618;-8.380331039428711;3352320;1651192275.580891
2619;-8.042094230651855;3353600;1651192278.103989
2620;-8.590263366699219;3354880;1651192280.794119
2621;-8.597711563110352;3356160;1651192283.3151839
2622;-8.731772422790527;3357440;1651192286.0075436
2623;-8.782405853271484;3358720;1651192288.6874545
2624;-8.198081016540527;3360000;1651192291.2044804
2625;-8.802268981933594;3361280;1651192293.88371
2626;-8.830265045166016;3362560;1651192296.421106
2627;-8.711739540100098;3363840;1651192299.1406996
2628;-8.755906105041504;3365120;1651192301.6660645
2629;-8.466322898864746;3366400;1651192304.3564305
2630;-8.164488792419434;3367680;1651192307.0469658
2631;-8.695279121398926;3368960;1651192309.5791945
2632;-8.778142929077148;3370240;1651192312.2693932
2633;-8.684510231018066;3371520;1651192314.801151
2634;-8.251357078552246;3372800;1651192317.504445
2635;-8.263989448547363;3374080;1651192320.2488523
2636;-8.441460609436035;3375360;1651192322.7826452
2637;-8.55325984954834;3376640;1651192325.4717238
2638;-8.648014068603516;3377920;1651192327.9969032
2639;-8.851613998413086;3379200;1651192330.697137
2640;-8.812200546264648;3380480;1651192333.3894575
2641;-9.244832038879395;3381760;1651192335.910142
2642;-8.743059158325195;3383040;1651192338.6025324
2643;-8.588550567626953;3384320;1651192341.1754336
2644;-9.042316436767578;3385600;1651192343.8176687
2645;-8.79983139038086;3386880;1651192346.2815683
2646;-8.959330558776855;3388160;1651192348.9172614
2647;-8.41015911102295;3389440;1651192351.5685644
2648;-9.028227806091309;3390720;1651192354.0443425
2649;-8.877991676330566;3392000;1651192356.6662776
2650;-8.744450569152832;3393280;1651192399.8585572
2651;-8.864113807678223;3394560;1651192402.3218365
2652;-8.98633098602295;3395840;1651192404.7824469
2653;-8.9818696975708;3397120;1651192407.3111
2654;-9.059832572937012;3398400;1651192409.7727401
2655;-8.951873779296875;3399680;1651192412.2359796
2656;-8.983678817749023;3400960;1651192414.698436
2657;-8.83005142211914;3402240;1651192417.159679
2658;-9.339805603027344;3403520;1651192419.61601
2659;-9.119050025939941;3404800;1651192422.087764
2660;-9.137371063232422;3406080;1651192424.554019
2661;-8.673494338989258;3407360;1651192427.016975
2662;-8.743552207946777;3408640;1651192429.488474
2663;-8.593301773071289;3409920;1651192431.941913
2664;-8.374197959899902;3411200;1651192434.407479
2665;-8.420960426330566;3412480;1651192436.8732195
2666;-8.244150161743164;3413760;1651192439.3776624
2667;-8.554862022399902;3415040;1651192441.8426883
2668;-8.831991195678711;3416320;1651192444.3021934
2669;-8.753491401672363;3417600;1651192446.7752113
2670;-9.070590019226074;3418880;1651192449.2485206
2671;-8.663047790527344;3420160;1651192451.6230614
2672;-8.799705505371094;3421440;1651192453.9816403
2673;-8.833355903625488;3422720;1651192456.389341
2674;-8.988146781921387;3424000;1651192458.72647
2675;-9.501402854919434;3425280;1651192461.100587
2676;-9.663288116455078;3426560;1651192463.4720175
2677;-9.640384674072266;3427840;1651192465.8695405
2678;-9.332558631896973;3429120;1651192468.2328873
2679;-8.81840705871582;3430400;1651192470.6050656
2680;-8.78855037689209;3431680;1651192473.0070171
2681;-9.119864463806152;3432960;1651192475.32931
2682;-8.697063446044922;3434240;1651192477.7083006
2683;-9.134383201599121;3435520;1651192480.077625
2684;-9.47939395904541;3436800;1651192482.4718513
2685;-9.182477951049805;3438080;1651192484.8437104
2686;-9.287951469421387;3439360;1651192487.2177467
2687;-9.065845489501953;3440640;1651192489.5764942
2688;-9.328399658203125;3441920;1651192491.972783
2689;-9.453726768493652;3443200;1651192494.3437774
2690;-9.411370277404785;3444480;1651192496.7022986
2691;-8.923456192016602;3445760;1651192499.267114
2692;-9.167470932006836;3447040;1651192501.6307673
2693;-9.316450119018555;3448320;1651192504.1693769
2694;-8.956182479858398;3449600;1651192506.7091484
2695;-8.937576293945312;3450880;1651192509.1185167
2696;-9.189119338989258;3452160;1651192511.6611838
2697;-8.978057861328125;3453440;1651192514.0372667
2698;-8.867857933044434;3454720;1651192516.6669855
2699;-9.436001777648926;3456000;1651192519.1333187
2700;-9.627327919006348;3457280;1651192562.824563
2701;-9.129419326782227;3458560;1651192565.4545672
2702;-8.789228439331055;3459840;1651192567.9301376
2703;-8.371893882751465;3461120;1651192570.5578961
2704;-8.80411434173584;3462400;1651192573.0276742
2705;-9.00534725189209;3463680;1651192575.713136
2706;-9.014720916748047;3464960;1651192578.2057955
2707;-8.777957916259766;3466240;1651192580.8248334
2708;-9.004312515258789;3467520;1651192583.4550698
2709;-8.572219848632812;3468800;1651192585.927747
2710;-8.725624084472656;3470080;1651192588.5804665
2711;-8.582782745361328;3471360;1651192591.0510135
2712;-8.950674057006836;3472640;1651192593.7021644
2713;-8.661399841308594;3473920;1651192596.17095
2714;-8.602204322814941;3475200;1651192598.8079765
2715;-8.2524995803833;3476480;1651192601.4568324
2716;-8.7491455078125;3477760;1651192603.9824414
2717;-8.536520957946777;3479040;1651192606.6203725
2718;-8.553262710571289;3480320;1651192609.0856287
2719;-8.74181842803955;3481600;1651192611.7203228
2720;-8.541902542114258;3482880;1651192614.1868148
2721;-9.27057933807373;3484160;1651192616.826471
2722;-8.938130378723145;3485440;1651192619.4670448
2723;-9.059259414672852;3486720;1651192621.9406946
2724;-8.734695434570312;3488000;1651192624.5868442
2725;-9.502806663513184;3489280;1651192627.0724585
2726;-9.382369995117188;3490560;1651192629.759403
2727;-8.69992446899414;3491840;1651192632.2198105
2728;-8.809469223022461;3493120;1651192634.848643
2729;-8.903287887573242;3494400;1651192637.4784822
2730;-8.806821823120117;3495680;1651192639.933577
2731;-8.730571746826172;3496960;1651192642.5515645
2732;-8.953107833862305;3498240;1651192645.0176048
2733;-9.620014190673828;3499520;1651192647.66267
2734;-9.192183494567871;3500800;1651192650.1262243
2735;-9.631547927856445;3502080;1651192652.7660406
2736;-9.276117324829102;3503360;1651192655.4013503
2737;-8.80187702178955;3504640;1651192657.921759
2738;-8.867795944213867;3505920;1651192660.5507867
2739;-8.980385780334473;3507200;1651192663.0072634
2740;-9.041316032409668;3508480;1651192665.631828
2741;-8.957143783569336;3509760;1651192668.0860016
2742;-8.898669242858887;3511040;1651192670.7046475
2743;-8.930963516235352;3512320;1651192673.331848
2744;-8.722052574157715;3513600;1651192675.799336
2745;-9.04819393157959;3514880;1651192678.430118
2746;-8.414803504943848;3516160;1651192680.9259536
2747;-8.602280616760254;3517440;1651192683.6212156
2748;-8.288150787353516;3518720;1651192686.167688
2749;-8.438260078430176;3520000;1651192688.9264607
2750;-8.959855079650879;3521280;1651192733.213239
2751;-8.751059532165527;3522560;1651192735.7445126
2752;-9.09573745727539;3523840;1651192738.4574997
2753;-8.922901153564453;3525120;1651192741.1505828
2754;-8.798628807067871;3526400;1651192743.600328
2755;-8.877219200134277;3527680;1651192746.2257671
2756;-8.87382698059082;3528960;1651192748.6372206
2757;-8.795061111450195;3530240;1651192751.2322838
2758;-8.702658653259277;3531520;1651192753.8318386
2759;-8.79995059967041;3532800;1651192756.2939727
2760;-9.064784049987793;3534080;1651192758.8863747
2761;-9.174098014831543;3535360;1651192761.2609396
2762;-8.746830940246582;3536640;1651192763.8629255
2763;-8.947521209716797;3537920;1651192766.3194103
2764;-8.59992790222168;3539200;1651192768.9182906
2765;-8.911151885986328;3540480;1651192771.5078905
2766;-8.46325397491455;3541760;1651192773.8807063
2767;-9.029886245727539;3543040;1651192776.3820992
2768;-8.907177925109863;3544320;1651192778.7471488
2769;-8.512134552001953;3545600;1651192781.291458
2770;-8.6400728225708;3546880;1651192783.6972637
2771;-8.629145622253418;3548160;1651192786.2232459
2772;-8.799250602722168;3549440;1651192788.7890122
2773;-8.471833229064941;3550720;1651192791.1114507
2774;-8.912853240966797;3552000;1651192793.6809895
2775;-8.980146408081055;3553280;1651192796.0628839
2776;-9.599546432495117;3554560;1651192798.594985
2777;-9.440302848815918;3555840;1651192801.0039644
2778;-9.193144798278809;3557120;1651192803.5712664
2779;-9.764713287353516;3558400;1651192806.1173258
2780;-9.59481430053711;3559680;1651192808.476704
2781;-9.647212028503418;3560960;1651192811.0400002
2782;-9.086605072021484;3562240;1651192813.541051
2783;-9.17321491241455;3563520;1651192816.1851785
2784;-9.231823921203613;3564800;1651192818.6484838
2785;-9.443714141845703;3566080;1651192821.2791302
