;train/reward;Steps;Wall_Time
1699;-6.969773292541504;4352000;1651358271.1638591
1700;-6.91528844833374;4354560;1651358280.1607058
1701;-6.944376468658447;4357120;1651358281.485913
1702;-7.0097150802612305;4359680;1651358282.7659883
1703;-7.045827865600586;4362240;1651358284.099217
1704;-7.011764049530029;4364800;1651358285.3804836
1705;-6.916375637054443;4367360;1651358286.677152
1706;-6.905936241149902;4369920;1651358287.9665453
1707;-6.949097156524658;4372480;1651358289.245359
1708;-7.175107479095459;4375040;1651358290.5292134
1709;-6.880970478057861;4377600;1651358291.8124983
1710;-7.013403415679932;4380160;1651358293.1314785
1711;-6.916811466217041;4382720;1651358294.4314425
1712;-6.987519264221191;4385280;1651358295.7845848
1713;-7.044312953948975;4387840;1651358297.0786228
1714;-6.8929243087768555;4390400;1651358298.3572977
1715;-6.919641017913818;4392960;1651358299.6341379
1716;-6.869819164276123;4395520;1651358300.9048126
1717;-6.929868698120117;4398080;1651358302.1815095
1718;-6.837269306182861;4400640;1651358303.489201
1719;-6.864490032196045;4403200;1651358304.7745225
1720;-7.001322269439697;4405760;1651358306.050555
1721;-7.014768600463867;4408320;1651358307.327135
1722;-6.9671783447265625;4410880;1651358308.6119292
1723;-6.961872577667236;4413440;1651358309.9193368
1724;-6.807918071746826;4416000;1651358311.2281575
1725;-6.93331241607666;4418560;1651358312.554697
1726;-6.868923664093018;4421120;1651358313.8740513
1727;-6.768074989318848;4423680;1651358315.1696377
1728;-6.781651496887207;4426240;1651358316.5525525
1729;-6.928910255432129;4428800;1651358317.8563719
1730;-6.937867641448975;4431360;1651358319.1368804
1731;-6.828554153442383;4433920;1651358320.4382722
1732;-6.967671871185303;4436480;1651358321.729121
1733;-6.881749153137207;4439040;1651358323.0363212
1734;-7.026956081390381;4441600;1651358324.3488712
1735;-6.939506530761719;4444160;1651358325.654399
1736;-6.920739650726318;4446720;1651358326.9394374
1737;-6.924689292907715;4449280;1651358328.2356253
1738;-6.933278560638428;4451840;1651358329.5436985
1739;-6.988959312438965;4454400;1651358330.845431
1740;-6.766660690307617;4456960;1651358332.1638534
1741;-6.872598171234131;4459520;1651358333.4763024
1742;-6.815250396728516;4462080;1651358334.7905214
1743;-6.870456218719482;4464640;1651358336.1642199
1744;-6.799777030944824;4467200;1651358337.4742377
1745;-6.7250776290893555;4469760;1651358338.8547647
1746;-6.831737518310547;4472320;1651358340.1693077
1747;-6.616056442260742;4474880;1651358341.4810147
1748;-6.880221366882324;4477440;1651358342.7907686
1749;-6.866024017333984;4480000;1651358344.1062
1750;-6.904592990875244;4482560;1651358345.421831
1751;-6.927158832550049;4485120;1651358346.7547553
1752;-6.835991382598877;4487680;1651358348.0641866
1753;-6.996665954589844;4490240;1651358349.3410335
1754;-6.879181385040283;4492800;1651358350.6225364
1755;-6.940861225128174;4495360;1651358351.9381187
1756;-6.987802028656006;4497920;1651358353.2719116
1757;-6.794368267059326;4500480;1651358354.585211
1758;-6.818239212036133;4503040;1651358355.8986025
1759;-6.900424003601074;4505600;1651358357.1956348
1760;-6.711369514465332;4508160;1651358358.5014925
1761;-6.852867126464844;4510720;1651358359.889685
1762;-6.856857776641846;4513280;1651358361.1986222
1763;-6.809314727783203;4515840;1651358362.4945858
1764;-6.846398830413818;4518400;1651358363.7761497
1765;-6.9138360023498535;4520960;1651358365.0839775
1766;-6.748406410217285;4523520;1651358366.377913
1767;-6.875190258026123;4526080;1651358367.6802826
1768;-6.832015514373779;4528640;1651358368.9835484
1769;-6.890383720397949;4531200;1651358370.2862914
1770;-6.793612003326416;4533760;1651358371.57196
1771;-6.80332612991333;4536320;1651358372.8509133
1772;-6.921422958374023;4538880;1651358374.1266615
1773;-6.850836277008057;4541440;1651358375.4157388
1774;-6.78676176071167;4544000;1651358376.7229683
1775;-6.858179569244385;4546560;1651358378.0473106
1776;-6.692880630493164;4549120;1651358379.3490443
1777;-6.941360950469971;4551680;1651358380.7256958
1778;-6.785646438598633;4554240;1651358382.03281
1779;-6.8225274085998535;4556800;1651358383.3520336
1780;-6.8801751136779785;4559360;1651358384.6492186
1781;-6.790417671203613;4561920;1651358385.945359
1782;-6.790566921234131;4564480;1651358387.2593696
1783;-6.645480155944824;4567040;1651358388.5528243
1784;-6.723492622375488;4569600;1651358389.8284442
1785;-6.762660980224609;4572160;1651358391.1291218
1786;-6.710484981536865;4574720;1651358392.4357285
1787;-6.8009724617004395;4577280;1651358393.7275524
1788;-6.705554485321045;4579840;1651358395.033272
1789;-6.785472869873047;4582400;1651358396.304767
1790;-6.605154514312744;4584960;1651358397.5961757
1791;-6.750978946685791;4587520;1651358398.9748182
1792;-6.740007400512695;4590080;1651358400.2687628
1793;-6.757765293121338;4592640;1651358401.6103165
1794;-6.835625171661377;4595200;1651358402.8946192
1795;-6.760789394378662;4597760;1651358404.1735911
1796;-6.7151007652282715;4600320;1651358405.454504
1797;-6.862174987792969;4602880;1651358406.7409313
1798;-6.7515974044799805;4605440;1651358408.0331633
1799;-6.660395622253418;4608000;1651358409.3662713
1800;-6.660843372344971;4610560;1651358418.159438
1801;-6.646974563598633;4613120;1651358419.5060744
1802;-6.567230224609375;4615680;1651358420.821481
1803;-6.635766506195068;4618240;1651358422.1330311
1804;-6.796485424041748;4620800;1651358423.4462876
1805;-6.725006580352783;4623360;1651358424.737486
1806;-6.628183841705322;4625920;1651358426.0250003
1807;-6.7088236808776855;4628480;1651358427.3237681
1808;-6.622253894805908;4631040;1651358428.6401448
1809;-6.817426681518555;4633600;1651358429.9515345
1810;-6.678633213043213;4636160;1651358431.3133218
1811;-6.893492221832275;4638720;1651358432.6233375
1812;-6.626588344573975;4641280;1651358433.9251428
1813;-6.732842445373535;4643840;1651358435.2159758
1814;-6.780285835266113;4646400;1651358436.49037
1815;-6.663492202758789;4648960;1651358437.7880747
1816;-6.790884017944336;4651520;1651358439.0934658
1817;-6.662369728088379;4654080;1651358440.3886657
1818;-6.772955417633057;4656640;1651358441.6682491
1819;-6.819865703582764;4659200;1651358442.9575717
1820;-6.641526222229004;4661760;1651358444.2505665
1821;-6.676677703857422;4664320;1651358445.5347586
1822;-6.791220188140869;4666880;1651358446.8555143
1823;-6.6051859855651855;4669440;1651358448.1466398
1824;-6.695971965789795;4672000;1651358449.4373662
1825;-6.711862564086914;4674560;1651358450.7317088
1826;-6.844444274902344;4677120;1651358452.0774126
1827;-6.584987640380859;4679680;1651358453.358145
1828;-6.739787578582764;4682240;1651358454.6611767
1829;-6.754932403564453;4684800;1651358455.9523165
1830;-6.698427677154541;4687360;1651358457.2380667
1831;-6.712307453155518;4689920;1651358458.5480728
1832;-6.640805244445801;4692480;1651358459.85088
1833;-6.741048812866211;4695040;1651358461.1344311
1834;-6.588703632354736;4697600;1651358462.424585
1835;-6.621969223022461;4700160;1651358463.706125
1836;-6.845983982086182;4702720;1651358464.985787
1837;-6.754817485809326;4705280;1651358466.2664917
1838;-6.619388580322266;4707840;1651358467.5467432
1839;-6.559348106384277;4710400;1651358468.8281534
1840;-6.767914772033691;4712960;1651358470.107882
1841;-6.648702144622803;4715520;1651358471.3953178
1842;-6.564639568328857;4718080;1651358472.6813343
1843;-6.644867420196533;4720640;1651358474.0348766
1844;-6.522719383239746;4723200;1651358475.3443596
1845;-6.5520548820495605;4725760;1651358476.6319797
1846;-6.479513645172119;4728320;1651358477.9048579
1847;-6.517521858215332;4730880;1651358479.1753333
1848;-6.625968933105469;4733440;1651358480.4625416
1849;-6.584395885467529;4736000;1651358481.7404957
1850;-6.811800479888916;4738560;1651358483.0485303
1851;-6.6441779136657715;4741120;1651358484.328084
1852;-6.6436767578125;4743680;1651358485.6264358
1853;-6.5911736488342285;4746240;1651358486.9072056
1854;-6.628416538238525;4748800;1651358488.180955
1855;-6.655201435089111;4751360;1651358489.4518983
1856;-6.566133975982666;4753920;1651358490.7272408
1857;-6.704834938049316;4756480;1651358492.0100036
1858;-6.662398815155029;4759040;1651358493.3391857
1859;-6.623342514038086;4761600;1651358494.6839952
1860;-6.551612854003906;4764160;1651358495.9633517
1861;-6.577490329742432;4766720;1651358497.2560117
1862;-6.513001918792725;4769280;1651358498.5705245
1863;-6.578428268432617;4771840;1651358499.8880122
1864;-6.41396951675415;4774400;1651358501.1816626
1865;-6.575714588165283;4776960;1651358502.4602134
1866;-6.586098670959473;4779520;1651358503.7852118
1867;-6.497972011566162;4782080;1651358505.0621188
1868;-6.50023078918457;4784640;1651358506.3478322
1869;-6.580827713012695;4787200;1651358507.6318195
1870;-6.621786117553711;4789760;1651358508.9402957
1871;-6.5655837059021;4792320;1651358510.2251863
1872;-6.701209545135498;4794880;1651358511.5107992
1873;-6.538140773773193;4797440;1651358512.7912617
1874;-6.485086441040039;4800000;1651358514.0866816
1875;-6.521813869476318;4802560;1651358515.461432
1876;-6.576372146606445;4805120;1651358516.7650678
1877;-6.67967414855957;4807680;1651358518.0549386
1878;-6.489011287689209;4810240;1651358519.3350532
1879;-6.528165340423584;4812800;1651358520.6123438
1880;-6.509965896606445;4815360;1651358521.892417
1881;-6.632528305053711;4817920;1651358523.1757033
1882;-6.505074977874756;4820480;1651358524.4617388
1883;-6.637017726898193;4823040;1651358525.765497
1884;-6.54494571685791;4825600;1651358527.0657384
1885;-6.44937801361084;4828160;1651358528.3454175
1886;-6.543339252471924;4830720;1651358529.6378372
1887;-6.436190128326416;4833280;1651358530.9181416
1888;-6.437770366668701;4835840;1651358532.1913714
1889;-6.578081130981445;4838400;1651358533.4865663
1890;-6.437061309814453;4840960;1651358534.791242
1891;-6.590365886688232;4843520;1651358536.1340702
1892;-6.418062210083008;4846080;1651358537.4292984
1893;-6.498061656951904;4848640;1651358538.7285862
1894;-6.480761528015137;4851200;1651358540.0409613
1895;-6.619325637817383;4853760;1651358541.3272095
1896;-6.553717613220215;4856320;1651358542.608692
1897;-6.399900913238525;4858880;1651358543.8937967
1898;-6.654602527618408;4861440;1651358545.2026417
1899;-6.542989253997803;4864000;1651358546.4899187
1900;-6.404778957366943;4866560;1651358555.3143134
1901;-6.657461643218994;4869120;1651358556.6920345
1902;-6.523825645446777;4871680;1651358557.969111
1903;-6.492252826690674;4874240;1651358559.261735
1904;-6.578126907348633;4876800;1651358560.5884414
1905;-6.590627670288086;4879360;1651358561.8979497
1906;-6.493128776550293;4881920;1651358563.1742625
1907;-6.320712089538574;4884480;1651358564.4683592
1908;-6.442558765411377;4887040;1651358565.8105698
1909;-6.304931640625;4889600;1651358567.1153915
1910;-6.660583019256592;4892160;1651358568.4155266
1911;-6.486640453338623;4894720;1651358569.6943524
1912;-6.423933506011963;4897280;1651358570.9753885
1913;-6.529634952545166;4899840;1651358572.2580662
1914;-6.500827789306641;4902400;1651358573.571519
1915;-6.395190715789795;4904960;1651358574.8669493
1916;-6.4787163734436035;4907520;1651358576.171393
1917;-6.541470050811768;4910080;1651358577.4724493
1918;-6.433382987976074;4912640;1651358578.7484813
1919;-6.524172782897949;4915200;1651358580.0199883
1920;-6.452264308929443;4917760;1651358581.2979257
1921;-6.39082670211792;4920320;1651358582.5731173
1922;-6.382978916168213;4922880;1651358583.8470323
1923;-6.395024299621582;4925440;1651358585.1184614
1924;-6.601667404174805;4928000;1651358586.519624
1925;-6.506247043609619;4930560;1651358587.827788
1926;-6.478102207183838;4933120;1651358589.1158102
1927;-6.40685510635376;4935680;1651358590.4119706
1928;-6.432109832763672;4938240;1651358591.7018802
1929;-6.3536553382873535;4940800;1651358593.0167847
1930;-6.427857875823975;4943360;1651358594.3241143
1931;-6.419631481170654;4945920;1651358595.609797
1932;-6.405248165130615;4948480;1651358596.894478
1933;-6.400689125061035;4951040;1651358598.187744
1934;-6.349900722503662;4953600;1651358599.479888
1935;-6.386805534362793;4956160;1651358600.762289
1936;-6.405237197875977;4958720;1651358602.0574481
1937;-6.421456813812256;4961280;1651358603.3417969
1938;-6.400415897369385;4963840;1651358604.6412158
1939;-6.51614236831665;4966400;1651358605.9631276
1940;-6.260178089141846;4968960;1651358607.2615335
1941;-6.293969631195068;4971520;1651358608.611704
1942;-6.455267429351807;4974080;1651358609.9128144
1943;-6.458675384521484;4976640;1651358611.2270179
1944;-6.4486613273620605;4979200;1651358612.537527
1945;-6.395503520965576;4981760;1651358613.850891
1946;-6.324326992034912;4984320;1651358615.1442301
1947;-6.335845947265625;4986880;1651358616.44302
1948;-6.460960865020752;4989440;1651358617.7165332
1949;-6.334371566772461;4992000;1651358618.990962
1950;-6.269413471221924;4994560;1651358620.2673554
1951;-6.39220666885376;4997120;1651358621.63026
1952;-6.418764114379883;4999680;1651358622.9137542
1953;-6.2851643562316895;5002240;1651358624.2008328
1954;-6.242802143096924;5004800;1651358625.4761636
1955;-6.3400421142578125;5007360;1651358626.8044147
1956;-6.320295333862305;5009920;1651358628.0857663
1957;-6.297634601593018;5012480;1651358629.5097485
1958;-6.420271396636963;5015040;1651358630.8024576
1959;-6.313660144805908;5017600;1651358632.1019385
1960;-6.348475933074951;5020160;1651358633.4004452
1961;-6.283204555511475;5022720;1651358634.6810124
1962;-6.465932846069336;5025280;1651358635.9603372
1963;-6.2952880859375;5027840;1651358637.2387595
1964;-6.346890449523926;5030400;1651358638.551015
1965;-6.461477279663086;5032960;1651358639.8636441
1966;-6.290492534637451;5035520;1651358641.1543295
1967;-6.355391979217529;5038080;1651358642.456335
1968;-6.314697742462158;5040640;1651358643.7401328
1969;-6.324835777282715;5043200;1651358645.0328202
1970;-6.3122148513793945;5045760;1651358646.3296165
1971;-6.385742664337158;5048320;1651358647.6295154
1972;-6.293128490447998;5050880;1651358648.9126325
1973;-6.349910259246826;5053440;1651358650.3022382
1974;-6.335602760314941;5056000;1651358651.5856547
1975;-6.27864408493042;5058560;1651358652.8657436
1976;-6.352565288543701;5061120;1651358654.1575716
1977;-6.4348464012146;5063680;1651358655.4437664
1978;-6.214757919311523;5066240;1651358656.7240121
1979;-6.345994472503662;5068800;1651358658.0240538
1980;-6.484297275543213;5071360;1651358659.32348
1981;-6.327785015106201;5073920;1651358660.6329129
1982;-6.401444435119629;5076480;1651358661.9311433
1983;-6.332129001617432;5079040;1651358663.2110505
1984;-6.342355728149414;5081600;1651358664.5198195
1985;-6.341166019439697;5084160;1651358665.8229923
1986;-6.287542819976807;5086720;1651358667.1039271
1987;-6.377615451812744;5089280;1651358668.403962
1988;-6.244598865509033;5091840;1651358669.6803803
1989;-6.326725482940674;5094400;1651358671.0303712
1990;-6.201925754547119;5096960;1651358672.3195934
1991;-6.2223920822143555;5099520;1651358673.5985518
1992;-6.253077507019043;5102080;1651358674.8905282
1993;-6.343814373016357;5104640;1651358676.1636183
1994;-6.277888774871826;5107200;1651358677.4589105
1995;-6.3884711265563965;5109760;1651358678.7565305
1996;-6.23100471496582;5112320;1651358680.0478454
1997;-6.356964588165283;5114880;1651358681.3604906
1998;-6.3080267906188965;5117440;1651358682.644511
1999;-6.2218337059021;5120000;1651358683.9248862
2000;-6.211530685424805;5122560;1651358692.8239596
2001;-6.267504692077637;5125120;1651358694.149243
2002;-6.373143672943115;5127680;1651358695.457695
2003;-6.321197986602783;5130240;1651358696.7579298
2004;-6.237171173095703;5132800;1651358698.053807
2005;-6.177962303161621;5135360;1651358699.3572962
2006;-6.271065711975098;5137920;1651358700.7438884
2007;-6.224781513214111;5140480;1651358702.0490305
2008;-6.369176387786865;5143040;1651358703.3386636
2009;-6.134420871734619;5145600;1651358704.6176887
2010;-6.265822410583496;5148160;1651358705.8956158
2011;-6.2865376472473145;5150720;1651358707.1722631
2012;-6.1775665283203125;5153280;1651358708.4438546
2013;-6.102656364440918;5155840;1651358709.713089
2014;-6.198670387268066;5158400;1651358711.0030143
2015;-6.276320934295654;5160960;1651358712.3003826
2016;-6.2848663330078125;5163520;1651358713.5893998
2017;-6.224585056304932;5166080;1651358714.8655074
2018;-6.15415096282959;5168640;1651358716.1341348
2019;-6.198188781738281;5171200;1651358717.404041
2020;-6.244407653808594;5173760;1651358718.6939013
2021;-6.251615047454834;5176320;1651358720.003943
2022;-6.205623149871826;5178880;1651358721.4118946
2023;-6.348836421966553;5181440;1651358722.697372
