;train/reward;Steps;Wall_Time
1605;-4.042261123657227;4111360;1648972334.2629852
1606;-4.141033172607422;4113920;1648972335.4219325
1607;-4.095315933227539;4116480;1648972336.5790281
1608;-4.100354194641113;4119040;1648972337.736191
1609;-4.116264820098877;4121600;1648972338.9150755
1610;-4.148081302642822;4124160;1648972340.0783231
1611;-4.089315414428711;4126720;1648972341.2468748
1612;-4.083016395568848;4129280;1648972342.4026167
1613;-4.157159328460693;4131840;1648972343.5571609
1614;-4.131240367889404;4134400;1648972344.7111802
1615;-4.114847660064697;4136960;1648972345.865354
1616;-4.132550239562988;4139520;1648972347.019375
1617;-4.149190425872803;4142080;1648972348.174927
1618;-4.132745742797852;4144640;1648972349.3299847
1619;-4.196366310119629;4147200;1648972350.483633
1620;-4.1089887619018555;4149760;1648972351.6496525
1621;-4.130440711975098;4152320;1648972352.8116512
1622;-4.125340461730957;4154880;1648972353.9782004
1623;-4.138680934906006;4157440;1648972355.1321661
1624;-4.130903244018555;4160000;1648972356.289847
1625;-4.119607925415039;4162560;1648972357.4427562
1626;-4.0739946365356445;4165120;1648972358.5952487
1627;-4.1520185470581055;4167680;1648972359.748047
1628;-4.087800025939941;4170240;1648972360.903546
1629;-4.048266887664795;4172800;1648972362.059301
1630;-4.136710166931152;4175360;1648972363.2118003
1631;-4.100298881530762;4177920;1648972364.3817112
1632;-4.120771408081055;4180480;1648972365.5434518
1633;-4.12490701675415;4183040;1648972366.7130935
1634;-4.107268333435059;4185600;1648972367.8657598
1635;-4.092851161956787;4188160;1648972369.0239403
1636;-4.117303371429443;4190720;1648972370.177843
1637;-4.149970054626465;4193280;1648972371.32933
1638;-4.114269733428955;4195840;1648972372.4828286
1639;-4.183777809143066;4198400;1648972373.6386113
1640;-4.198625087738037;4200960;1648972374.794829
1641;-4.184787750244141;4203520;1648972375.9479442
1642;-4.206902503967285;4206080;1648972377.1194177
1643;-4.258410930633545;4208640;1648972378.281736
1644;-4.204929828643799;4211200;1648972379.4537191
1645;-4.143185615539551;4213760;1648972380.6088336
1646;-4.209515571594238;4216320;1648972381.7628667
1647;-4.198209285736084;4218880;1648972382.9173498
1648;-4.1856160163879395;4221440;1648972384.072836
1649;-4.1565752029418945;4224000;1648972385.2252753
1650;-4.1741814613342285;4226560;1648972386.378006
1651;-4.130574703216553;4229120;1648972387.533463
1652;-4.168044090270996;4231680;1648972388.6887035
1653;-4.1038923263549805;4234240;1648972389.8561563
1654;-4.131723403930664;4236800;1648972391.017087
1655;-4.121152400970459;4239360;1648972392.1831932
1656;-4.145000457763672;4241920;1648972393.341917
1657;-4.148516654968262;4244480;1648972394.4975634
1658;-4.1449127197265625;4247040;1648972395.6512518
1659;-4.178743362426758;4249600;1648972396.8055015
1660;-4.166680335998535;4252160;1648972397.9584987
1661;-4.122158527374268;4254720;1648972399.1182973
1662;-4.153260707855225;4257280;1648972400.2729104
1663;-4.128771781921387;4259840;1648972401.4276538
1664;-4.156586170196533;4262400;1648972402.586175
1665;-4.1126389503479;4264960;1648972403.7476869
1666;-4.153933048248291;4267520;1648972404.9150589
1667;-4.1212639808654785;4270080;1648972406.0749285
1668;-4.144608020782471;4272640;1648972407.2294495
1669;-4.158051013946533;4275200;1648972408.3827255
1670;-4.098347187042236;4277760;1648972409.540427
1671;-4.1123151779174805;4280320;1648972410.6982229
1672;-4.129758834838867;4282880;1648972411.851265
1673;-4.184229850769043;4285440;1648972413.0060556
1674;-4.11891508102417;4288000;1648972414.165083
1675;-4.130484104156494;4290560;1648972415.3206668
1676;-4.104037284851074;4293120;1648972416.4882033
1677;-4.166034698486328;4295680;1648972417.644186
1678;-4.157115459442139;4298240;1648972418.8095
1679;-4.065179824829102;4300800;1648972419.9691644
1680;-4.100133419036865;4303360;1648972421.1221757
1681;-4.082499027252197;4305920;1648972422.2746146
1682;-4.071389198303223;4308480;1648972423.4308982
1683;-4.098447799682617;4311040;1648972424.5878036
1684;-4.095910549163818;4313600;1648972425.7395816
1685;-4.10763692855835;4316160;1648972426.893366
1686;-4.136479377746582;4318720;1648972428.0466433
1687;-4.035787105560303;4321280;1648972429.2141957
1688;-4.1035380363464355;4323840;1648972430.3748868
1689;-4.154860973358154;4326400;1648972431.5396643
1690;-4.077576160430908;4328960;1648972432.6943114
1691;-4.168729305267334;4331520;1648972433.8458042
1692;-4.045593738555908;4334080;1648972435.0020185
1693;-4.044604778289795;4336640;1648972436.1573231
1694;-4.159246921539307;4339200;1648972437.3106303
1695;-4.122889995574951;4341760;1648972438.4633923
1696;-4.099281311035156;4344320;1648972439.620397
1697;-4.097964286804199;4346880;1648972440.7748382
1698;-4.114735126495361;4349440;1648972441.9449449
1699;-4.17362642288208;4352000;1648972443.1026106
1700;-4.172216892242432;4354560;1648972451.736521
1701;-4.141426086425781;4357120;1648972452.9125912
1702;-4.126224994659424;4359680;1648972454.0646446
1703;-4.114034175872803;4362240;1648972455.2377076
1704;-4.0951313972473145;4364800;1648972456.4015632
1705;-4.143486022949219;4367360;1648972457.5744429
1706;-4.090126991271973;4369920;1648972458.7300165
1707;-4.128608226776123;4372480;1648972459.8827586
1708;-4.143381118774414;4375040;1648972461.0372064
1709;-4.151246547698975;4377600;1648972462.1922598
1710;-4.0701584815979;4380160;1648972463.3441925
1711;-4.150151252746582;4382720;1648972464.4983046
1712;-4.175440788269043;4385280;1648972465.6526878
1713;-4.1137824058532715;4387840;1648972466.80708
1714;-4.109367847442627;4390400;1648972467.976004
1715;-4.144066333770752;4392960;1648972469.1416624
1716;-4.143854141235352;4395520;1648972470.3137267
1717;-4.173889636993408;4398080;1648972471.4666476
1718;-4.1251726150512695;4400640;1648972472.62034
1719;-4.2038068771362305;4403200;1648972473.7775373
1720;-4.104175567626953;4405760;1648972474.93329
1721;-4.119701385498047;4408320;1648972476.0867555
1722;-4.182796001434326;4410880;1648972477.239276
1723;-4.134357452392578;4413440;1648972478.3944438
1724;-4.126952171325684;4416000;1648972479.5530953
1725;-4.117827892303467;4418560;1648972480.7245572
1726;-4.172160625457764;4421120;1648972481.8814673
1727;-4.185914039611816;4423680;1648972483.050748
1728;-4.2136454582214355;4426240;1648972484.2097192
1729;-4.114172458648682;4428800;1648972485.3627424
1730;-4.109355926513672;4431360;1648972486.5174813
1731;-4.145406723022461;4433920;1648972487.67329
1732;-4.118441104888916;4436480;1648972488.83269
1733;-4.094114303588867;4439040;1648972489.9848955
1734;-4.115847587585449;4441600;1648972491.139607
1735;-4.120022296905518;4444160;1648972492.2961712
1736;-4.112375259399414;4446720;1648972493.4594347
1737;-4.140555381774902;4449280;1648972494.6225111
1738;-4.158263206481934;4451840;1648972495.7832885
1739;-4.09631872177124;4454400;1648972496.9395924
1740;-4.141539573669434;4456960;1648972498.0935311
1741;-4.155706405639648;4459520;1648972499.2501793
1742;-4.203701972961426;4462080;1648972500.4044838
1743;-4.105637550354004;4464640;1648972501.5607674
1744;-4.1919097900390625;4467200;1648972502.7157402
1745;-4.138235569000244;4469760;1648972503.872483
1746;-4.156247615814209;4472320;1648972505.0278072
1747;-4.1288909912109375;4474880;1648972506.1859455
1748;-4.100489139556885;4477440;1648972507.347065
1749;-4.159229278564453;4480000;1648972508.5022302
1750;-4.069328308105469;4482560;1648972509.670748
1751;-4.034555912017822;4485120;1648972510.8275297
1752;-4.12811279296875;4487680;1648972511.9813473
1753;-4.085482597351074;4490240;1648972513.1356125
1754;-4.078668117523193;4492800;1648972514.2939131
1755;-4.0669121742248535;4495360;1648972515.4506972
1756;-4.078381061553955;4497920;1648972516.6033342
1757;-4.10202169418335;4500480;1648972517.7563746
1758;-4.134537220001221;4503040;1648972518.913449
1759;-4.106576442718506;4505600;1648972520.094493
1760;-4.13700532913208;4508160;1648972521.2535307
1761;-4.2474470138549805;4510720;1648972522.4253287
1762;-4.107972621917725;4513280;1648972523.5793612
1763;-4.119821071624756;4515840;1648972524.7339504
1764;-4.1311187744140625;4518400;1648972525.885829
1765;-4.180079936981201;4520960;1648972527.038473
1766;-4.150998115539551;4523520;1648972528.1924782
1767;-4.191575050354004;4526080;1648972529.345139
1768;-4.0973734855651855;4528640;1648972530.4992852
1769;-4.181751251220703;4531200;1648972531.6531637
1770;-4.1622724533081055;4533760;1648972532.8256226
1771;-4.113224029541016;4536320;1648972533.9841821
1772;-4.091076374053955;4538880;1648972535.1533742
1773;-4.168239593505859;4541440;1648972536.308474
1774;-4.1357526779174805;4544000;1648972537.4629834
1775;-4.1275410652160645;4546560;1648972538.6162708
1776;-4.1913862228393555;4549120;1648972539.7726738
1777;-4.1932597160339355;4551680;1648972540.9266129
1778;-4.107879161834717;4554240;1648972542.080766
1779;-4.106362342834473;4556800;1648972543.233287
1780;-4.198609828948975;4559360;1648972544.388858
1781;-4.14353609085083;4561920;1648972545.55943
1782;-4.1695733070373535;4564480;1648972546.7214358
1783;-4.150403022766113;4567040;1648972547.8830752
1784;-4.161377429962158;4569600;1648972549.041246
1785;-4.158938884735107;4572160;1648972550.1960366
1786;-4.117618083953857;4574720;1648972551.349819
1787;-4.140908718109131;4577280;1648972552.5020401
1788;-4.117119789123535;4579840;1648972553.6541817
1789;-4.0722761154174805;4582400;1648972554.8103669
1790;-4.151859283447266;4584960;1648972555.9634976
1791;-4.153039932250977;4587520;1648972557.1152372
1792;-4.12447452545166;4590080;1648972558.2699087
1793;-4.168452739715576;4592640;1648972559.44321
1794;-4.131222248077393;4595200;1648972560.601318
1795;-4.085042953491211;4597760;1648972561.7617574
1796;-4.152226448059082;4600320;1648972562.916725
1797;-4.177938461303711;4602880;1648972564.1442776
1798;-4.1327033042907715;4605440;1648972565.2994895
1799;-4.134784698486328;4608000;1648972566.4533937
1800;-4.110340595245361;4610560;1648972575.1254532
1801;-4.105862617492676;4613120;1648972576.2901323
1802;-4.158327579498291;4615680;1648972577.4440315
1803;-4.075765609741211;4618240;1648972578.6043322
1804;-4.13592529296875;4620800;1648972579.7589986
1805;-4.160313606262207;4623360;1648972580.9123752
1806;-4.131265163421631;4625920;1648972582.065914
1807;-4.162467956542969;4628480;1648972583.2215564
1808;-4.228766918182373;4631040;1648972584.387105
1809;-4.132556438446045;4633600;1648972585.549081
1810;-4.147388458251953;4636160;1648972586.710849
1811;-4.174590587615967;4638720;1648972587.869603
1812;-4.0856733322143555;4641280;1648972589.027776
1813;-4.174866199493408;4643840;1648972590.1813066
1814;-4.122647762298584;4646400;1648972591.334901
1815;-4.139288902282715;4648960;1648972592.4898345
1816;-4.195484638214111;4651520;1648972593.6451283
1817;-4.091479778289795;4654080;1648972594.7983851
1818;-4.150417804718018;4656640;1648972595.954233
1819;-4.149522304534912;4659200;1648972597.1092007
1820;-4.1331095695495605;4661760;1648972598.2815642
1821;-4.1712775230407715;4664320;1648972599.441306
1822;-4.17654275894165;4666880;1648972600.6065776
1823;-4.130217552185059;4669440;1648972601.7626984
1824;-4.202267646789551;4672000;1648972602.91942
1825;-4.179690837860107;4674560;1648972604.0737505
1826;-4.137704372406006;4677120;1648972605.2273085
1827;-4.0865020751953125;4679680;1648972606.3824754
1828;-4.134981632232666;4682240;1648972607.5349946
1829;-4.109982013702393;4684800;1648972608.6946745
1830;-4.1225714683532715;4687360;1648972609.848951
1831;-4.12708854675293;4689920;1648972611.0213878
1832;-4.160881042480469;4692480;1648972612.1813548
1833;-4.097106456756592;4695040;1648972613.3557014
1834;-4.1175432205200195;4697600;1648972614.5145762
1835;-4.132628917694092;4700160;1648972615.66999
1836;-4.180517196655273;4702720;1648972616.822297
1837;-4.084512233734131;4705280;1648972617.9763098
1838;-4.0858025550842285;4707840;1648972619.1359587
1839;-4.150496006011963;4710400;1648972620.2916732
1840;-4.116906642913818;4712960;1648972621.4441247
1841;-4.095235347747803;4715520;1648972622.5974824
1842;-4.156274318695068;4718080;1648972623.7700984
1843;-4.137779712677002;4720640;1648972624.9333255
1844;-4.125731468200684;4723200;1648972626.097649
1845;-4.059364318847656;4725760;1648972627.2511716
1846;-4.190380096435547;4728320;1648972628.4099817
1847;-4.08892297744751;4730880;1648972629.5650623
1848;-4.129980564117432;4733440;1648972630.7186198
1849;-4.119388580322266;4736000;1648972631.8721287
1850;-4.061366081237793;4738560;1648972633.0269942
1851;-4.125775337219238;4741120;1648972634.182204
1852;-4.108409404754639;4743680;1648972635.3354895
1853;-4.067779541015625;4746240;1648972636.502049
1854;-4.076968669891357;4748800;1648972637.6670873
1855;-4.111591339111328;4751360;1648972638.834676
1856;-4.094505786895752;4753920;1648972639.9896026
1857;-4.111967086791992;4756480;1648972641.1446786
1858;-4.189642906188965;4759040;1648972642.2996488
1859;-4.092963695526123;4761600;1648972643.4523365
1860;-4.1482954025268555;4764160;1648972644.6070843
1861;-4.173526763916016;4766720;1648972645.7627213
1862;-4.115745544433594;4769280;1648972646.9171574
1863;-4.119862079620361;4771840;1648972648.06944
1864;-4.08861780166626;4774400;1648972649.227371
1865;-4.12324857711792;4776960;1648972650.407463
1866;-4.124843120574951;4779520;1648972651.5676994
1867;-4.084533214569092;4782080;1648972652.7300699
1868;-4.0910539627075195;4784640;1648972653.886464
1869;-4.133133411407471;4787200;1648972655.0426323
1870;-4.089990615844727;4789760;1648972656.2029154
1871;-4.066343784332275;4792320;1648972657.3601005
1872;-4.1190314292907715;4794880;1648972658.5142086
1873;-4.08373498916626;4797440;1648972659.6726942
1874;-4.084351539611816;4800000;1648972660.828678
1875;-4.081308841705322;4802560;1648972661.997149
1876;-4.04749870300293;4805120;1648972663.169554
1877;-4.064328670501709;4807680;1648972664.3354957
1878;-4.100569248199463;4810240;1648972665.5028489
1879;-4.20100736618042;4812800;1648972666.6569002
1880;-4.111562252044678;4815360;1648972667.810299
1881;-4.144703388214111;4817920;1648972668.9647968
1882;-4.100332260131836;4820480;1648972670.117705
1883;-4.113176345825195;4823040;1648972671.270916
1884;-4.113028526306152;4825600;1648972672.4259272
1885;-4.09848690032959;4828160;1648972673.5823836
1886;-4.115490436553955;4830720;1648972674.7355042
1887;-4.156298637390137;4833280;1648972675.9076705
1888;-4.105823993682861;4835840;1648972677.0693038
1889;-4.101278305053711;4838400;1648972678.241913
1890;-4.0718560218811035;4840960;1648972679.3968098
1891;-4.071681976318359;4843520;1648972680.5504148
1892;-4.153167724609375;4846080;1648972681.7065895
1893;-4.183160781860352;4848640;1648972682.862628
1894;-4.131259441375732;4851200;1648972684.01815
1895;-4.1414642333984375;4853760;1648972685.1701944
1896;-4.150318622589111;4856320;1648972686.3252435
1897;-4.157780170440674;4858880;1648972687.479747
1898;-4.100579738616943;4861440;1648972688.6512082
1899;-4.187446117401123;4864000;1648972689.8112779
1900;-4.137582302093506;4866560;1648972698.459182
1901;-4.171419143676758;4869120;1648972699.6322734
1902;-4.119603157043457;4871680;1648972700.786057
1903;-4.108367443084717;4874240;1648972701.952416
1904;-4.133208751678467;4876800;1648972703.1209545
1905;-4.019155502319336;4879360;1648972704.284709
1906;-4.187881946563721;4881920;1648972705.438282
1907;-4.082090377807617;4884480;1648972706.5936759
1908;-4.129638671875;4887040;1648972707.7479482
1909;-4.121362686157227;4889600;1648972708.904077
1910;-4.156241416931152;4892160;1648972710.0573602
1911;-4.138128757476807;4894720;1648972711.2118375
1912;-4.0963616371154785;4897280;1648972712.3650074
1913;-4.0948567390441895;4899840;1648972713.5210092
1914;-4.142109394073486;4902400;1648972714.684928
1915;-4.121434211730957;4904960;1648972715.8533096
1916;-4.139251708984375;4907520;1648972717.0165858
1917;-4.0682053565979;4910080;1648972718.176118
1918;-4.093362808227539;4912640;1648972719.3304045
1919;-4.093344211578369;4915200;1648972720.4858305
1920;-4.115405082702637;4917760;1648972721.638701
1921;-4.153588771820068;4920320;1648972722.7933176
1922;-4.102934837341309;4922880;1648972723.9508712
1923;-4.071993827819824;4925440;1648972725.1056635
1924;-4.078490734100342;4928000;1648972726.2587383
1925;-4.127331256866455;4930560;1648972727.419856
1926;-4.144029140472412;4933120;1648972728.588137
1927;-4.09479284286499;4935680;1648972729.7557337
1928;-4.093469142913818;4938240;1648972730.9124901
1929;-4.145382881164551;4940800;1648972732.0664668
1930;-4.063689231872559;4943360;1648972733.221787
