;train/reward;Steps;Wall_Time
1528;-5.475621223449707;3914240;1648847298.4421892
1529;-5.565466403961182;3916800;1648847299.2937107
1530;-5.548053741455078;3919360;1648847300.14198
1531;-5.404209136962891;3921920;1648847300.9906394
1532;-5.382752418518066;3924480;1648847301.8357222
1533;-5.272209167480469;3927040;1648847302.6924295
1534;-5.231302261352539;3929600;1648847303.5460796
1535;-5.161402225494385;3932160;1648847304.3922179
1536;-5.168091297149658;3934720;1648847305.2396097
1537;-5.123158931732178;3937280;1648847306.1281714
1538;-5.084896087646484;3939840;1648847306.990118
1539;-5.005727291107178;3942400;1648847307.8371236
1540;-5.063088417053223;3944960;1648847308.68365
1541;-5.063298225402832;3947520;1648847309.5345113
1542;-5.0577473640441895;3950080;1648847310.3893998
1543;-5.109882831573486;3952640;1648847311.2383726
1544;-5.050752639770508;3955200;1648847312.0874465
1545;-5.10201358795166;3957760;1648847312.942136
1546;-5.004336833953857;3960320;1648847313.798063
1547;-4.941894054412842;3962880;1648847314.6484575
1548;-4.968540668487549;3965440;1648847315.5000422
1549;-5.024171829223633;3968000;1648847316.373043
1550;-4.861629009246826;3970560;1648847317.2489662
1551;-5.0750579833984375;3973120;1648847318.0965967
1552;-5.07974100112915;3975680;1648847318.9463644
1553;-5.040389537811279;3978240;1648847319.8024616
1554;-4.990283966064453;3980800;1648847320.6555576
1555;-5.052558898925781;3983360;1648847321.5036857
1556;-5.017659664154053;3985920;1648847322.3498704
1557;-5.0528717041015625;3988480;1648847323.2051892
1558;-4.979940414428711;3991040;1648847324.0616848
1559;-5.0213398933410645;3993600;1648847324.9136598
1560;-5.015653133392334;3996160;1648847325.759904
1561;-4.939053535461426;3998720;1648847326.613923
1562;-5.066647529602051;4001280;1648847327.50238
1563;-5.1095051765441895;4003840;1648847328.3484328
1564;-5.0228376388549805;4006400;1648847329.1967542
1565;-5.009757995605469;4008960;1648847330.05464
1566;-4.951679229736328;4011520;1648847330.9106398
1567;-4.862142562866211;4014080;1648847331.7552667
1568;-4.952508449554443;4016640;1648847332.6036344
1569;-5.064968585968018;4019200;1648847333.4553013
1570;-4.963074684143066;4021760;1648847334.3077734
1571;-4.940389633178711;4024320;1648847335.1549711
1572;-5.0286383628845215;4026880;1648847336.0049832
1573;-4.967476844787598;4029440;1648847336.861122
1574;-5.074545860290527;4032000;1648847337.7309434
1575;-5.026885986328125;4034560;1648847338.5811355
1576;-4.899052143096924;4037120;1648847339.424653
1577;-5.007050037384033;4039680;1648847340.2753139
1578;-4.962656021118164;4042240;1648847341.125219
1579;-4.982320785522461;4044800;1648847341.9704185
1580;-4.9279465675354;4047360;1648847342.8223295
1581;-5.032064437866211;4049920;1648847343.6785405
1582;-4.954923152923584;4052480;1648847344.5286157
1583;-5.027002811431885;4055040;1648847345.373583
1584;-5.037008762359619;4057600;1648847346.2234385
1585;-4.96165657043457;4060160;1648847347.0739453
1586;-4.919784069061279;4062720;1648847347.9320757
1587;-5.058670520782471;4065280;1648847348.7918594
1588;-5.014278888702393;4067840;1648847349.6398785
1589;-4.928921699523926;4070400;1648847350.491758
1590;-4.952947616577148;4072960;1648847351.34071
1591;-4.987566947937012;4075520;1648847352.1842337
1592;-4.996891975402832;4078080;1648847353.036916
1593;-4.971290111541748;4080640;1648847353.8888612
1594;-5.073861598968506;4083200;1648847354.7389417
1595;-5.131538391113281;4085760;1648847355.582282
1596;-4.962453842163086;4088320;1648847356.4317138
1597;-5.117978572845459;4090880;1648847357.2824082
1598;-5.051074028015137;4093440;1648847358.1274168
1599;-5.144407272338867;4096000;1648847358.9987934
1600;-5.012636184692383;4098560;1648847367.4347985
1601;-5.107880592346191;4101120;1648847368.3030598
1602;-5.0409440994262695;4103680;1648847369.1748276
1603;-5.012715816497803;4106240;1648847370.0361264
1604;-4.9330244064331055;4108800;1648847370.8933296
1605;-5.137840270996094;4111360;1648847371.7480538
1606;-5.017201900482178;4113920;1648847372.5933676
1607;-5.053421497344971;4116480;1648847373.4444258
1608;-4.873870849609375;4119040;1648847374.295106
1609;-4.980873107910156;4121600;1648847375.148836
1610;-4.97760009765625;4124160;1648847375.9981873
1611;-5.06653356552124;4126720;1648847376.8513746
1612;-5.1913557052612305;4129280;1648847377.7024624
1613;-5.019425868988037;4131840;1648847378.5527098
1614;-4.996097564697266;4134400;1648847379.4037852
1615;-5.100033760070801;4136960;1648847380.2698052
1616;-5.007842540740967;4139520;1648847381.1227062
1617;-5.065574645996094;4142080;1648847381.9734528
1618;-5.04751443862915;4144640;1648847382.8196769
1619;-5.042532444000244;4147200;1648847383.6818504
1620;-5.093907833099365;4149760;1648847384.534253
1621;-5.057399749755859;4152320;1648847385.387854
1622;-5.069784164428711;4154880;1648847386.2319317
1623;-5.017837047576904;4157440;1648847387.0832908
1624;-5.028131484985352;4160000;1648847387.9318664
1625;-5.146590232849121;4162560;1648847388.7829907
1626;-5.111820697784424;4165120;1648847389.6265662
1627;-5.000040531158447;4167680;1648847390.499872
1628;-4.875845432281494;4170240;1648847391.3493311
1629;-5.084694862365723;4172800;1648847392.2023268
1630;-4.971875190734863;4175360;1648847393.04656
1631;-5.089484691619873;4177920;1648847393.8986363
1632;-5.0149149894714355;4180480;1648847394.7506762
1633;-5.007741928100586;4183040;1648847395.5991986
1634;-4.926965713500977;4185600;1648847396.4463875
1635;-5.013844013214111;4188160;1648847397.2998989
1636;-4.958311557769775;4190720;1648847398.2216272
1637;-4.838397979736328;4193280;1648847399.069433
1638;-5.027481555938721;4195840;1648847399.9232721
1639;-4.885709285736084;4198400;1648847400.7941186
1640;-4.919085502624512;4200960;1648847401.6487014
1641;-4.95217227935791;4203520;1648847402.5026183
1642;-4.859541893005371;4206080;1648847403.3512435
1643;-4.979330539703369;4208640;1648847404.2022905
1644;-4.943994045257568;4211200;1648847405.0546253
1645;-4.899797439575195;4213760;1648847405.905654
1646;-4.845983982086182;4216320;1648847406.7546177
1647;-4.8923869132995605;4218880;1648847407.605658
1648;-4.916065692901611;4221440;1648847408.4587002
1649;-4.842633247375488;4224000;1648847409.3131576
1650;-4.850493431091309;4226560;1648847410.1650653
1651;-4.863316059112549;4229120;1648847411.0298193
1652;-4.855460166931152;4231680;1648847411.8850603
1653;-4.829469203948975;4234240;1648847412.7329307
1654;-4.764170169830322;4236800;1648847413.5832849
1655;-4.817906379699707;4239360;1648847414.4332635
1656;-4.779787063598633;4241920;1648847415.2832186
1657;-4.800289630889893;4244480;1648847416.131479
1658;-4.830580711364746;4247040;1648847416.9754689
1659;-4.784748554229736;4249600;1648847417.8228235
1660;-4.7913737297058105;4252160;1648847418.6729646
1661;-4.715048789978027;4254720;1648847419.5216718
1662;-4.851885795593262;4257280;1648847420.3648276
1663;-4.843360900878906;4259840;1648847421.2130737
1664;-4.80217170715332;4262400;1648847422.0828896
1665;-4.811794281005859;4264960;1648847422.9331782
1666;-4.86843729019165;4267520;1648847423.7813685
1667;-4.735869884490967;4270080;1648847424.6350195
1668;-4.763388633728027;4272640;1648847425.4850602
1669;-4.722686290740967;4275200;1648847426.3339894
1670;-4.730809211730957;4277760;1648847427.1781776
1671;-4.795548915863037;4280320;1648847428.0337539
1672;-4.818408012390137;4282880;1648847428.889646
1673;-4.881507873535156;4285440;1648847429.738245
1674;-4.782598495483398;4288000;1648847430.583478
1675;-4.715181827545166;4290560;1648847431.4324179
1676;-4.8150787353515625;4293120;1648847432.3057313
1677;-4.866476058959961;4295680;1648847433.1615164
1678;-4.748569488525391;4298240;1648847434.0049303
1679;-4.692134380340576;4300800;1648847434.85587
1680;-4.827460765838623;4303360;1648847435.7047403
1681;-4.851008415222168;4305920;1648847436.5601456
1682;-4.904069900512695;4308480;1648847437.4120169
1683;-4.822466850280762;4311040;1648847438.2646244
1684;-4.795263290405273;4313600;1648847439.1164565
1685;-4.7747602462768555;4316160;1648847439.9621897
1686;-4.791972637176514;4318720;1648847440.8103023
1687;-4.804183006286621;4321280;1648847441.6693723
1688;-4.7784929275512695;4323840;1648847442.5343456
1689;-4.788677215576172;4326400;1648847443.385356
1690;-4.727544784545898;4328960;1648847444.232331
1691;-4.7486395835876465;4331520;1648847445.085846
1692;-4.61793851852417;4334080;1648847445.9363272
1693;-4.8037285804748535;4336640;1648847446.793017
1694;-4.765549182891846;4339200;1648847447.6392584
1695;-4.86915922164917;4341760;1648847448.4958806
1696;-4.9065680503845215;4344320;1648847449.3453221
1697;-4.787391185760498;4346880;1648847450.193888
1698;-4.930659294128418;4349440;1648847451.049322
1699;-4.807039737701416;4352000;1648847451.9032276
1700;-4.799317359924316;4354560;1648847460.3652463
1701;-4.769872188568115;4357120;1648847461.2258399
1702;-4.680616855621338;4359680;1648847462.0761662
1703;-4.771725177764893;4362240;1648847462.9340796
1704;-4.837679386138916;4364800;1648847463.804278
1705;-4.834410667419434;4367360;1648847464.6564808
1706;-4.781478404998779;4369920;1648847465.5100577
1707;-4.847848892211914;4372480;1648847466.3619697
1708;-4.800217628479004;4375040;1648847467.209632
1709;-4.8170695304870605;4377600;1648847468.0583117
1710;-4.839443206787109;4380160;1648847468.9159713
1711;-4.625631332397461;4382720;1648847469.7747095
1712;-4.694329738616943;4385280;1648847470.6222596
1713;-4.903808116912842;4387840;1648847471.4703193
1714;-4.786665916442871;4390400;1648847472.3172886
1715;-4.748988628387451;4392960;1648847473.1642725
1716;-4.857470512390137;4395520;1648847474.022785
1717;-4.836820602416992;4398080;1648847474.8833287
1718;-4.968732833862305;4400640;1648847475.734748
1719;-4.778736114501953;4403200;1648847476.586295
1720;-4.680480480194092;4405760;1648847477.4312499
1721;-4.810946464538574;4408320;1648847478.2847052
1722;-4.8637189865112305;4410880;1648847479.1346166
1723;-4.77799654006958;4413440;1648847479.9851458
1724;-4.87442684173584;4416000;1648847480.8299081
1725;-4.7753825187683105;4418560;1648847481.6807702
1726;-4.657294750213623;4421120;1648847482.5324879
1727;-4.766594409942627;4423680;1648847483.3777401
1728;-4.740082740783691;4426240;1648847484.224131
1729;-4.768524169921875;4428800;1648847485.1111536
1730;-4.828699588775635;4431360;1648847485.9702973
1731;-4.653701305389404;4433920;1648847486.8177357
1732;-4.73634147644043;4436480;1648847487.6630383
1733;-4.739249229431152;4439040;1648847488.5182014
1734;-4.792891502380371;4441600;1648847489.3702703
1735;-4.64375114440918;4444160;1648847490.215938
1736;-4.674465656280518;4446720;1648847491.0646937
1737;-4.640474319458008;4449280;1648847491.915851
1738;-4.628021240234375;4451840;1648847492.7667742
1739;-4.735289096832275;4454400;1648847493.6169994
1740;-4.69629430770874;4456960;1648847494.4654164
1741;-4.758749008178711;4459520;1648847495.337531
1742;-4.6316609382629395;4462080;1648847496.1922693
1743;-4.780773162841797;4464640;1648847497.0386102
1744;-4.713979244232178;4467200;1648847497.8931227
1745;-4.652351379394531;4469760;1648847498.7509072
1746;-4.7730207443237305;4472320;1648847499.6027505
1747;-4.66817045211792;4474880;1648847500.4542284
1748;-4.696126461029053;4477440;1648847501.3029287
1749;-4.6907196044921875;4480000;1648847502.159703
1750;-4.7579498291015625;4482560;1648847503.01317
1751;-4.620040416717529;4485120;1648847503.861768
1752;-4.72555685043335;4487680;1648847504.7103543
1753;-4.6974263191223145;4490240;1648847505.577106
1754;-4.721064567565918;4492800;1648847506.434892
1755;-4.759154796600342;4495360;1648847507.2875955
1756;-4.653928756713867;4497920;1648847508.1384242
1757;-4.67432975769043;4500480;1648847508.9910233
1758;-4.635033130645752;4503040;1648847509.8440592
1759;-4.75779914855957;4505600;1648847510.6934884
1760;-4.623974800109863;4508160;1648847511.5489643
1761;-4.63176965713501;4510720;1648847512.4035323
1762;-4.693473815917969;4513280;1648847513.256438
1763;-4.666507720947266;4515840;1648847514.1011908
1764;-4.66541051864624;4518400;1648847514.9539292
1765;-4.723568439483643;4520960;1648847515.8008924
1766;-4.7023420333862305;4523520;1648847516.6733453
1767;-4.6869001388549805;4526080;1648847517.5209115
1768;-4.69184684753418;4528640;1648847518.3688352
1769;-4.773095607757568;4531200;1648847519.2145185
1770;-4.6418633460998535;4533760;1648847520.0598679
1771;-4.670717716217041;4536320;1648847520.9071436
1772;-4.667584419250488;4538880;1648847521.7574177
1773;-4.698886871337891;4541440;1648847522.6051292
1774;-4.686980724334717;4544000;1648847523.4575725
1775;-4.58220100402832;4546560;1648847524.30772
1776;-4.634265422821045;4549120;1648847525.160005
1777;-4.650086402893066;4551680;1648847526.0146089
1778;-4.659344673156738;4554240;1648847526.890921
1779;-4.634557723999023;4556800;1648847527.7372904
1780;-4.683861255645752;4559360;1648847528.5886524
1781;-4.709142208099365;4561920;1648847529.4396617
1782;-4.686550617218018;4564480;1648847530.291912
1783;-4.703250885009766;4567040;1648847531.1436615
1784;-4.620879173278809;4569600;1648847531.9963143
1785;-4.634832859039307;4572160;1648847532.845586
1786;-4.743059158325195;4574720;1648847533.6956708
1787;-4.619992733001709;4577280;1648847534.542429
1788;-4.783650875091553;4579840;1648847535.3970177
1789;-4.758540630340576;4582400;1648847536.248658
1790;-4.7055840492248535;4584960;1648847537.1124709
1791;-4.734619617462158;4587520;1648847537.9659903
1792;-4.682909965515137;4590080;1648847538.8203597
1793;-4.696867942810059;4592640;1648847539.6711485
1794;-4.722757816314697;4595200;1648847540.5187871
1795;-4.7094316482543945;4597760;1648847541.3612192
1796;-4.6743669509887695;4600320;1648847542.210816
1797;-4.678789138793945;4602880;1648847543.0595584
1798;-4.69902229309082;4605440;1648847543.9802153
1799;-4.657018661499023;4608000;1648847544.8248634
1800;-4.708905220031738;4610560;1648847553.2397454
1801;-4.740835189819336;4613120;1648847554.1034021
1802;-4.735462665557861;4615680;1648847554.9539106
1803;-4.625155925750732;4618240;1648847555.8011758
1804;-4.637848854064941;4620800;1648847556.6581094
1805;-4.6565985679626465;4623360;1648847557.5078456
1806;-4.641434669494629;4625920;1648847558.3778446
1807;-4.733153820037842;4628480;1648847559.2326832
1808;-4.628364086151123;4631040;1648847560.0832539
1809;-4.664133071899414;4633600;1648847560.9319985
1810;-4.76955509185791;4636160;1648847561.7768
1811;-4.624602794647217;4638720;1648847562.6284633
1812;-4.743800640106201;4641280;1648847563.4835746
1813;-4.662930965423584;4643840;1648847564.3366592
1814;-4.730437278747559;4646400;1648847565.1887708
1815;-4.669057846069336;4648960;1648847566.0396872
1816;-4.6688408851623535;4651520;1648847566.8904073
1817;-4.737247467041016;4654080;1648847567.7388752
1818;-4.627066135406494;4656640;1648847568.6024203
1819;-4.686371803283691;4659200;1648847569.45714
1820;-4.595767498016357;4661760;1648847570.3105664
1821;-4.621918678283691;4664320;1648847571.1656911
1822;-4.612942695617676;4666880;1648847572.0155702
1823;-4.641069412231445;4669440;1648847572.869579
1824;-4.680800914764404;4672000;1648847573.7205596
1825;-4.645397663116455;4674560;1648847574.571311
1826;-4.655211448669434;4677120;1648847575.4192185
1827;-4.699008464813232;4679680;1648847576.2683616
1828;-4.6795244216918945;4682240;1648847577.120328
1829;-4.685852527618408;4684800;1648847577.98186
1830;-4.711306095123291;4687360;1648847578.8356469
1831;-4.724560737609863;4689920;1648847579.707413
1832;-4.720174789428711;4692480;1648847580.5611808
1833;-4.723008632659912;4695040;1648847581.4138882
1834;-4.669839859008789;4697600;1648847582.2624092
1835;-4.705008029937744;4700160;1648847583.1130888
1836;-4.659723281860352;4702720;1648847583.9644299
1837;-4.68973970413208;4705280;1648847584.8147411
1838;-4.7034101486206055;4707840;1648847585.6598973
1839;-4.6463141441345215;4710400;1648847586.5167367
1840;-4.706446647644043;4712960;1648847587.3707
1841;-4.665403366088867;4715520;1648847588.2207062
1842;-4.69412899017334;4718080;1648847589.0650444
1843;-4.6647186279296875;4720640;1648847589.9391046
1844;-4.747776031494141;4723200;1648847590.7936814
1845;-4.675492763519287;4725760;1648847591.6470573
1846;-4.606037616729736;4728320;1648847592.4898446
1847;-4.5950775146484375;4730880;1648847593.3411977
1848;-4.751615047454834;4733440;1648847594.1917868
1849;-4.689479351043701;4736000;1648847595.0416567
1850;-4.6692118644714355;4738560;1648847595.8864589
1851;-4.66781759262085;4741120;1648847596.7388158
1852;-4.698439121246338;4743680;1648847597.5876324
