;train/reward;Steps;Wall_Time
1526;-5.118314743041992;3909120;1650719288.7738812
1527;-5.1076340675354;3911680;1650719289.6950097
1528;-5.123648166656494;3914240;1650719290.6041577
1529;-5.080523490905762;3916800;1650719291.5171351
1530;-5.128370761871338;3919360;1650719292.4235044
1531;-5.22006893157959;3921920;1650719293.3444884
1532;-5.239490509033203;3924480;1650719294.2608197
1533;-5.209487438201904;3927040;1650719295.1790934
1534;-5.183868408203125;3929600;1650719296.0901415
1535;-5.220254898071289;3932160;1650719297.004135
1536;-5.2751994132995605;3934720;1650719297.9227812
1537;-5.171205520629883;3937280;1650719298.8229842
1538;-5.334157943725586;3939840;1650719299.7193542
1539;-5.232949256896973;3942400;1650719300.6171322
1540;-5.155277252197266;3944960;1650719301.5128155
1541;-5.151686191558838;3947520;1650719302.4172997
1542;-5.1015706062316895;3950080;1650719303.317794
1543;-5.116401672363281;3952640;1650719304.238149
1544;-5.100118637084961;3955200;1650719305.13586
1545;-5.186372756958008;3957760;1650719306.033034
1546;-5.141963005065918;3960320;1650719306.931839
1547;-5.108547210693359;3962880;1650719307.827113
1548;-5.081479549407959;3965440;1650719308.7196205
1549;-5.27465295791626;3968000;1650719309.6228766
1550;-5.091894149780273;3970560;1650719310.5488124
1551;-4.9965925216674805;3973120;1650719311.462462
1552;-5.259424686431885;3975680;1650719312.385809
1553;-5.715024948120117;3978240;1650719313.2980788
1554;-5.940179824829102;3980800;1650719314.222705
1555;-5.569518089294434;3983360;1650719315.119406
1556;-5.736205101013184;3985920;1650719316.0146103
1557;-5.986748218536377;3988480;1650719316.9157946
1558;-5.883137226104736;3991040;1650719317.8140745
1559;-5.981597900390625;3993600;1650719318.7236285
1560;-6.049750328063965;3996160;1650719319.6381605
1561;-5.65024471282959;3998720;1650719320.5615468
1562;-5.619400501251221;4001280;1650719321.4794552
1563;-5.429897308349609;4003840;1650719322.4059196
1564;-5.4990034103393555;4006400;1650719323.3094726
1565;-5.488395690917969;4008960;1650719324.212453
1566;-5.5526580810546875;4011520;1650719325.1322248
1567;-5.35881233215332;4014080;1650719326.032976
1568;-5.193424224853516;4016640;1650719326.941349
1569;-5.1999592781066895;4019200;1650719327.8391786
1570;-5.074593544006348;4021760;1650719328.7526667
1571;-5.217072486877441;4024320;1650719329.6645525
1572;-5.1624555587768555;4026880;1650719330.585143
1573;-5.168992519378662;4029440;1650719331.4943097
1574;-5.0052876472473145;4032000;1650719332.427214
1575;-5.084884166717529;4034560;1650719333.3326132
1576;-5.203007698059082;4037120;1650719334.243409
1577;-5.355103969573975;4039680;1650719335.2172449
1578;-5.2012834548950195;4042240;1650719336.1335545
1579;-4.995879650115967;4044800;1650719337.0521102
1580;-5.063307762145996;4047360;1650719337.9716575
1581;-5.088619709014893;4049920;1650719338.8873467
1582;-5.072690486907959;4052480;1650719339.8002436
1583;-5.150331974029541;4055040;1650719340.7054799
1584;-5.019607067108154;4057600;1650719341.600224
1585;-5.085725784301758;4060160;1650719342.5006955
1586;-5.193881511688232;4062720;1650719343.3950331
1587;-5.143199920654297;4065280;1650719344.3059046
1588;-5.088415145874023;4067840;1650719345.2081602
1589;-5.027127265930176;4070400;1650719346.1231945
1590;-5.0913004875183105;4072960;1650719347.023712
1591;-5.277288913726807;4075520;1650719347.9245071
1592;-5.216862678527832;4078080;1650719348.8226998
1593;-5.3237738609313965;4080640;1650719349.7189977
1594;-5.189960479736328;4083200;1650719350.639811
1595;-5.2615838050842285;4085760;1650719351.550115
1596;-5.1902899742126465;4088320;1650719352.462698
1597;-5.023015022277832;4090880;1650719353.3765306
1598;-5.136682987213135;4093440;1650719354.293424
1599;-5.135688781738281;4096000;1650719355.2079298
1600;-5.0128655433654785;4098560;1650719363.689913
1601;-5.080358982086182;4101120;1650719364.5981462
1602;-5.185591220855713;4103680;1650719365.4903083
1603;-5.417182445526123;4106240;1650719366.417748
1604;-5.488315105438232;4108800;1650719367.3242435
1605;-5.337308883666992;4111360;1650719368.2500732
1606;-5.242669582366943;4113920;1650719369.1693459
1607;-5.221118927001953;4116480;1650719370.0772688
1608;-5.292914867401123;4119040;1650719370.9873357
1609;-5.649411678314209;4121600;1650719371.9033194
1610;-5.622593402862549;4124160;1650719372.8084538
1611;-5.304585933685303;4126720;1650719373.7170851
1612;-4.954146385192871;4129280;1650719374.6133435
1613;-5.242362976074219;4131840;1650719375.5210469
1614;-5.06214714050293;4134400;1650719376.4188251
1615;-5.20395565032959;4136960;1650719377.345826
1616;-5.239933013916016;4139520;1650719378.2464476
1617;-5.200847148895264;4142080;1650719379.1411464
1618;-5.2177734375;4144640;1650719380.0389917
1619;-5.006133079528809;4147200;1650719380.9348462
1620;-5.1249823570251465;4149760;1650719381.8439841
1621;-5.4489545822143555;4152320;1650719382.760698
1622;-5.070640563964844;4154880;1650719383.6713111
1623;-5.0195770263671875;4157440;1650719384.591803
1624;-5.010207176208496;4160000;1650719385.502745
1625;-5.21044397354126;4162560;1650719386.4130447
1626;-5.183316707611084;4165120;1650719387.3281286
1627;-5.199194431304932;4167680;1650719388.229401
1628;-5.306702136993408;4170240;1650719389.1248908
1629;-5.119141578674316;4172800;1650719390.0330207
1630;-5.239972114562988;4175360;1650719390.9414883
1631;-5.186880111694336;4177920;1650719391.8492262
1632;-5.256627082824707;4180480;1650719392.7562444
1633;-5.333408832550049;4183040;1650719393.665772
1634;-5.027751922607422;4185600;1650719394.575165
1635;-4.974997043609619;4188160;1650719395.490155
1636;-5.274937629699707;4190720;1650719396.3949823
1637;-5.140791416168213;4193280;1650719397.297332
1638;-5.036935329437256;4195840;1650719398.2220328
1639;-5.077226638793945;4198400;1650719399.117672
1640;-5.041413307189941;4200960;1650719400.0331068
1641;-5.031087875366211;4203520;1650719400.9542632
1642;-5.058480262756348;4206080;1650719401.8800483
1643;-5.084547996520996;4208640;1650719402.8023388
1644;-5.110524654388428;4211200;1650719403.7168028
1645;-5.0485405921936035;4213760;1650719404.6359475
1646;-5.1475830078125;4216320;1650719405.5493908
1647;-5.212562561035156;4218880;1650719406.4726748
1648;-5.084601402282715;4221440;1650719407.3851523
1649;-4.951812744140625;4224000;1650719408.296779
1650;-5.043360233306885;4226560;1650719409.1934872
1651;-4.996038913726807;4229120;1650719410.0888343
1652;-5.298773765563965;4231680;1650719410.988832
1653;-5.309237003326416;4234240;1650719411.8866718
1654;-5.2099833488464355;4236800;1650719412.7870789
1655;-5.2366533279418945;4239360;1650719413.6991243
1656;-5.438226699829102;4241920;1650719414.6147597
1657;-5.315433979034424;4244480;1650719415.5334513
1658;-5.243563175201416;4247040;1650719416.4589462
1659;-5.305108547210693;4249600;1650719417.3832176
1660;-5.031495094299316;4252160;1650719418.2966948
1661;-5.060158729553223;4254720;1650719419.2222943
1662;-5.085261821746826;4257280;1650719420.122572
1663;-5.181155681610107;4259840;1650719421.0180695
1664;-5.21173095703125;4262400;1650719421.9256473
1665;-5.139420509338379;4264960;1650719422.8301258
1666;-5.195598125457764;4267520;1650719423.7249587
1667;-5.1581010818481445;4270080;1650719424.6354933
1668;-5.069528579711914;4272640;1650719425.5440273
1669;-5.211350917816162;4275200;1650719426.4581547
1670;-5.20790433883667;4277760;1650719427.368343
1671;-5.116117000579834;4280320;1650719428.2882524
1672;-5.228281497955322;4282880;1650719429.18562
1673;-5.0906805992126465;4285440;1650719430.110645
1674;-5.312100410461426;4288000;1650719431.0164094
1675;-5.288478851318359;4290560;1650719431.9147804
1676;-5.048505783081055;4293120;1650719432.8208919
1677;-5.122833251953125;4295680;1650719433.716734
1678;-5.249431610107422;4298240;1650719434.6385112
1679;-5.173016548156738;4300800;1650719435.54925
1680;-5.176853179931641;4303360;1650719436.4637406
1681;-5.027205944061279;4305920;1650719437.3702452
1682;-5.176929473876953;4308480;1650719438.2800202
1683;-5.1185078620910645;4311040;1650719439.1755283
1684;-5.110649108886719;4313600;1650719440.0918515
1685;-5.186908721923828;4316160;1650719440.9879847
1686;-4.934104919433594;4318720;1650719441.8852587
1687;-5.030281066894531;4321280;1650719442.781038
1688;-5.113700866699219;4323840;1650719443.678973
1689;-5.057974338531494;4326400;1650719444.6082978
1690;-4.998228549957275;4328960;1650719445.5207226
1691;-5.180027484893799;4331520;1650719446.433127
1692;-5.223179340362549;4334080;1650719447.3456416
1693;-5.099526882171631;4336640;1650719448.2575452
1694;-4.923566818237305;4339200;1650719449.1657085
1695;-5.070310115814209;4341760;1650719450.0825107
1696;-5.176640510559082;4344320;1650719450.983905
1697;-5.125851154327393;4346880;1650719451.891029
1698;-5.214807987213135;4349440;1650719452.804716
1699;-5.152469158172607;4352000;1650719453.714846
1700;-4.973094463348389;4354560;1650719462.1298482
1701;-5.208774566650391;4357120;1650719463.0439022
1702;-5.480868816375732;4359680;1650719463.941028
1703;-5.187905311584473;4362240;1650719464.8348687
1704;-5.23634672164917;4364800;1650719465.7313395
1705;-5.280272483825684;4367360;1650719466.6457214
1706;-5.269917011260986;4369920;1650719467.568966
1707;-5.028553009033203;4372480;1650719468.486898
1708;-4.958011627197266;4375040;1650719469.4077427
1709;-5.087223052978516;4377600;1650719470.3333116
1710;-4.999699115753174;4380160;1650719471.2614565
1711;-5.107295036315918;4382720;1650719472.1602223
1712;-5.102552890777588;4385280;1650719473.054614
1713;-5.088348865509033;4387840;1650719473.9529464
1714;-4.98814058303833;4390400;1650719474.8477402
1715;-5.07785177230835;4392960;1650719475.7616873
1716;-5.212051868438721;4395520;1650719476.678944
1717;-5.000542640686035;4398080;1650719477.599418
1718;-5.020301818847656;4400640;1650719478.5249863
1719;-4.99711799621582;4403200;1650719479.4354568
1720;-5.07653284072876;4405760;1650719480.3501554
1721;-5.08328914642334;4408320;1650719481.2645385
1722;-5.1225972175598145;4410880;1650719482.1820679
1723;-4.925864219665527;4413440;1650719483.0794096
1724;-4.86381196975708;4416000;1650719483.9798138
1725;-4.928350448608398;4418560;1650719484.8846183
1726;-4.960146427154541;4421120;1650719485.80509
1727;-4.943622589111328;4423680;1650719486.7235222
1728;-5.064837455749512;4426240;1650719487.6482775
1729;-5.008569717407227;4428800;1650719488.5618362
1730;-5.071452617645264;4431360;1650719489.4728618
1731;-5.042940616607666;4433920;1650719490.375544
1732;-5.061542510986328;4436480;1650719491.266841
1733;-5.09201192855835;4439040;1650719492.1887739
1734;-5.0770583152771;4441600;1650719493.0858088
1735;-5.1113386154174805;4444160;1650719493.980456
1736;-5.021442890167236;4446720;1650719494.8741128
1737;-4.964120864868164;4449280;1650719495.768965
1738;-4.998509883880615;4451840;1650719496.6642327
1739;-4.993801116943359;4454400;1650719497.565184
1740;-5.057088375091553;4456960;1650719498.4874165
1741;-4.933915615081787;4459520;1650719499.4001029
1742;-5.056277751922607;4462080;1650719500.3280432
1743;-4.964264869689941;4464640;1650719501.2483592
1744;-4.9983320236206055;4467200;1650719502.1600294
1745;-5.1113457679748535;4469760;1650719503.104819
1746;-4.989701271057129;4472320;1650719504.0080938
1747;-4.916728496551514;4474880;1650719504.9102056
1748;-4.948202610015869;4477440;1650719505.8093226
1749;-4.933676242828369;4480000;1650719506.7219303
1750;-4.952677249908447;4482560;1650719507.644427
1751;-5.0185394287109375;4485120;1650719508.5803955
1752;-5.305268287658691;4487680;1650719509.5116374
1753;-5.245257377624512;4490240;1650719510.435081
1754;-5.0977783203125;4492800;1650719511.3417373
1755;-5.384068965911865;4495360;1650719512.253508
1756;-5.279018402099609;4497920;1650719513.1831572
1757;-5.008167266845703;4500480;1650719514.095728
1758;-4.92050838470459;4503040;1650719515.0181046
1759;-5.188194274902344;4505600;1650719515.9507134
1760;-5.078165054321289;4508160;1650719516.8702614
1761;-5.12680721282959;4510720;1650719517.7916768
1762;-5.235151290893555;4513280;1650719518.6974604
1763;-5.522049903869629;4515840;1650719519.6075287
1764;-5.189242839813232;4518400;1650719520.5076995
1765;-5.155470371246338;4520960;1650719521.430045
1766;-5.210084915161133;4523520;1650719522.3319554
1767;-5.219988822937012;4526080;1650719523.245209
1768;-5.0909929275512695;4528640;1650719524.1598575
1769;-5.232959270477295;4531200;1650719525.060493
1770;-5.19933557510376;4533760;1650719525.9624357
1771;-5.155067443847656;4536320;1650719526.8600104
1772;-5.118490695953369;4538880;1650719527.7617357
1773;-5.117743492126465;4541440;1650719528.7016253
1774;-4.98832368850708;4544000;1650719529.6200395
1775;-5.25227165222168;4546560;1650719530.5461748
1776;-5.108287334442139;4549120;1650719531.4629729
1777;-5.274168491363525;4551680;1650719532.3752246
1778;-5.15830659866333;4554240;1650719533.2833679
1779;-5.297178745269775;4556800;1650719534.2167943
1780;-5.251315593719482;4559360;1650719535.1142771
1781;-5.158714294433594;4561920;1650719536.0220475
1782;-5.122104644775391;4564480;1650719536.9366655
1783;-5.2166361808776855;4567040;1650719537.855459
1784;-5.2566728591918945;4569600;1650719538.757785
1785;-5.051751613616943;4572160;1650719539.6567948
1786;-5.2377800941467285;4574720;1650719540.5593944
1787;-5.1432976722717285;4577280;1650719541.4668505
1788;-5.090813636779785;4579840;1650719542.381893
1789;-5.257765293121338;4582400;1650719543.2816432
1790;-5.180336952209473;4584960;1650719544.182847
1791;-5.21380615234375;4587520;1650719545.0966985
1792;-5.33759069442749;4590080;1650719546.0068827
1793;-5.327101707458496;4592640;1650719546.917006
1794;-5.119635105133057;4595200;1650719547.8220563
1795;-5.073647975921631;4597760;1650719548.7415786
1796;-5.242769718170166;4600320;1650719549.6693022
1797;-5.171449184417725;4602880;1650719550.5753422
1798;-5.291316986083984;4605440;1650719551.490143
1799;-5.170897483825684;4608000;1650719552.4051278
1800;-5.229727745056152;4610560;1650719560.941098
1801;-5.1645283699035645;4613120;1650719561.865266
1802;-5.972520351409912;4615680;1650719562.768819
1803;-5.784005165100098;4618240;1650719563.6740482
1804;-5.195000648498535;4620800;1650719564.5777342
1805;-5.3943657875061035;4623360;1650719565.503656
1806;-5.822898864746094;4625920;1650719566.4157157
1807;-5.305034637451172;4628480;1650719567.316422
1808;-5.216664791107178;4631040;1650719568.220066
1809;-5.47964334487915;4633600;1650719569.1279206
1810;-5.539070129394531;4636160;1650719570.046213
1811;-5.108648777008057;4638720;1650719570.9476488
1812;-5.211748123168945;4641280;1650719571.8467374
1813;-5.423015594482422;4643840;1650719572.752052
1814;-5.195635795593262;4646400;1650719573.6623092
1815;-5.102935314178467;4648960;1650719574.5650284
1816;-5.445126533508301;4651520;1650719575.4662502
1817;-5.292244911193848;4654080;1650719576.3924792
1818;-5.2137227058410645;4656640;1650719577.286113
1819;-5.078874111175537;4659200;1650719578.1972523
1820;-5.190829753875732;4661760;1650719579.1040018
1821;-5.472625255584717;4664320;1650719580.0276892
1822;-5.101658344268799;4666880;1650719580.9246628
1823;-5.142226696014404;4669440;1650719581.8178244
1824;-5.200779914855957;4672000;1650719582.7116888
1825;-5.264984607696533;4674560;1650719583.6101885
1826;-5.105785369873047;4677120;1650719584.5118723
1827;-5.190624713897705;4679680;1650719585.4241831
1828;-5.192619323730469;4682240;1650719586.3495312
1829;-5.189812183380127;4684800;1650719587.2381926
1830;-5.172547340393066;4687360;1650719588.1344202
1831;-5.156371593475342;4689920;1650719589.030438
1832;-4.97766637802124;4692480;1650719589.9224024
1833;-5.1597208976745605;4695040;1650719590.8172057
1834;-4.966091632843018;4697600;1650719591.7093213
1835;-5.035191059112549;4700160;1650719592.6228833
1836;-4.984460353851318;4702720;1650719593.5243428
1837;-5.118080139160156;4705280;1650719594.438846
1838;-5.1070051193237305;4707840;1650719595.3352776
1839;-5.0476460456848145;4710400;1650719596.2431152
1840;-5.023391246795654;4712960;1650719597.1575782
1841;-5.016142845153809;4715520;1650719598.0546386
1842;-5.017731189727783;4718080;1650719598.9596322
1843;-5.074273586273193;4720640;1650719599.874615
1844;-5.067508220672607;4723200;1650719600.7904084
1845;-5.033376216888428;4725760;1650719601.7029088
1846;-5.2529730796813965;4728320;1650719602.6206253
1847;-5.124879360198975;4730880;1650719603.5401819
1848;-4.957674503326416;4733440;1650719604.447548
1849;-5.200595378875732;4736000;1650719605.3525333
1850;-5.055343151092529;4738560;1650719606.2585776
