;train/reward;Steps;Wall_Time
2856;-4.070859432220459;7313920;1648910471.6444707
2857;-4.094944953918457;7316480;1648910472.754369
2858;-4.071846008300781;7319040;1648910473.861259
2859;-4.044806480407715;7321600;1648910474.9697766
2860;-4.1157026290893555;7324160;1648910476.0830328
2861;-4.082430362701416;7326720;1648910477.200802
2862;-4.08796501159668;7329280;1648910478.311358
2863;-4.068144798278809;7331840;1648910479.4179246
2864;-4.115222930908203;7334400;1648910480.5249145
2865;-4.105661869049072;7336960;1648910481.631042
2866;-4.103213310241699;7339520;1648910482.7430155
2867;-4.073631763458252;7342080;1648910483.8504968
2868;-4.141048908233643;7344640;1648910484.9572587
2869;-4.125088691711426;7347200;1648910486.0630507
2870;-4.068530082702637;7349760;1648910487.2044263
2871;-4.118710994720459;7352320;1648910488.314404
2872;-4.032317161560059;7354880;1648910489.4230456
2873;-4.101990222930908;7357440;1648910490.532463
2874;-4.08881139755249;7360000;1648910491.6394327
2875;-4.1432600021362305;7362560;1648910492.8205607
2876;-4.066373348236084;7365120;1648910493.9311512
2877;-4.140089511871338;7367680;1648910495.0388083
2878;-4.0736002922058105;7370240;1648910496.1446166
2879;-4.117221355438232;7372800;1648910497.2753823
2880;-4.0906982421875;7375360;1648910498.3901157
2881;-4.1025214195251465;7377920;1648910499.497104
2882;-4.065192699432373;7380480;1648910500.6033845
2883;-4.152858257293701;7383040;1648910501.7128587
2884;-4.040118217468262;7385600;1648910502.823924
2885;-4.0778350830078125;7388160;1648910503.9324849
2886;-4.036876678466797;7390720;1648910505.0373704
2887;-4.065916061401367;7393280;1648910506.1436064
2888;-4.1003923416137695;7395840;1648910507.2507958
2889;-4.088665008544922;7398400;1648910508.3896115
2890;-4.07834529876709;7400960;1648910509.4962418
2891;-4.119181156158447;7403520;1648910510.6043558
2892;-4.110248565673828;7406080;1648910511.7143683
2893;-4.152653694152832;7408640;1648910512.8214571
2894;-4.150149345397949;7411200;1648910513.9276876
2895;-4.079412937164307;7413760;1648910515.037204
2896;-4.181077003479004;7416320;1648910516.1437216
2897;-4.125040054321289;7418880;1648910517.2512703
2898;-4.09067964553833;7421440;1648910518.3900216
2899;-4.058511734008789;7424000;1648910519.5013444
2900;-4.114052772521973;7426560;1648910528.1188152
2901;-4.108405590057373;7429120;1648910529.2872875
2902;-4.141505241394043;7431680;1648910530.3981643
2903;-4.1027913093566895;7434240;1648910531.507473
2904;-4.1049113273620605;7436800;1648910532.6181564
2905;-4.149336338043213;7439360;1648910533.7254
2906;-4.12819242477417;7441920;1648910534.833888
2907;-4.1020917892456055;7444480;1648910535.9408433
2908;-4.14710807800293;7447040;1648910537.0516756
2909;-4.120523452758789;7449600;1648910538.1571724
2910;-4.119170665740967;7452160;1648910539.2869544
2911;-4.106532096862793;7454720;1648910540.4003038
2912;-4.103421211242676;7457280;1648910541.50789
2913;-4.0896830558776855;7459840;1648910542.6185162
2914;-4.093001842498779;7462400;1648910543.7265933
2915;-4.063674449920654;7464960;1648910544.8372548
2916;-4.156857490539551;7467520;1648910545.942805
2917;-4.11206579208374;7470080;1648910547.054339
2918;-4.123187065124512;7472640;1648910548.1631277
2919;-4.167754650115967;7475200;1648910549.2708108
2920;-4.141365051269531;7477760;1648910550.4095888
2921;-4.114932060241699;7480320;1648910551.5154784
2922;-4.11435079574585;7482880;1648910552.6244795
2923;-4.135474681854248;7485440;1648910553.7292876
2924;-4.134491920471191;7488000;1648910554.835051
2925;-4.150545120239258;7490560;1648910555.9424617
2926;-4.105823993682861;7493120;1648910557.0574167
2927;-4.121225833892822;7495680;1648910558.1650772
2928;-4.0637593269348145;7498240;1648910559.2728333
2929;-4.120121955871582;7500800;1648910560.4044878
2930;-4.062918663024902;7503360;1648910561.5135262
2931;-4.053048610687256;7505920;1648910562.6258411
2932;-4.0630412101745605;7508480;1648910563.7355587
2933;-4.126175403594971;7511040;1648910564.8439772
2934;-4.159532070159912;7513600;1648910565.9535027
2935;-4.112570762634277;7516160;1648910567.0604534
2936;-4.135982513427734;7518720;1648910568.1681685
2937;-4.159864902496338;7521280;1648910569.2769027
2938;-4.137869358062744;7523840;1648910570.3875155
2939;-4.102824687957764;7526400;1648910571.514194
2940;-4.0884904861450195;7528960;1648910572.6235313
2941;-4.088429927825928;7531520;1648910573.7332656
2942;-4.097515106201172;7534080;1648910574.8425415
2943;-4.091393947601318;7536640;1648910575.951862
2944;-4.136737823486328;7539200;1648910577.0604944
2945;-4.093594551086426;7541760;1648910578.1685374
2946;-4.062471866607666;7544320;1648910579.2766807
2947;-4.064190864562988;7546880;1648910580.3850343
2948;-4.053310394287109;7549440;1648910581.5182152
2949;-4.115894317626953;7552000;1648910582.628818
2950;-4.10338830947876;7554560;1648910583.7375815
2951;-4.086580276489258;7557120;1648910584.84571
2952;-4.146601676940918;7559680;1648910585.9550474
2953;-4.090653419494629;7562240;1648910587.0684776
2954;-4.049572944641113;7564800;1648910588.1746209
2955;-4.077737808227539;7567360;1648910589.279831
2956;-4.054481029510498;7569920;1648910590.3869898
2957;-4.119346618652344;7572480;1648910591.4966652
2958;-4.09035062789917;7575040;1648910592.6226432
2959;-4.126479625701904;7577600;1648910593.731717
2960;-4.079458236694336;7580160;1648910594.8423114
2961;-4.126524448394775;7582720;1648910595.9497623
2962;-4.074186325073242;7585280;1648910597.0626874
2963;-4.028366565704346;7587840;1648910598.1724372
2964;-4.068859577178955;7590400;1648910599.2800786
2965;-4.08110237121582;7592960;1648910600.3893633
2966;-4.056705951690674;7595520;1648910601.4985647
2967;-4.055804252624512;7598080;1648910602.647011
2968;-4.038900852203369;7600640;1648910603.7604823
2969;-4.093254566192627;7603200;1648910604.869366
2970;-4.050124645233154;7605760;1648910605.9787898
2971;-4.134227752685547;7608320;1648910607.0920541
2972;-4.091462135314941;7610880;1648910608.1989102
2973;-4.034165859222412;7613440;1648910609.3080375
2974;-4.04202938079834;7616000;1648910610.4167979
2975;-4.037443161010742;7618560;1648910611.5246859
2976;-4.101624965667725;7621120;1648910612.6490774
2977;-4.0632734298706055;7623680;1648910613.7686107
2978;-4.137883186340332;7626240;1648910614.8811085
2979;-4.026078701019287;7628800;1648910615.9875858
2980;-4.129692554473877;7631360;1648910617.0996847
2981;-3.9975247383117676;7633920;1648910618.207863
2982;-4.057865619659424;7636480;1648910619.3150125
2983;-4.0923752784729;7639040;1648910620.4225826
2984;-4.074464797973633;7641600;1648910621.5309873
2985;-4.116960048675537;7644160;1648910622.6437423
2986;-4.050046443939209;7646720;1648910623.7897632
2987;-4.109969615936279;7649280;1648910624.9000475
2988;-4.07214879989624;7651840;1648910626.0064023
2989;-4.10271692276001;7654400;1648910627.1178777
2990;-4.08541202545166;7656960;1648910628.2234087
2991;-4.035792350769043;7659520;1648910629.329643
2992;-4.0937652587890625;7662080;1648910630.4364066
2993;-4.062790870666504;7664640;1648910631.5426278
2994;-4.038755416870117;7667200;1648910632.6522639
2995;-4.026515483856201;7669760;1648910633.7824368
2996;-4.033464431762695;7672320;1648910634.896034
2997;-4.047076225280762;7674880;1648910636.003182
2998;-4.026122093200684;7677440;1648910637.1098914
2999;-4.054182529449463;7680000;1648910638.2173207
3000;-4.064858436584473;7682560;1648910646.880037
3001;-4.056446552276611;7685120;1648910648.023727
3002;-4.058537006378174;7687680;1648910649.1290455
3003;-4.099259376525879;7690240;1648910650.2375565
3004;-4.124752044677734;7692800;1648910651.3443606
3005;-4.071832180023193;7695360;1648910652.4498963
3006;-4.0713043212890625;7697920;1648910653.5548599
3007;-4.078938007354736;7700480;1648910654.6775203
3008;-4.078348636627197;7703040;1648910655.7928956
3009;-4.051858901977539;7705600;1648910656.9082
3010;-4.056090831756592;7708160;1648910658.017696
3011;-4.0922064781188965;7710720;1648910659.12725
3012;-4.078603267669678;7713280;1648910660.237524
3013;-4.134856700897217;7715840;1648910661.3478835
3014;-4.159319877624512;7718400;1648910662.4575748
3015;-4.100076198577881;7720960;1648910663.5697598
3016;-4.1194047927856445;7723520;1648910664.6768558
3017;-4.085093975067139;7726080;1648910665.8171635
3018;-4.176016330718994;7728640;1648910666.9289744
3019;-4.098827838897705;7731200;1648910668.0368931
3020;-4.111476421356201;7733760;1648910669.145447
3021;-4.06015682220459;7736320;1648910670.2553697
3022;-4.1177897453308105;7738880;1648910671.3635223
3023;-4.115601539611816;7741440;1648910672.470014
3024;-4.114713668823242;7744000;1648910673.5767732
3025;-4.081995487213135;7746560;1648910674.6839404
3026;-4.073543548583984;7749120;1648910675.8146229
3027;-4.161170482635498;7751680;1648910676.9298737
3028;-4.128737926483154;7754240;1648910678.0372083
3029;-4.048617839813232;7756800;1648910679.1451895
3030;-4.100608825683594;7759360;1648910680.2552707
3031;-4.134087562561035;7761920;1648910681.3659382
3032;-4.13982629776001;7764480;1648910682.4732974
3033;-4.091000080108643;7767040;1648910683.5815148
3034;-4.086518287658691;7769600;1648910684.6902153
3035;-4.153192520141602;7772160;1648910685.7990546
3036;-4.152777194976807;7774720;1648910687.010855
3037;-4.113956451416016;7777280;1648910688.119614
3038;-4.158590793609619;7779840;1648910689.2284482
3039;-4.159317493438721;7782400;1648910690.3369641
3040;-4.1103973388671875;7784960;1648910691.449617
3041;-4.0758514404296875;7787520;1648910692.5573888
3042;-4.126026153564453;7790080;1648910693.6668158
3043;-4.108098030090332;7792640;1648910694.7782495
3044;-4.132369041442871;7795200;1648910695.8869352
3045;-4.102847576141357;7797760;1648910697.0304441
3046;-4.089688301086426;7800320;1648910698.1399305
3047;-4.144283294677734;7802880;1648910699.2470052
3048;-4.169313907623291;7805440;1648910700.3551562
3049;-4.085795879364014;7808000;1648910701.466961
3050;-4.113240718841553;7810560;1648910702.5818563
3051;-4.10992431640625;7813120;1648910703.6883943
3052;-4.107052803039551;7815680;1648910704.7959664
3053;-4.154725074768066;7818240;1648910705.9043746
3054;-4.083676815032959;7820800;1648910707.0152576
3055;-4.100049018859863;7823360;1648910708.1334786
3056;-4.108529567718506;7825920;1648910709.2404346
3057;-4.088598728179932;7828480;1648910710.3495624
3058;-4.092622756958008;7831040;1648910711.459947
3059;-4.042060375213623;7833600;1648910712.5672371
3060;-4.1044602394104;7836160;1648910713.6769493
3061;-4.10575532913208;7838720;1648910714.7841656
3062;-4.1115288734436035;7841280;1648910715.8899357
3063;-4.158946514129639;7843840;1648910716.9973106
3064;-4.059363842010498;7846400;1648910718.1389751
3065;-4.094985008239746;7848960;1648910719.2479324
3066;-4.127745151519775;7851520;1648910720.3521297
3067;-4.093046188354492;7854080;1648910721.465531
3068;-4.115970134735107;7856640;1648910722.5737662
3069;-4.056569576263428;7859200;1648910723.6814303
3070;-4.052648067474365;7861760;1648910724.7891657
3071;-4.072618007659912;7864320;1648910725.8962462
3072;-4.095210552215576;7866880;1648910727.009283
3073;-4.110651016235352;7869440;1648910728.1268163
3074;-4.090517044067383;7872000;1648910729.2440066
3075;-4.102673530578613;7874560;1648910730.351753
3076;-4.050687789916992;7877120;1648910731.4632988
3077;-4.004135608673096;7879680;1648910732.5716655
3078;-4.136467456817627;7882240;1648910733.6785715
3079;-4.05974817276001;7884800;1648910734.7880802
3080;-4.09846830368042;7887360;1648910735.8936107
3081;-4.0779595375061035;7889920;1648910737.0032136
3082;-4.0276079177856445;7892480;1648910738.111028
3083;-4.148293495178223;7895040;1648910739.2489269
3084;-4.132856369018555;7897600;1648910740.3594716
3085;-4.081878662109375;7900160;1648910741.469569
3086;-4.086707592010498;7902720;1648910742.5787518
3087;-4.063104629516602;7905280;1648910743.6887383
3088;-4.05091667175293;7907840;1648910744.7958467
3089;-4.037503719329834;7910400;1648910745.9014657
3090;-4.117393493652344;7912960;1648910747.0111504
3091;-4.090569972991943;7915520;1648910748.1153371
3092;-4.097803592681885;7918080;1648910749.2351873
3093;-4.095965385437012;7920640;1648910750.347976
3094;-4.035870552062988;7923200;1648910751.4573739
3095;-4.084960460662842;7925760;1648910752.5631075
3096;-4.054975986480713;7928320;1648910753.6675193
3097;-4.093459129333496;7930880;1648910754.7753024
3098;-4.06240177154541;7933440;1648910755.8836198
3099;-4.091122627258301;7936000;1648910756.9935217
3100;-4.1395487785339355;7938560;1648910765.6473315
3101;-4.14851188659668;7941120;1648910766.782474
3102;-4.094255447387695;7943680;1648910767.88958
3103;-4.050745010375977;7946240;1648910768.9977767
3104;-4.087318420410156;7948800;1648910770.1174965
3105;-4.078825950622559;7951360;1648910771.2369444
3106;-4.052623271942139;7953920;1648910772.3455522
3107;-4.1077880859375;7956480;1648910773.4552312
3108;-4.107640743255615;7959040;1648910774.5671875
3109;-4.158315181732178;7961600;1648910775.6752255
3110;-4.0489501953125;7964160;1648910776.780709
3111;-4.041450023651123;7966720;1648910777.886284
3112;-4.080101013183594;7969280;1648910778.9948592
3113;-4.072961807250977;7971840;1648910780.1038408
3114;-4.046320915222168;7974400;1648910781.2499115
3115;-4.086580753326416;7976960;1648910782.3591669
3116;-4.083524227142334;7979520;1648910783.468418
3117;-4.09428596496582;7982080;1648910784.575937
3118;-4.151858806610107;7984640;1648910785.682744
3119;-4.003990173339844;7987200;1648910786.7912257
3120;-3.9891650676727295;7989760;1648910787.8977544
3121;-4.057347774505615;7992320;1648910789.006867
3122;-4.043302059173584;7994880;1648910790.113341
3123;-4.071681022644043;7997440;1648910791.2468116
3124;-4.06959342956543;8000000;1648910792.3605192
3125;-4.075009822845459;8002560;1648910793.4679663
3126;-4.123903751373291;8005120;1648910794.5771785
3127;-4.029727935791016;8007680;1648910795.6906033
3128;-4.141975402832031;8010240;1648910796.799503
3129;-4.047648906707764;8012800;1648910797.9055805
3130;-4.026559352874756;8015360;1648910799.012783
3131;-4.050198554992676;8017920;1648910800.1184628
3132;-4.036477565765381;8020480;1648910801.2293499
3133;-4.081967830657959;8023040;1648910802.3765101
3134;-4.081442356109619;8025600;1648910803.487368
3135;-4.041481971740723;8028160;1648910804.5985951
3136;-4.062966346740723;8030720;1648910805.7095845
3137;-4.115257263183594;8033280;1648910806.8194575
3138;-4.081168174743652;8035840;1648910807.9277148
3139;-4.073548316955566;8038400;1648910809.0372088
3140;-4.094888687133789;8040960;1648910810.1468616
3141;-4.062469005584717;8043520;1648910811.258088
3142;-4.073176860809326;8046080;1648910812.401235
3143;-4.11738395690918;8048640;1648910813.515879
3144;-4.104801177978516;8051200;1648910814.626962
3145;-4.087331295013428;8053760;1648910815.7379904
3146;-4.13631010055542;8056320;1648910816.8478084
3147;-4.038766384124756;8058880;1648910817.9575987
3148;-4.090129375457764;8061440;1648910819.0664122
3149;-4.089849472045898;8064000;1648910820.177
3150;-4.111697673797607;8066560;1648910821.288751
3151;-4.162887096405029;8069120;1648910822.3986053
3152;-4.1407365798950195;8071680;1648910823.520917
3153;-4.136788845062256;8074240;1648910824.6294696
3154;-4.147701740264893;8076800;1648910825.7417119
3155;-4.060953140258789;8079360;1648910826.8550537
3156;-4.099534511566162;8081920;1648910827.961026
3157;-4.10123348236084;8084480;1648910829.0692635
3158;-4.065488815307617;8087040;1648910830.1775541
3159;-4.0667500495910645;8089600;1648910831.2909873
3160;-4.154033184051514;8092160;1648910832.3992383
3161;-4.040635108947754;8094720;1648910833.5488005
3162;-4.096012115478516;8097280;1648910834.659775
3163;-4.096940517425537;8099840;1648910835.771465
3164;-4.045682430267334;8102400;1648910836.8780625
3165;-4.053359508514404;8104960;1648910837.9864943
3166;-4.075850009918213;8107520;1648910839.09644
3167;-4.147068977355957;8110080;1648910840.2032676
3168;-4.1528120040893555;8112640;1648910841.315599
3169;-4.083127498626709;8115200;1648910842.4268484
3170;-4.086680889129639;8117760;1648910843.5414655
3171;-4.113687992095947;8120320;1648910844.6609251
3172;-4.142991542816162;8122880;1648910845.7682774
3173;-4.142965316772461;8125440;1648910846.8814707
3174;-4.084517955780029;8128000;1648910847.9903488
3175;-4.074092864990234;8130560;1648910849.09691
3176;-4.121041297912598;8133120;1648910850.2045004
3177;-4.095292091369629;8135680;1648910851.3124151
3178;-4.099523067474365;8138240;1648910852.4189906
3179;-4.110622882843018;8140800;1648910853.5274544
3180;-4.082151412963867;8143360;1648910854.6696696
3181;-4.1120285987854;8145920;1648910855.7813923
