;train/reward;Steps;Wall_Time
1806;-8.463953018188477;4625920;1650724523.0953023
1807;-8.813715934753418;4628480;1650724523.990093
1808;-8.326630592346191;4631040;1650724524.8684368
1809;-8.39809799194336;4633600;1650724525.7603273
1810;-8.388381958007812;4636160;1650724526.6408486
1811;-8.53121280670166;4638720;1650724527.5190835
1812;-8.13691520690918;4641280;1650724528.404555
1813;-8.194629669189453;4643840;1650724529.2821062
1814;-8.373794555664062;4646400;1650724530.1571405
1815;-8.19606876373291;4648960;1650724531.0354888
1816;-8.326516151428223;4651520;1650724531.9132128
1817;-8.31482219696045;4654080;1650724532.7860048
1818;-8.576212882995605;4656640;1650724533.6569464
1819;-8.494470596313477;4659200;1650724534.5395305
1820;-8.348917961120605;4661760;1650724535.4183426
1821;-8.367501258850098;4664320;1650724536.3075874
1822;-8.51884937286377;4666880;1650724537.1855738
1823;-8.125388145446777;4669440;1650724538.0642312
1824;-8.52701187133789;4672000;1650724538.9373708
1825;-8.160077095031738;4674560;1650724539.810644
1826;-8.610682487487793;4677120;1650724540.7078106
1827;-8.498963356018066;4679680;1650724541.6036234
1828;-8.248210906982422;4682240;1650724542.504525
1829;-8.36532974243164;4684800;1650724543.4039218
1830;-8.583541870117188;4687360;1650724544.3021696
1831;-8.85922908782959;4689920;1650724545.1839797
1832;-8.566791534423828;4692480;1650724546.078513
1833;-8.686054229736328;4695040;1650724546.9550238
1834;-8.53996753692627;4697600;1650724547.8333504
1835;-8.589517593383789;4700160;1650724548.7088537
1836;-8.705018997192383;4702720;1650724549.593683
1837;-8.551224708557129;4705280;1650724550.4827003
1838;-8.58985710144043;4707840;1650724551.3879688
1839;-8.569091796875;4710400;1650724552.2839024
1840;-8.381978034973145;4712960;1650724553.1591995
1841;-8.26395320892334;4715520;1650724554.0413752
1842;-8.484366416931152;4718080;1650724554.9364903
1843;-8.291879653930664;4720640;1650724555.8371575
1844;-8.52215576171875;4723200;1650724556.7440388
1845;-8.453672409057617;4725760;1650724557.6259909
1846;-8.37955093383789;4728320;1650724558.5044818
1847;-8.61937141418457;4730880;1650724559.3804553
1848;-8.350851058959961;4733440;1650724560.2674825
1849;-8.435991287231445;4736000;1650724561.1441834
1850;-8.513818740844727;4738560;1650724562.0310736
1851;-8.51065444946289;4741120;1650724562.9250314
1852;-8.539986610412598;4743680;1650724563.8165557
1853;-8.429773330688477;4746240;1650724564.715108
1854;-8.405158042907715;4748800;1650724565.606959
1855;-8.509713172912598;4751360;1650724566.4972808
1856;-8.417532920837402;4753920;1650724567.396131
1857;-8.487866401672363;4756480;1650724568.2769809
1858;-8.686187744140625;4759040;1650724569.1557772
1859;-8.449849128723145;4761600;1650724570.0401974
1860;-8.361089706420898;4764160;1650724570.9360986
1861;-8.615371704101562;4766720;1650724571.823019
1862;-8.415853500366211;4769280;1650724572.7125673
1863;-8.43984603881836;4771840;1650724573.6027868
1864;-8.659475326538086;4774400;1650724574.5091949
1865;-8.38829517364502;4776960;1650724575.403363
1866;-8.807928085327148;4779520;1650724576.303995
1867;-8.529500961303711;4782080;1650724577.1874573
1868;-8.724455833435059;4784640;1650724578.0913541
1869;-8.828596115112305;4787200;1650724578.982173
1870;-8.677448272705078;4789760;1650724579.8692214
1871;-8.433931350708008;4792320;1650724580.7574651
1872;-8.64657974243164;4794880;1650724581.641671
1873;-8.831670761108398;4797440;1650724582.5442529
1874;-8.557674407958984;4800000;1650724583.4380987
1875;-8.574624061584473;4802560;1650724584.338813
1876;-8.408655166625977;4805120;1650724585.2379808
1877;-8.575472831726074;4807680;1650724586.140051
1878;-8.455968856811523;4810240;1650724587.0185513
1879;-8.542665481567383;4812800;1650724587.9069118
1880;-8.38143539428711;4815360;1650724588.7922306
1881;-8.561851501464844;4817920;1650724589.6711743
1882;-8.375934600830078;4820480;1650724590.566929
1883;-8.470696449279785;4823040;1650724591.4540415
1884;-8.539763450622559;4825600;1650724592.3452618
1885;-8.643786430358887;4828160;1650724593.2342062
1886;-8.895912170410156;4830720;1650724594.1323538
1887;-8.402634620666504;4833280;1650724595.0247252
1888;-8.75360107421875;4835840;1650724595.9195547
1889;-8.682390213012695;4838400;1650724596.7993686
1890;-8.556363105773926;4840960;1650724597.6816776
1891;-8.356451034545898;4843520;1650724598.5804975
1892;-8.621991157531738;4846080;1650724599.4601653
1893;-8.4357328414917;4848640;1650724600.342134
1894;-8.502740859985352;4851200;1650724601.2186642
1895;-8.077380180358887;4853760;1650724602.0957453
1896;-8.170872688293457;4856320;1650724602.971843
1897;-8.347211837768555;4858880;1650724603.8712232
1898;-8.443163871765137;4861440;1650724604.7712398
1899;-8.382052421569824;4864000;1650724605.6698005
1900;-8.532506942749023;4866560;1650724613.9587536
1901;-8.366800308227539;4869120;1650724614.8613644
1902;-8.372430801391602;4871680;1650724615.7404606
1903;-8.590160369873047;4874240;1650724616.6216226
1904;-8.385993957519531;4876800;1650724617.5062096
1905;-8.465018272399902;4879360;1650724618.4046419
1906;-8.399070739746094;4881920;1650724619.3036048
1907;-8.507922172546387;4884480;1650724620.2631423
1908;-8.315240859985352;4887040;1650724621.1456962
1909;-8.460658073425293;4889600;1650724622.0257785
1910;-8.426092147827148;4892160;1650724622.9083972
1911;-8.433177947998047;4894720;1650724623.7859883
1912;-8.476597785949707;4897280;1650724624.678782
1913;-8.360519409179688;4899840;1650724625.5791566
1914;-8.386863708496094;4902400;1650724626.4787707
1915;-8.493303298950195;4904960;1650724627.3739564
1916;-8.294772148132324;4907520;1650724628.267478
1917;-8.21231746673584;4910080;1650724629.1563172
1918;-8.234580993652344;4912640;1650724630.0602922
1919;-8.485498428344727;4915200;1650724630.9394674
1920;-8.460859298706055;4917760;1650724631.8154247
1921;-8.32696533203125;4920320;1650724632.7058024
1922;-8.344986915588379;4922880;1650724633.5883894
1923;-8.341328620910645;4925440;1650724634.4841094
1924;-8.420988082885742;4928000;1650724635.3795362
1925;-8.422794342041016;4930560;1650724636.2595358
1926;-8.1757230758667;4933120;1650724637.1357646
1927;-8.430770874023438;4935680;1650724638.0269175
1928;-8.49719524383545;4938240;1650724638.9076653
1929;-8.332403182983398;4940800;1650724639.7904017
1930;-8.288372993469238;4943360;1650724640.684476
1931;-8.420905113220215;4945920;1650724641.5708272
1932;-8.5056734085083;4948480;1650724642.4669113
1933;-8.513612747192383;4951040;1650724643.3448822
1934;-8.413029670715332;4953600;1650724644.2208269
1935;-8.539881706237793;4956160;1650724645.1093726
1936;-8.726202964782715;4958720;1650724645.992311
1937;-8.379931449890137;4961280;1650724646.8887138
1938;-8.713482856750488;4963840;1650724647.7849088
1939;-8.480352401733398;4966400;1650724648.6828547
1940;-8.430084228515625;4968960;1650724649.5758865
1941;-8.35421085357666;4971520;1650724650.4695246
1942;-8.541796684265137;4974080;1650724651.3669019
1943;-8.357107162475586;4976640;1650724652.2458055
1944;-8.514131546020508;4979200;1650724653.1431804
1945;-8.310985565185547;4981760;1650724654.037615
1946;-8.583245277404785;4984320;1650724654.932902
1947;-8.506961822509766;4986880;1650724655.81536
1948;-8.444568634033203;4989440;1650724656.7008436
1949;-8.683937072753906;4992000;1650724657.574372
1950;-8.565411567687988;4994560;1650724658.4509468
1951;-8.621888160705566;4997120;1650724659.3239303
1952;-8.578404426574707;4999680;1650724660.2059746
1953;-8.50845718383789;5002240;1650724661.0798068
1954;-8.43895149230957;5004800;1650724661.968319
1955;-8.586250305175781;5007360;1650724662.8421793
1956;-8.630215644836426;5009920;1650724663.717258
1957;-8.59738826751709;5012480;1650724664.5880735
1958;-8.562333106994629;5015040;1650724665.4627516
1959;-8.600878715515137;5017600;1650724666.3535824
1960;-8.802984237670898;5020160;1650724667.2324603
1961;-8.872129440307617;5022720;1650724668.110235
1962;-8.75191879272461;5025280;1650724668.9830096
1963;-8.723284721374512;5027840;1650724669.861757
1964;-8.79642391204834;5030400;1650724670.7433236
1965;-8.627272605895996;5032960;1650724671.624806
1966;-8.642582893371582;5035520;1650724672.5156088
1967;-8.62696647644043;5038080;1650724673.4101791
1968;-8.696267127990723;5040640;1650724674.2964685
1969;-8.878620147705078;5043200;1650724675.1688895
1970;-8.760025978088379;5045760;1650724676.048672
1971;-8.562800407409668;5048320;1650724676.9404461
1972;-8.821063995361328;5050880;1650724677.8301575
1973;-8.74846076965332;5053440;1650724678.7210727
1974;-8.635843276977539;5056000;1650724679.603535
1975;-8.621354103088379;5058560;1650724680.4927192
1976;-8.72976303100586;5061120;1650724681.3680744
1977;-8.853693962097168;5063680;1650724682.2539186
1978;-8.621045112609863;5066240;1650724683.1347475
1979;-8.728560447692871;5068800;1650724684.0118718
1980;-8.775557518005371;5071360;1650724684.9016285
1981;-8.545144081115723;5073920;1650724685.8003786
1982;-8.708677291870117;5076480;1650724686.703403
1983;-8.594151496887207;5079040;1650724687.5947363
1984;-8.804110527038574;5081600;1650724688.502431
1985;-8.556892395019531;5084160;1650724689.3776839
1986;-8.710477828979492;5086720;1650724690.2593813
1987;-8.448025703430176;5089280;1650724691.1483412
1988;-8.379374504089355;5091840;1650724692.0441592
1989;-8.561320304870605;5094400;1650724692.9470177
1990;-8.610920906066895;5096960;1650724693.8246703
1991;-8.81360912322998;5099520;1650724694.7049577
1992;-8.40140151977539;5102080;1650724695.5819333
1993;-8.437129974365234;5104640;1650724696.4607604
1994;-8.540980339050293;5107200;1650724697.3375404
1995;-8.408774375915527;5109760;1650724698.228154
1996;-8.557884216308594;5112320;1650724699.1256428
1997;-8.441936492919922;5114880;1650724700.0329902
1998;-8.40139102935791;5117440;1650724700.9328156
1999;-8.493330955505371;5120000;1650724701.823541
2000;-8.566282272338867;5122560;1650724710.0820472
2001;-8.471413612365723;5125120;1650724710.9854503
2002;-8.33185863494873;5127680;1650724711.874533
2003;-8.612632751464844;5130240;1650724712.774776
2004;-8.476451873779297;5132800;1650724713.6759624
2005;-8.422871589660645;5135360;1650724714.5756748
2006;-8.447710037231445;5137920;1650724715.4721706
2007;-8.57288646697998;5140480;1650724716.3706353
2008;-8.430099487304688;5143040;1650724717.2710133
2009;-8.645501136779785;5145600;1650724718.160325
2010;-8.490686416625977;5148160;1650724719.039037
2011;-8.569684028625488;5150720;1650724719.9289367
2012;-8.326057434082031;5153280;1650724720.8178983
2013;-8.421379089355469;5155840;1650724721.6951203
2014;-8.465049743652344;5158400;1650724722.573064
2015;-8.38078498840332;5160960;1650724723.4530208
2016;-8.471160888671875;5163520;1650724724.3648393
2017;-8.299489974975586;5166080;1650724725.2451813
2018;-8.539762496948242;5168640;1650724726.1281726
2019;-8.38906192779541;5171200;1650724727.0060782
2020;-8.57364559173584;5173760;1650724727.885436
2021;-8.553166389465332;5176320;1650724728.7680216
2022;-8.388483047485352;5178880;1650724729.645168
2023;-8.443202018737793;5181440;1650724730.541391
2024;-8.814223289489746;5184000;1650724731.441756
2025;-8.682425498962402;5186560;1650724732.3367896
2026;-8.496834754943848;5189120;1650724733.2685738
2027;-8.635797500610352;5191680;1650724734.1549459
2028;-8.46513557434082;5194240;1650724735.0490901
2029;-8.342283248901367;5196800;1650724735.9303985
2030;-8.368400573730469;5199360;1650724736.8040922
2031;-8.209358215332031;5201920;1650724737.6914165
2032;-8.453922271728516;5204480;1650724738.5850298
2033;-8.240530014038086;5207040;1650724739.4712791
2034;-8.418059349060059;5209600;1650724740.3708596
2035;-8.5313138961792;5212160;1650724741.2577941
2036;-8.360733032226562;5214720;1650724742.1514606
2037;-8.466114044189453;5217280;1650724743.0276265
2038;-8.455615043640137;5219840;1650724743.9092405
2039;-8.514822959899902;5222400;1650724744.7877302
2040;-8.48408031463623;5224960;1650724745.6859574
2041;-8.612604141235352;5227520;1650724746.5754158
2042;-8.419096946716309;5230080;1650724747.4605007
2043;-8.510437965393066;5232640;1650724748.3461916
2044;-8.453675270080566;5235200;1650724749.2292912
2045;-8.463268280029297;5237760;1650724750.103816
2046;-8.478302955627441;5240320;1650724750.9811883
2047;-8.563139915466309;5242880;1650724751.8635492
2048;-8.376821517944336;5245440;1650724752.7369308
2049;-8.302787780761719;5248000;1650724753.6121304
2050;-8.468549728393555;5250560;1650724754.4896488
2051;-8.680033683776855;5253120;1650724755.3656018
2052;-8.363134384155273;5255680;1650724756.2594368
2053;-8.583659172058105;5258240;1650724757.1498961
2054;-8.531363487243652;5260800;1650724758.0352185
2055;-8.562055587768555;5263360;1650724758.9197488
2056;-8.498223304748535;5265920;1650724759.7929382
2057;-8.337935447692871;5268480;1650724760.6666327
2058;-8.712562561035156;5271040;1650724761.544491
2059;-8.581957817077637;5273600;1650724762.425178
2060;-8.66999626159668;5276160;1650724763.3122928
2061;-8.568072319030762;5278720;1650724764.2130048
2062;-8.367274284362793;5281280;1650724765.1034825
2063;-8.626832008361816;5283840;1650724766.0028052
2064;-8.396535873413086;5286400;1650724766.8838885
2065;-8.520597457885742;5288960;1650724767.7598448
2066;-8.531991004943848;5291520;1650724768.6364784
2067;-8.29043197631836;5294080;1650724769.5257907
2068;-8.838817596435547;5296640;1650724770.4214637
2069;-8.400518417358398;5299200;1650724771.3131185
2070;-8.617820739746094;5301760;1650724772.2089648
2071;-8.49308967590332;5304320;1650724773.0978658
2072;-8.531042098999023;5306880;1650724773.9894006
2073;-8.456903457641602;5309440;1650724774.8679867
2074;-8.587114334106445;5312000;1650724775.7524533
2075;-8.462151527404785;5314560;1650724776.6496112
2076;-8.302083969116211;5317120;1650724777.525524
2077;-8.583235740661621;5319680;1650724778.4018114
2078;-8.600879669189453;5322240;1650724779.2753139
2079;-8.50263786315918;5324800;1650724780.1518154
2080;-8.579607009887695;5327360;1650724781.0508213
2081;-8.501482009887695;5329920;1650724781.9519954
2082;-8.794902801513672;5332480;1650724782.8397858
2083;-8.489921569824219;5335040;1650724783.7296555
2084;-8.574951171875;5337600;1650724784.6179957
2085;-8.60280704498291;5340160;1650724785.5147161
2086;-8.555036544799805;5342720;1650724786.403828
2087;-8.481688499450684;5345280;1650724787.3014421
2088;-8.47403335571289;5347840;1650724788.1778097
2089;-8.503057479858398;5350400;1650724789.0658166
2090;-8.381929397583008;5352960;1650724789.9619417
2091;-8.507763862609863;5355520;1650724790.8538187
2092;-8.411438941955566;5358080;1650724791.7428293
2093;-8.498045921325684;5360640;1650724792.6331508
2094;-8.379861831665039;5363200;1650724793.5094829
2095;-8.730899810791016;5365760;1650724794.4137878
2096;-8.276991844177246;5368320;1650724795.2976635
2097;-8.497265815734863;5370880;1650724796.177579
2098;-8.48513126373291;5373440;1650724797.051615
2099;-8.513710021972656;5376000;1650724797.9610777
2100;-8.476600646972656;5378560;1650724806.188842
2101;-8.374817848205566;5381120;1650724807.0894356
2102;-8.390531539916992;5383680;1650724807.9985425
2103;-8.392782211303711;5386240;1650724808.876732
2104;-8.342879295349121;5388800;1650724809.7590668
2105;-8.34395694732666;5391360;1650724810.6360981
2106;-8.414948463439941;5393920;1650724811.5095928
2107;-8.289175033569336;5396480;1650724812.3865569
2108;-8.46636962890625;5399040;1650724813.2630742
2109;-8.442532539367676;5401600;1650724814.1600025
2110;-8.35338020324707;5404160;1650724815.0531337
2111;-8.530051231384277;5406720;1650724815.9472587
2112;-8.608918190002441;5409280;1650724816.8486104
2113;-8.721993446350098;5411840;1650724817.7387655
2114;-8.437249183654785;5414400;1650724818.6487172
2115;-8.519829750061035;5416960;1650724819.524425
2116;-8.46422004699707;5419520;1650724820.4022706
2117;-8.390813827514648;5422080;1650724821.2803683
2118;-8.485025405883789;5424640;1650724822.16549
2119;-8.222031593322754;5427200;1650724823.0529428
2120;-8.479315757751465;5429760;1650724823.9438708
2121;-8.299160957336426;5432320;1650724824.8278267
2122;-8.519484519958496;5434880;1650724825.701968
2123;-8.390028953552246;5437440;1650724826.5825956
2124;-8.487553596496582;5440000;1650724827.4605007
2125;-8.61407470703125;5442560;1650724828.3358843
2126;-8.552029609680176;5445120;1650724829.2326622
2127;-8.377504348754883;5447680;1650724830.1069825
2128;-8.560327529907227;5450240;1650724830.9798567
2129;-8.440507888793945;5452800;1650724831.8816166
2130;-8.576648712158203;5455360;1650724832.7762344
2131;-8.412334442138672;5457920;1650724833.6700106
