;train/reward;Steps;Wall_Time
1880;-4.095797538757324;4815360;1649057796.5127764
1881;-4.156305313110352;4817920;1649057797.7114012
1882;-4.096930027008057;4820480;1649057798.9118335
1883;-4.088912010192871;4823040;1649057800.0755856
1884;-4.088801860809326;4825600;1649057801.2392235
1885;-4.130938529968262;4828160;1649057802.4046512
1886;-4.093568325042725;4830720;1649057803.5696445
1887;-4.045292377471924;4833280;1649057804.7292452
1888;-4.083688259124756;4835840;1649057805.8938456
1889;-4.094071388244629;4838400;1649057807.0598145
1890;-4.102972984313965;4840960;1649057808.2165647
1891;-4.112427234649658;4843520;1649057809.411121
1892;-4.0472235679626465;4846080;1649057810.6067626
1893;-4.1100568771362305;4848640;1649057811.7747355
1894;-4.066824913024902;4851200;1649057812.9377258
1895;-4.089888095855713;4853760;1649057814.0992343
1896;-4.046654224395752;4856320;1649057815.2572126
1897;-4.092214107513428;4858880;1649057816.4192214
1898;-4.0860772132873535;4861440;1649057817.5764587
1899;-4.042825222015381;4864000;1649057818.7408984
1900;-4.092451095581055;4866560;1649057827.5152972
1901;-4.074793815612793;4869120;1649057828.7032697
1902;-4.0053205490112305;4871680;1649057829.8631
1903;-4.016960144042969;4874240;1649057831.0242841
1904;-4.073264122009277;4876800;1649057832.1869705
1905;-4.102569103240967;4879360;1649057833.3882465
1906;-4.079433917999268;4881920;1649057834.571289
1907;-4.115749835968018;4884480;1649057835.7312078
1908;-4.07324743270874;4887040;1649057836.897835
1909;-4.0881733894348145;4889600;1649057838.0654986
1910;-4.099257469177246;4892160;1649057839.2331853
1911;-4.129589080810547;4894720;1649057840.3924735
1912;-4.085866451263428;4897280;1649057841.5514448
1913;-4.148204326629639;4899840;1649057842.712148
1914;-3.9923436641693115;4902400;1649057843.8744774
1915;-4.1287641525268555;4904960;1649057845.0694616
1916;-4.1157755851745605;4907520;1649057846.2553988
1917;-4.060831546783447;4910080;1649057847.4235628
1918;-4.085972785949707;4912640;1649057848.5853944
1919;-4.052201271057129;4915200;1649057849.7444787
1920;-4.103204250335693;4917760;1649057850.905126
1921;-4.074030876159668;4920320;1649057852.0612953
1922;-4.048905849456787;4922880;1649057853.221961
1923;-4.097034931182861;4925440;1649057854.3815181
1924;-4.095955848693848;4928000;1649057855.5437863
1925;-4.010930061340332;4930560;1649057856.743855
1926;-4.071599960327148;4933120;1649057857.9301643
1927;-4.148492813110352;4935680;1649057859.0904758
1928;-4.064886093139648;4938240;1649057860.2490041
1929;-4.0847954750061035;4940800;1649057861.4079087
1930;-4.071453094482422;4943360;1649057862.5694375
1931;-4.134316444396973;4945920;1649057863.734675
1932;-4.079873561859131;4948480;1649057864.8968935
1933;-4.158807277679443;4951040;1649057866.0617623
1934;-4.109652519226074;4953600;1649057867.2255
1935;-4.126034259796143;4956160;1649057868.4259846
1936;-4.058569431304932;4958720;1649057869.6237679
1937;-4.076787948608398;4961280;1649057870.7935882
1938;-4.057034492492676;4963840;1649057871.9571679
1939;-4.061665058135986;4966400;1649057873.1280878
1940;-4.074893474578857;4968960;1649057874.29174
1941;-4.122612476348877;4971520;1649057875.4576738
1942;-4.077120304107666;4974080;1649057876.617054
1943;-4.069263458251953;4976640;1649057877.779995
1944;-4.067109107971191;4979200;1649057878.947364
1945;-4.119778156280518;4981760;1649057880.1469374
1946;-4.101592063903809;4984320;1649057881.3316488
1947;-4.110414981842041;4986880;1649057882.4943979
1948;-4.05039644241333;4989440;1649057883.6573036
1949;-4.099506855010986;4992000;1649057884.8235853
1950;-4.072934150695801;4994560;1649057885.9869115
1951;-4.15173864364624;4997120;1649057887.149765
1952;-4.038329601287842;4999680;1649057888.3143163
1953;-4.066429615020752;5002240;1649057889.478473
1954;-4.022536277770996;5004800;1649057890.6406562
1955;-4.092744827270508;5007360;1649057891.8385572
1956;-4.0736260414123535;5009920;1649057893.0284524
1957;-4.076642990112305;5012480;1649057894.192684
1958;-4.0784592628479;5015040;1649057895.4253695
1959;-4.078037738800049;5017600;1649057896.5874712
1960;-4.0858964920043945;5020160;1649057897.7495434
1961;-4.095835208892822;5022720;1649057898.909876
1962;-4.031803607940674;5025280;1649057900.0686564
1963;-4.091309547424316;5027840;1649057901.23023
1964;-4.095974922180176;5030400;1649057902.394277
1965;-4.062105178833008;5032960;1649057903.5948863
1966;-4.073171138763428;5035520;1649057904.7847276
1967;-4.049637794494629;5038080;1649057905.9505463
1968;-4.058000087738037;5040640;1649057907.1106815
1969;-4.035461902618408;5043200;1649057908.2732778
1970;-4.065531253814697;5045760;1649057909.4365635
1971;-4.088455677032471;5048320;1649057910.6020956
1972;-4.142314910888672;5050880;1649057911.7660856
1973;-4.1260294914245605;5053440;1649057912.928385
1974;-4.095047473907471;5056000;1649057914.0896409
1975;-4.05228853225708;5058560;1649057915.2932081
1976;-4.073385715484619;5061120;1649057916.4932325
1977;-4.080930709838867;5063680;1649057917.658589
1978;-4.042684078216553;5066240;1649057918.8245
1979;-4.142668724060059;5068800;1649057919.987892
1980;-4.0779500007629395;5071360;1649057921.1541574
1981;-4.083013534545898;5073920;1649057922.3182278
1982;-4.109497547149658;5076480;1649057923.4808137
1983;-4.122273921966553;5079040;1649057924.6420221
1984;-4.108880996704102;5081600;1649057925.8029463
1985;-4.107693672180176;5084160;1649057927.0046494
1986;-4.066133975982666;5086720;1649057928.2070966
1987;-4.1005730628967285;5089280;1649057929.3778982
1988;-4.102331638336182;5091840;1649057930.5463748
1989;-4.066378593444824;5094400;1649057931.7090268
1990;-4.061403751373291;5096960;1649057932.8681455
1991;-4.071993350982666;5099520;1649057934.0292325
1992;-4.0836615562438965;5102080;1649057935.1891115
1993;-4.0510053634643555;5104640;1649057936.3486593
1994;-4.1091532707214355;5107200;1649057937.5056522
1995;-4.080291748046875;5109760;1649057938.7102878
1996;-4.087703227996826;5112320;1649057939.9104722
1997;-4.02402925491333;5114880;1649057941.0841174
1998;-4.034813404083252;5117440;1649057942.252377
1999;-4.090485095977783;5120000;1649057943.4229949
2000;-4.117987155914307;5122560;1649057952.2153971
2001;-4.0475544929504395;5125120;1649057953.4008121
2002;-4.097886562347412;5127680;1649057954.560963
2003;-4.0268635749816895;5130240;1649057955.7293487
2004;-4.086552619934082;5132800;1649057956.8971713
2005;-4.0364460945129395;5135360;1649057958.0675642
2006;-4.0800371170043945;5137920;1649057959.2327993
2007;-4.0865478515625;5140480;1649057960.392955
2008;-4.074458122253418;5143040;1649057961.562114
2009;-4.049219131469727;5145600;1649057962.7639809
2010;-4.0787224769592285;5148160;1649057963.94895
2011;-4.08760404586792;5150720;1649057965.1092215
2012;-4.03242301940918;5153280;1649057966.2700534
2013;-4.024387836456299;5155840;1649057967.4413307
2014;-4.058943748474121;5158400;1649057968.6009636
2015;-4.058099746704102;5160960;1649057969.7598555
2016;-4.060972213745117;5163520;1649057970.921337
2017;-4.076167583465576;5166080;1649057972.0835185
2018;-4.100903034210205;5168640;1649057973.245583
2019;-4.078494071960449;5171200;1649057974.4536898
2020;-4.106412410736084;5173760;1649057975.6404417
2021;-4.0691609382629395;5176320;1649057976.807742
2022;-4.085984706878662;5178880;1649057977.9726896
2023;-4.060787677764893;5181440;1649057979.135303
2024;-4.085330963134766;5184000;1649057980.2963712
2025;-4.041365146636963;5186560;1649057981.457835
2026;-4.107115268707275;5189120;1649057982.6204286
2027;-4.073584079742432;5191680;1649057983.7835615
2028;-4.061404228210449;5194240;1649057984.9480903
2029;-4.056816577911377;5196800;1649057986.1493766
2030;-4.069019317626953;5199360;1649057987.340572
2031;-4.103530406951904;5201920;1649057988.5008252
2032;-4.086891174316406;5204480;1649057989.6639879
2033;-4.047038555145264;5207040;1649057990.8286886
2034;-4.090107440948486;5209600;1649057991.991767
2035;-4.066237449645996;5212160;1649057993.155046
2036;-4.061595916748047;5214720;1649057994.3222551
2037;-4.067050933837891;5217280;1649057995.4842005
2038;-4.092197895050049;5219840;1649057996.645847
2039;-4.063231945037842;5222400;1649057997.852178
2040;-4.044641017913818;5224960;1649057999.0416636
2041;-4.089975833892822;5227520;1649058000.2004611
2042;-4.143980503082275;5230080;1649058001.3609135
2043;-4.079824924468994;5232640;1649058002.523008
2044;-4.07069730758667;5235200;1649058003.6769369
2045;-4.049801349639893;5237760;1649058004.8274531
2046;-4.095897197723389;5240320;1649058005.9927173
2047;-4.016968250274658;5242880;1649058007.1530228
2048;-4.0863213539123535;5245440;1649058008.3047073
2049;-4.061107635498047;5248000;1649058009.507288
2050;-4.136824131011963;5250560;1649058010.6895237
2051;-4.1121296882629395;5253120;1649058011.8484833
2052;-4.121317386627197;5255680;1649058013.002903
2053;-4.085821628570557;5258240;1649058014.1547892
2054;-4.1267266273498535;5260800;1649058015.3043156
2055;-4.055262088775635;5263360;1649058016.4547868
2056;-4.047004222869873;5265920;1649058017.6071632
2057;-4.14056921005249;5268480;1649058018.761603
2058;-4.040842533111572;5271040;1649058019.91662
2059;-4.1026387214660645;5273600;1649058021.1088986
2060;-4.081693172454834;5276160;1649058022.2884202
2061;-4.0575385093688965;5278720;1649058023.4426115
2062;-4.062252521514893;5281280;1649058024.5990727
2063;-4.055359363555908;5283840;1649058025.751612
2064;-4.1332597732543945;5286400;1649058026.9081693
2065;-4.074086666107178;5288960;1649058028.0627456
2066;-4.124532699584961;5291520;1649058029.2155788
2067;-4.058925151824951;5294080;1649058030.3728635
2068;-4.114821434020996;5296640;1649058031.5254169
2069;-4.12033224105835;5299200;1649058032.7112536
2070;-4.122180461883545;5301760;1649058033.9024096
2071;-4.054542064666748;5304320;1649058035.0577831
2072;-4.043082237243652;5306880;1649058036.216295
2073;-4.071995258331299;5309440;1649058037.3771296
2074;-4.050581932067871;5312000;1649058038.5373373
2075;-4.084592819213867;5314560;1649058039.6978507
2076;-4.05432653427124;5317120;1649058040.8571584
2077;-4.047920227050781;5319680;1649058042.0198925
2078;-4.104320526123047;5322240;1649058043.176114
2079;-4.108813762664795;5324800;1649058044.35864
2080;-4.114025592803955;5327360;1649058045.5424414
2081;-4.088266849517822;5329920;1649058046.706319
2082;-4.0565314292907715;5332480;1649058047.8617947
2083;-4.103699207305908;5335040;1649058049.01454
2084;-4.127459526062012;5337600;1649058050.1686356
2085;-4.097372055053711;5340160;1649058051.3249762
2086;-4.1039533615112305;5342720;1649058052.4826946
2087;-4.071145534515381;5345280;1649058053.6368628
2088;-4.04917573928833;5347840;1649058054.7910697
2089;-4.0984601974487305;5350400;1649058055.9674795
2090;-4.063545227050781;5352960;1649058057.1556628
2091;-4.034661769866943;5355520;1649058058.319614
2092;-4.075619220733643;5358080;1649058059.4767938
2093;-4.09086799621582;5360640;1649058060.6369083
2094;-4.082269668579102;5363200;1649058061.7960367
2095;-4.121383190155029;5365760;1649058062.9530678
2096;-4.11724328994751;5368320;1649058064.1086552
2097;-4.1063995361328125;5370880;1649058065.2681074
2098;-4.047399044036865;5373440;1649058066.424038
2099;-4.098772048950195;5376000;1649058067.5887234
2100;-4.023347854614258;5378560;1649058076.2803626
2101;-4.096313953399658;5381120;1649058077.4610224
2102;-4.15741491317749;5383680;1649058078.619837
2103;-4.11736536026001;5386240;1649058079.8141909
2104;-4.058667182922363;5388800;1649058081.0091474
2105;-4.057905197143555;5391360;1649058082.1654422
2106;-4.069560527801514;5393920;1649058083.3221495
2107;-4.096095085144043;5396480;1649058084.5063217
2108;-4.123285293579102;5399040;1649058085.6815705
2109;-4.097537040710449;5401600;1649058086.8667285
2110;-4.033148288726807;5404160;1649058088.060861
2111;-4.098841667175293;5406720;1649058089.2385254
2112;-4.052384376525879;5409280;1649058090.4206538
2113;-4.052603244781494;5411840;1649058091.6401312
2114;-4.090958118438721;5414400;1649058092.851799
2115;-4.051827907562256;5416960;1649058094.029233
2116;-4.092831134796143;5419520;1649058095.202331
2117;-4.126408100128174;5422080;1649058096.3698673
2118;-4.082371234893799;5424640;1649058097.5406408
2119;-4.025464057922363;5427200;1649058098.7111127
2120;-4.042904853820801;5429760;1649058099.8771677
2121;-4.099596977233887;5432320;1649058101.0493782
2122;-4.069161415100098;5434880;1649058102.2247903
2123;-4.104681015014648;5437440;1649058103.4307387
2124;-4.084566593170166;5440000;1649058104.623302
2125;-4.025720596313477;5442560;1649058105.7904103
2126;-4.091602325439453;5445120;1649058106.961657
2127;-4.025447845458984;5447680;1649058108.1301556
2128;-4.069016933441162;5450240;1649058109.2950907
2129;-4.060474872589111;5452800;1649058110.4656696
2130;-4.027246475219727;5455360;1649058111.6287642
2131;-4.088432312011719;5457920;1649058112.7970023
2132;-4.100674629211426;5460480;1649058113.9679842
2133;-4.065625190734863;5463040;1649058115.1794481
2134;-4.074463844299316;5465600;1649058116.3782904
2135;-4.096953868865967;5468160;1649058117.5506053
2136;-4.067941188812256;5470720;1649058118.720675
2137;-4.101417541503906;5473280;1649058119.891474
2138;-4.0550737380981445;5475840;1649058121.058207
2139;-4.1040425300598145;5478400;1649058122.2274892
2140;-4.031805038452148;5480960;1649058123.39498
2141;-4.061549186706543;5483520;1649058124.5595512
2142;-4.065934658050537;5486080;1649058125.7281914
2143;-4.068068981170654;5488640;1649058126.9266593
2144;-4.054207801818848;5491200;1649058128.115409
2145;-4.043686389923096;5493760;1649058129.279495
2146;-4.0317606925964355;5496320;1649058130.452688
2147;-4.111137390136719;5498880;1649058131.6186166
2148;-4.0545220375061035;5501440;1649058132.7884297
2149;-4.07822322845459;5504000;1649058133.9594457
2150;-4.116941928863525;5506560;1649058135.1241953
2151;-4.11641263961792;5509120;1649058136.2911854
2152;-4.099356174468994;5511680;1649058137.4634702
2153;-4.017714500427246;5514240;1649058138.6735673
2154;-4.062127113342285;5516800;1649058139.944285
2155;-4.113444805145264;5519360;1649058141.109246
2156;-4.149939060211182;5521920;1649058142.2749622
2157;-4.112392425537109;5524480;1649058143.4422386
2158;-4.051827907562256;5527040;1649058144.608244
2159;-4.107367992401123;5529600;1649058145.7681537
2160;-4.093530654907227;5532160;1649058146.928354
2161;-4.090802192687988;5534720;1649058148.0899394
2162;-4.098968982696533;5537280;1649058149.249778
2163;-4.11967658996582;5539840;1649058150.4618788
2164;-4.053014278411865;5542400;1649058151.660681
2165;-4.048645496368408;5544960;1649058152.8178456
2166;-4.125093460083008;5547520;1649058153.982315
2167;-4.081718444824219;5550080;1649058155.141911
2168;-4.10162353515625;5552640;1649058156.3046687
2169;-4.112490177154541;5555200;1649058157.4654984
2170;-4.062425136566162;5557760;1649058158.6295798
2171;-4.089458465576172;5560320;1649058159.7903898
2172;-4.058303356170654;5562880;1649058160.9535737
2173;-4.089826583862305;5565440;1649058162.160443
2174;-4.084648132324219;5568000;1649058163.3557658
2175;-4.099186420440674;5570560;1649058164.5212574
2176;-4.114566326141357;5573120;1649058165.6842995
2177;-4.068691730499268;5575680;1649058166.848527
2178;-4.073224067687988;5578240;1649058168.012741
2179;-4.092833518981934;5580800;1649058169.1788013
2180;-4.0605058670043945;5583360;1649058170.3406198
2181;-3.9764199256896973;5585920;1649058171.504757
2182;-4.0250244140625;5588480;1649058172.6665692
2183;-4.035431385040283;5591040;1649058173.8711286
2184;-4.057823657989502;5593600;1649058175.067835
2185;-4.100096702575684;5596160;1649058176.2306721
2186;-4.059396266937256;5598720;1649058177.39425
2187;-4.08057975769043;5601280;1649058178.5582664
2188;-4.105659484863281;5603840;1649058179.7173853
2189;-4.052792072296143;5606400;1649058180.8787434
2190;-4.093363285064697;5608960;1649058182.036312
2191;-4.109468460083008;5611520;1649058183.1979136
2192;-4.016199588775635;5614080;1649058184.357981
2193;-4.061224460601807;5616640;1649058185.5592318
2194;-4.128182411193848;5619200;1649058186.745806
2195;-4.053821563720703;5621760;1649058187.9064732
2196;-4.093192100524902;5624320;1649058189.0712519
2197;-4.0661516189575195;5626880;1649058190.2340486
2198;-4.076846122741699;5629440;1649058191.399948
2199;-4.10086727142334;5632000;1649058192.5632389
2200;-4.126275539398193;5634560;1649058201.303376
2201;-4.017601490020752;5637120;1649058202.4905074
2202;-4.12584114074707;5639680;1649058203.6496534
2203;-4.072328567504883;5642240;1649058204.808153
2204;-4.050807952880859;5644800;1649058205.9695776
2205;-4.098411560058594;5647360;1649058207.1290736
