;train/reward;Steps;Wall_Time
1727;-4.9959025382995605;4423680;1649557352.6815734
1728;-4.988163471221924;4426240;1649557353.5826979
1729;-5.137487888336182;4428800;1649557354.4866636
1730;-5.072814464569092;4431360;1649557355.387465
1731;-4.989543437957764;4433920;1649557356.289003
1732;-5.086151599884033;4436480;1649557357.1896977
1733;-4.9881391525268555;4439040;1649557358.0901365
1734;-5.084994316101074;4441600;1649557358.9930558
1735;-5.177411079406738;4444160;1649557359.896
1736;-5.039576053619385;4446720;1649557360.798276
1737;-5.114512920379639;4449280;1649557361.7337065
1738;-5.080074787139893;4451840;1649557362.6373906
1739;-5.000124454498291;4454400;1649557363.5394602
1740;-5.160196781158447;4456960;1649557364.4433477
1741;-5.081000328063965;4459520;1649557365.3430426
1742;-5.174502372741699;4462080;1649557366.245485
1743;-5.101624488830566;4464640;1649557367.1467109
1744;-5.096220016479492;4467200;1649557368.0468771
1745;-5.236258506774902;4469760;1649557368.9520862
1746;-5.114136219024658;4472320;1649557369.8536558
1747;-5.2540998458862305;4474880;1649557370.7580113
1748;-5.318190574645996;4477440;1649557371.6600156
1749;-5.065650939941406;4480000;1649557372.5969734
1750;-5.019748687744141;4482560;1649557373.5025015
1751;-5.221804618835449;4485120;1649557374.4071991
1752;-5.156388759613037;4487680;1649557375.3085113
1753;-5.007501125335693;4490240;1649557376.2083597
1754;-5.153867244720459;4492800;1649557377.1120768
1755;-4.945330619812012;4495360;1649557378.0162814
1756;-5.201655864715576;4497920;1649557378.9203026
1757;-5.4166131019592285;4500480;1649557379.8211021
1758;-5.054779052734375;4503040;1649557380.7208018
1759;-4.970974922180176;4505600;1649557381.6207194
1760;-5.194990158081055;4508160;1649557382.5450861
1761;-5.019514560699463;4510720;1649557383.4553814
1762;-5.22659158706665;4513280;1649557384.357061
1763;-5.078435897827148;4515840;1649557385.2586389
1764;-4.986785411834717;4518400;1649557386.160394
1765;-4.981534004211426;4520960;1649557387.0635502
1766;-5.176204681396484;4523520;1649557387.9699187
1767;-4.995919704437256;4526080;1649557388.872356
1768;-5.034674167633057;4528640;1649557389.7744932
1769;-5.062872886657715;4531200;1649557390.6821487
1770;-5.124048709869385;4533760;1649557391.5845094
1771;-5.086536407470703;4536320;1649557392.489791
1772;-5.055710792541504;4538880;1649557393.4293368
1773;-5.110352039337158;4541440;1649557394.3364244
1774;-5.089303016662598;4544000;1649557395.2390685
1775;-5.133599281311035;4546560;1649557396.1434152
1776;-4.999021053314209;4549120;1649557397.0456614
1777;-4.99041223526001;4551680;1649557397.9455683
1778;-5.026209354400635;4554240;1649557398.8502226
1779;-5.154226779937744;4556800;1649557399.7511978
1780;-5.022918701171875;4559360;1649557400.6517818
1781;-5.022404193878174;4561920;1649557401.5567017
1782;-5.237936973571777;4564480;1649557402.4600239
1783;-5.087939739227295;4567040;1649557403.3721402
1784;-5.089318752288818;4569600;1649557404.294263
1785;-5.19069242477417;4572160;1649557405.197109
1786;-5.0975847244262695;4574720;1649557406.0981562
1787;-5.068762302398682;4577280;1649557407.0002434
1788;-5.0745439529418945;4579840;1649557407.9002368
1789;-5.241573810577393;4582400;1649557408.8017294
1790;-5.110250949859619;4584960;1649557409.7018468
1791;-5.274706840515137;4587520;1649557410.6047397
1792;-5.22722053527832;4590080;1649557411.5068562
1793;-5.09390926361084;4592640;1649557412.407613
1794;-5.148224353790283;4595200;1649557413.306357
1795;-5.112016201019287;4597760;1649557414.2376413
1796;-5.13054084777832;4600320;1649557415.1418493
1797;-5.300098896026611;4602880;1649557416.0450916
1798;-5.257783889770508;4605440;1649557416.9434352
1799;-5.013132572174072;4608000;1649557417.8428476
1800;-5.024514675140381;4610560;1649557426.21976
1801;-5.10144567489624;4613120;1649557427.1334798
1802;-4.982656955718994;4615680;1649557428.0350568
1803;-4.967933654785156;4618240;1649557428.935827
1804;-5.197964191436768;4620800;1649557429.8426096
1805;-5.225121021270752;4623360;1649557430.7453885
1806;-5.120481967926025;4625920;1649557431.6479902
1807;-5.160813808441162;4628480;1649557432.550006
1808;-5.075069904327393;4631040;1649557433.4524386
1809;-5.009204864501953;4633600;1649557434.3578148
1810;-5.171713829040527;4636160;1649557435.2872515
1811;-4.9800920486450195;4638720;1649557436.1901832
1812;-5.155963897705078;4641280;1649557437.092739
1813;-5.282740592956543;4643840;1649557437.99404
1814;-5.145227909088135;4646400;1649557438.9008253
1815;-5.212063789367676;4648960;1649557439.8012788
1816;-5.057718753814697;4651520;1649557440.7030115
1817;-5.22407865524292;4654080;1649557441.6072261
1818;-5.0711469650268555;4656640;1649557442.5094326
1819;-5.151044845581055;4659200;1649557443.4115274
1820;-5.0633320808410645;4661760;1649557444.3145502
1821;-5.00304651260376;4664320;1649557445.2167797
1822;-5.084678649902344;4666880;1649557446.1396093
1823;-5.121257781982422;4669440;1649557447.04304
1824;-5.15183687210083;4672000;1649557447.9444206
1825;-5.065751552581787;4674560;1649557448.848953
1826;-5.142971038818359;4677120;1649557449.7519708
1827;-5.2619733810424805;4679680;1649557450.6554978
1828;-5.1834540367126465;4682240;1649557451.5595734
1829;-5.212364196777344;4684800;1649557452.4608116
1830;-5.414228439331055;4687360;1649557453.3640964
1831;-5.235162734985352;4689920;1649557454.2667913
1832;-5.385949611663818;4692480;1649557455.1690779
1833;-5.320957183837891;4695040;1649557456.0893729
1834;-5.433624267578125;4697600;1649557456.9962378
1835;-5.24168586730957;4700160;1649557457.9017694
1836;-5.015530109405518;4702720;1649557458.8043976
1837;-4.993134498596191;4705280;1649557459.7077541
1838;-5.174059867858887;4707840;1649557460.6084552
1839;-5.1240010261535645;4710400;1649557461.509138
1840;-5.104332447052002;4712960;1649557462.4166536
1841;-5.08937406539917;4715520;1649557463.3200452
1842;-5.001864910125732;4718080;1649557464.222589
1843;-5.167206764221191;4720640;1649557465.1248577
1844;-5.2283477783203125;4723200;1649557466.025074
1845;-5.131842613220215;4725760;1649557466.9526675
1846;-5.056069850921631;4728320;1649557467.856156
1847;-5.197986602783203;4730880;1649557468.758525
1848;-5.1731696128845215;4733440;1649557469.659372
1849;-5.182779788970947;4736000;1649557470.5631237
1850;-5.229323387145996;4738560;1649557471.465901
1851;-5.349215984344482;4741120;1649557472.3711097
1852;-5.049992561340332;4743680;1649557473.2739868
1853;-5.0179243087768555;4746240;1649557474.1766586
1854;-5.453859806060791;4748800;1649557475.0796268
1855;-5.246540546417236;4751360;1649557475.9808812
1856;-5.182919502258301;4753920;1649557476.8955033
1857;-5.120901107788086;4756480;1649557477.8119462
1858;-5.078986644744873;4759040;1649557478.715993
1859;-5.113382339477539;4761600;1649557479.617576
1860;-5.203284740447998;4764160;1649557480.5173655
1861;-5.00395393371582;4766720;1649557481.4209259
1862;-5.1454925537109375;4769280;1649557482.3224814
1863;-5.126104831695557;4771840;1649557483.2241297
1864;-5.118699550628662;4774400;1649557484.1264405
1865;-5.263892650604248;4776960;1649557485.0267975
1866;-5.228684425354004;4779520;1649557485.932057
1867;-5.4172773361206055;4782080;1649557486.834941
1868;-5.225217342376709;4784640;1649557487.76804
1869;-5.349759101867676;4787200;1649557488.6718678
1870;-5.305052757263184;4789760;1649557489.5723152
1871;-5.1901631355285645;4792320;1649557490.4767027
1872;-5.085951805114746;4794880;1649557491.377109
1873;-5.180231094360352;4797440;1649557492.27674
1874;-5.3277716636657715;4800000;1649557493.176085
1875;-5.218348979949951;4802560;1649557494.0771492
1876;-5.017116546630859;4805120;1649557494.9777193
1877;-5.377962589263916;4807680;1649557495.8774567
1878;-5.297738552093506;4810240;1649557496.778022
1879;-5.1786088943481445;4812800;1649557497.6781263
1880;-5.509221076965332;4815360;1649557498.605698
1881;-5.180016994476318;4817920;1649557499.507695
1882;-5.083607196807861;4820480;1649557500.4109423
1883;-4.915919303894043;4823040;1649557501.3109252
1884;-5.093485355377197;4825600;1649557502.2264981
1885;-5.147017955780029;4828160;1649557503.1276302
1886;-5.120546817779541;4830720;1649557504.0300477
1887;-5.227648735046387;4833280;1649557504.9340441
1888;-5.482409954071045;4835840;1649557505.83472
1889;-5.163071155548096;4838400;1649557506.7357337
1890;-5.337324142456055;4840960;1649557507.6372044
1891;-5.193227767944336;4843520;1649557508.5547175
1892;-5.240292549133301;4846080;1649557509.4637868
1893;-5.094419956207275;4848640;1649557510.3665369
1894;-5.064283847808838;4851200;1649557511.267783
1895;-5.191216945648193;4853760;1649557512.1745312
1896;-5.162074089050293;4856320;1649557513.0757732
1897;-5.100249290466309;4858880;1649557513.9819112
1898;-5.12499475479126;4861440;1649557514.88535
1899;-5.092352390289307;4864000;1649557515.7878518
1900;-5.12075662612915;4866560;1649557524.1604002
1901;-5.14094877243042;4869120;1649557525.0837831
1902;-5.17798376083374;4871680;1649557525.9890294
1903;-5.095921993255615;4874240;1649557526.8903453
1904;-5.204665184020996;4876800;1649557527.792469
1905;-5.128793716430664;4879360;1649557528.6934438
1906;-5.111955165863037;4881920;1649557529.6179903
1907;-5.055782318115234;4884480;1649557530.597117
1908;-5.204049587249756;4887040;1649557531.5000098
1909;-5.17599630355835;4889600;1649557532.4029114
1910;-5.062958717346191;4892160;1649557533.3043764
1911;-5.020853519439697;4894720;1649557534.2074075
1912;-5.02292013168335;4897280;1649557535.1106365
1913;-5.096011161804199;4899840;1649557536.01127
1914;-5.029433727264404;4902400;1649557536.9120467
1915;-4.986608028411865;4904960;1649557537.8149467
1916;-4.998788356781006;4907520;1649557538.7185342
1917;-5.003055095672607;4910080;1649557539.6175625
1918;-5.128333568572998;4912640;1649557540.5497956
1919;-5.09891414642334;4915200;1649557541.4538105
1920;-5.013677597045898;4917760;1649557542.3590891
1921;-5.095296859741211;4920320;1649557543.261001
1922;-5.002118110656738;4922880;1649557544.1650128
1923;-4.983963966369629;4925440;1649557545.06571
1924;-5.008737564086914;4928000;1649557545.9666362
1925;-4.953951835632324;4930560;1649557546.8710804
1926;-5.056809902191162;4933120;1649557547.7710462
1927;-5.009154319763184;4935680;1649557548.672197
1928;-4.948015213012695;4938240;1649557549.5735962
1929;-4.984255313873291;4940800;1649557550.4909904
1930;-4.985208034515381;4943360;1649557551.4064953
1931;-4.976217746734619;4945920;1649557552.3096378
1932;-4.914107799530029;4948480;1649557553.2112072
1933;-4.95323371887207;4951040;1649557554.116572
1934;-5.048476696014404;4953600;1649557555.0179098
1935;-4.9955949783325195;4956160;1649557555.919679
1936;-5.075751304626465;4958720;1649557556.8214371
1937;-4.977790355682373;4961280;1649557557.721825
1938;-4.919491291046143;4963840;1649557558.6239898
1939;-4.896214485168457;4966400;1649557559.5244167
1940;-4.885900974273682;4968960;1649557560.425285
1941;-5.016942024230957;4971520;1649557561.3652277
1942;-4.971567153930664;4974080;1649557562.270807
1943;-4.872548580169678;4976640;1649557563.1715553
1944;-5.070072174072266;4979200;1649557564.073003
1945;-4.990365982055664;4981760;1649557564.9731853
1946;-4.927692413330078;4984320;1649557565.874942
1947;-4.9247212409973145;4986880;1649557566.7771945
1948;-4.927896499633789;4989440;1649557567.678203
1949;-4.822592258453369;4992000;1649557568.5777948
1950;-4.871267795562744;4994560;1649557569.4797015
1951;-4.903197288513184;4997120;1649557570.38836
1952;-4.915340423583984;4999680;1649557571.2927735
1953;-4.882861614227295;5002240;1649557572.2148013
1954;-4.859917640686035;5004800;1649557573.1147385
1955;-4.876698970794678;5007360;1649557574.0172813
1956;-4.891899108886719;5009920;1649557574.9237905
1957;-4.8732218742370605;5012480;1649557575.824484
1958;-4.925891399383545;5015040;1649557576.724015
1959;-5.039144992828369;5017600;1649557577.6271708
1960;-5.031282901763916;5020160;1649557578.5284038
1961;-4.959665775299072;5022720;1649557579.4318821
1962;-4.990025520324707;5025280;1649557580.3342144
1963;-4.9559407234191895;5027840;1649557581.2336612
1964;-4.941227436065674;5030400;1649557582.1644092
1965;-4.7560038566589355;5032960;1649557583.0712013
1966;-4.814814567565918;5035520;1649557583.9729962
1967;-4.975431442260742;5038080;1649557584.8769126
1968;-4.945855140686035;5040640;1649557585.7787466
1969;-4.8114013671875;5043200;1649557586.6821964
1970;-4.78212833404541;5045760;1649557587.5853577
1971;-4.846645832061768;5048320;1649557588.4871213
1972;-4.8862504959106445;5050880;1649557589.3920615
1973;-4.910478115081787;5053440;1649557590.2937472
1974;-4.925850868225098;5056000;1649557591.1941063
1975;-4.872604846954346;5058560;1649557592.0955553
1976;-4.819615840911865;5061120;1649557593.030811
1977;-4.759629249572754;5063680;1649557593.9379632
1978;-4.770050525665283;5066240;1649557594.841883
1979;-4.74992561340332;5068800;1649557595.7436824
1980;-4.724057674407959;5071360;1649557596.644972
1981;-4.800107955932617;5073920;1649557597.5459712
1982;-4.788081169128418;5076480;1649557598.45245
1983;-4.84566593170166;5079040;1649557599.3543272
1984;-4.8184356689453125;5081600;1649557600.2555034
1985;-4.755287170410156;5084160;1649557601.1574278
1986;-4.807477951049805;5086720;1649557602.0594099
1987;-4.7990193367004395;5089280;1649557602.9822795
1988;-4.823404788970947;5091840;1649557603.8978386
1989;-4.8467817306518555;5094400;1649557604.800378
1990;-4.791274070739746;5096960;1649557605.7021663
1991;-4.828769683837891;5099520;1649557606.6069932
1992;-4.859798908233643;5102080;1649557607.5078092
1993;-4.920163154602051;5104640;1649557608.4099672
1994;-4.8816447257995605;5107200;1649557609.3118987
1995;-5.011995315551758;5109760;1649557610.2142243
1996;-4.995698928833008;5112320;1649557611.115854
1997;-4.914466857910156;5114880;1649557612.0182498
1998;-4.95335578918457;5117440;1649557612.9228327
1999;-4.978375434875488;5120000;1649557613.8592708
2000;-5.005969047546387;5122560;1649557622.208535
2001;-4.938926696777344;5125120;1649557623.1297252
2002;-4.920154571533203;5127680;1649557624.0512426
2003;-5.044037818908691;5130240;1649557624.9589927
2004;-4.976490020751953;5132800;1649557625.8624637
2005;-4.935040473937988;5135360;1649557626.7711773
2006;-4.8741044998168945;5137920;1649557627.6727307
2007;-4.83074951171875;5140480;1649557628.575715
2008;-4.9178147315979;5143040;1649557629.4815278
2009;-4.9463043212890625;5145600;1649557630.383684
2010;-4.812648773193359;5148160;1649557631.290644
2011;-4.787999153137207;5150720;1649557632.1951091
2012;-4.88855504989624;5153280;1649557633.0954986
2013;-4.876595497131348;5155840;1649557634.0005522
2014;-4.685534477233887;5158400;1649557634.9410744
2015;-4.762166500091553;5160960;1649557635.8452718
2016;-4.750852584838867;5163520;1649557636.74795
2017;-4.859093189239502;5166080;1649557637.6501858
2018;-4.826106071472168;5168640;1649557638.5526626
2019;-4.780867576599121;5171200;1649557639.4582322
2020;-4.730228900909424;5173760;1649557640.3623466
2021;-4.702922344207764;5176320;1649557641.264211
2022;-4.793148517608643;5178880;1649557642.167347
2023;-4.846728801727295;5181440;1649557643.0695934
2024;-4.70292854309082;5184000;1649557643.9692745
2025;-4.741432189941406;5186560;1649557644.8807068
2026;-4.8289666175842285;5189120;1649557645.7952502
2027;-4.749434471130371;5191680;1649557646.6984391
2028;-4.729190349578857;5194240;1649557647.5981555
2029;-4.77976655960083;5196800;1649557648.4995632
2030;-4.740882873535156;5199360;1649557649.4001431
2031;-4.698172569274902;5201920;1649557650.307048
2032;-4.7020583152771;5204480;1649557651.2080998
2033;-4.758387565612793;5207040;1649557652.108677
2034;-4.896909713745117;5209600;1649557653.008252
2035;-4.744076728820801;5212160;1649557653.9194412
2036;-4.848437309265137;5214720;1649557654.8264325
2037;-4.775562763214111;5217280;1649557655.7613552
2038;-4.767258644104004;5219840;1649557656.6683881
2039;-5.0124006271362305;5222400;1649557657.575841
2040;-4.817959785461426;5224960;1649557658.4770427
2041;-4.791929244995117;5227520;1649557659.3819458
2042;-4.883441925048828;5230080;1649557660.2822816
2043;-4.924360752105713;5232640;1649557661.1813867
2044;-4.87584114074707;5235200;1649557662.0897112
2045;-4.844151496887207;5237760;1649557662.9977665
2046;-4.894218921661377;5240320;1649557663.9030252
2047;-4.831498146057129;5242880;1649557664.8030572
2048;-4.8746466636657715;5245440;1649557665.704235
2049;-4.801305294036865;5248000;1649557666.6381795
2050;-4.809545516967773;5250560;1649557667.5398996
2051;-4.782972812652588;5253120;1649557668.4459481
2052;-4.724681377410889;5255680;1649557669.3478796
