;train/reward;Steps;Wall_Time
1951;-8.666687965393066;4997120;1648905554.7175362
1952;-9.034844398498535;4999680;1648905556.0725641
1953;-8.721688270568848;5002240;1648905557.430861
1954;-8.856515884399414;5004800;1648905558.793305
1955;-8.85130500793457;5007360;1648905560.1452706
1956;-8.845419883728027;5009920;1648905561.4976928
1957;-8.957355499267578;5012480;1648905562.860503
1958;-8.981572151184082;5015040;1648905564.2195823
1959;-8.80400562286377;5017600;1648905565.607319
1960;-8.994232177734375;5020160;1648905566.9684796
1961;-8.945854187011719;5022720;1648905568.3284805
1962;-9.049315452575684;5025280;1648905569.6874375
1963;-9.182424545288086;5027840;1648905571.0464342
1964;-9.000850677490234;5030400;1648905572.3981326
1965;-9.029827117919922;5032960;1648905573.751954
1966;-9.058670997619629;5035520;1648905575.111607
1967;-9.161492347717285;5038080;1648905576.4825065
1968;-8.954030990600586;5040640;1648905577.8750954
1969;-8.879676818847656;5043200;1648905579.2298803
1970;-8.945924758911133;5045760;1648905580.5890799
1971;-8.723319053649902;5048320;1648905582.0890625
1972;-9.224987030029297;5050880;1648905583.583651
1973;-8.852025032043457;5053440;1648905585.0793705
1974;-8.83245849609375;5056000;1648905586.5775435
1975;-8.759387969970703;5058560;1648905588.07125
1976;-8.969399452209473;5061120;1648905589.6146696
1977;-9.163803100585938;5063680;1648905591.1223516
1978;-8.896583557128906;5066240;1648905592.6172318
1979;-8.957160949707031;5068800;1648905594.116864
1980;-8.745453834533691;5071360;1648905595.607393
1981;-8.92525863647461;5073920;1648905597.0983875
1982;-8.876469612121582;5076480;1648905598.590473
1983;-9.124696731567383;5079040;1648905600.0791423
1984;-9.062389373779297;5081600;1648905601.591079
1985;-9.044809341430664;5084160;1648905603.098357
1986;-8.876471519470215;5086720;1648905604.5925877
1987;-8.882328987121582;5089280;1648905606.0855906
1988;-9.124253273010254;5091840;1648905607.5810454
1989;-8.901241302490234;5094400;1648905609.0736916
1990;-9.201873779296875;5096960;1648905610.5723908
1991;-9.155094146728516;5099520;1648905612.0712078
1992;-9.12942886352539;5102080;1648905613.6150491
1993;-8.968154907226562;5104640;1648905615.1203563
1994;-8.988126754760742;5107200;1648905616.6216116
1995;-8.78443717956543;5109760;1648905618.1106415
1996;-8.813152313232422;5112320;1648905619.6073291
1997;-9.090279579162598;5114880;1648905621.1082263
1998;-8.960193634033203;5117440;1648905622.602146
1999;-8.96137523651123;5120000;1648905624.0999684
2000;-8.721765518188477;5122560;1648905634.4888425
2001;-8.887669563293457;5125120;1648905636.0119348
2002;-8.985164642333984;5127680;1648905637.5521004
2003;-8.89038372039795;5130240;1648905639.0634127
2004;-8.848640441894531;5132800;1648905640.5544882
2005;-8.960871696472168;5135360;1648905642.0511377
2006;-8.946329116821289;5137920;1648905643.5495615
2007;-8.982973098754883;5140480;1648905645.0423927
2008;-8.96960163116455;5143040;1648905646.5430384
2009;-9.138151168823242;5145600;1648905648.0399828
2010;-9.023603439331055;5148160;1648905649.5857542
2011;-9.164897918701172;5150720;1648905651.0935473
2012;-9.147549629211426;5153280;1648905652.5912077
2013;-9.023079872131348;5155840;1648905654.092831
2014;-8.986333847045898;5158400;1648905655.5896728
2015;-8.99845027923584;5160960;1648905657.0868692
2016;-9.122191429138184;5163520;1648905658.585679
2017;-9.01624584197998;5166080;1648905660.084377
2018;-9.050162315368652;5168640;1648905661.6236534
2019;-8.981200218200684;5171200;1648905663.131207
2020;-8.864289283752441;5173760;1648905664.6315205
2021;-8.869376182556152;5176320;1648905666.1238616
2022;-9.075295448303223;5178880;1648905667.6213129
2023;-8.92442798614502;5181440;1648905669.1218114
2024;-8.946308135986328;5184000;1648905670.613651
2025;-8.88621711730957;5186560;1648905672.109203
2026;-8.8006591796875;5189120;1648905673.650711
2027;-8.931026458740234;5191680;1648905675.1516888
2028;-8.767325401306152;5194240;1648905676.6473367
2029;-8.86392593383789;5196800;1648905678.1416874
2030;-9.043607711791992;5199360;1648905679.6361697
2031;-8.997008323669434;5201920;1648905681.130944
2032;-8.963249206542969;5204480;1648905682.632629
2033;-9.095450401306152;5207040;1648905684.127606
2034;-8.987653732299805;5209600;1648905685.6627269
2035;-9.217193603515625;5212160;1648905687.1669908
2036;-9.116296768188477;5214720;1648905688.6621022
2037;-9.02359676361084;5217280;1648905690.1573894
2038;-9.182485580444336;5219840;1648905691.6577008
2039;-9.240357398986816;5222400;1648905693.1523738
2040;-9.207001686096191;5224960;1648905694.6495996
2041;-9.07962417602539;5227520;1648905696.1397362
2042;-9.04957103729248;5230080;1648905697.673798
2043;-9.029804229736328;5232640;1648905699.1744525
2044;-8.890865325927734;5235200;1648905700.6647282
2045;-9.122335433959961;5237760;1648905702.1605165
2046;-9.185393333435059;5240320;1648905703.655675
2047;-8.940206527709961;5242880;1648905705.1454003
2048;-9.101425170898438;5245440;1648905706.6461005
2049;-8.910309791564941;5248000;1648905708.141619
2050;-8.855818748474121;5250560;1648905709.6509275
2051;-8.734099388122559;5253120;1648905711.161936
2052;-8.901482582092285;5255680;1648905712.657553
2053;-8.937498092651367;5258240;1648905714.1493273
2054;-8.786272048950195;5260800;1648905715.639871
2055;-8.980206489562988;5263360;1648905717.129962
2056;-8.99443244934082;5265920;1648905718.6203837
2057;-8.994426727294922;5268480;1648905720.10805
2058;-9.001264572143555;5271040;1648905721.6434696
2059;-9.021862983703613;5273600;1648905723.1586719
2060;-9.050192832946777;5276160;1648905724.6529856
2061;-9.094958305358887;5278720;1648905726.140316
2062;-9.10218620300293;5281280;1648905727.6352525
2063;-9.254000663757324;5283840;1648905729.1322458
2064;-9.186895370483398;5286400;1648905730.625453
2065;-9.025131225585938;5288960;1648905732.1203
2066;-8.95958423614502;5291520;1648905733.6577804
2067;-9.144996643066406;5294080;1648905735.172509
2068;-9.174527168273926;5296640;1648905736.667231
2069;-9.150507926940918;5299200;1648905738.164538
2070;-9.053539276123047;5301760;1648905739.659049
2071;-9.08813190460205;5304320;1648905741.1518598
2072;-8.94863510131836;5306880;1648905742.5123658
2073;-8.983094215393066;5309440;1648905743.8643622
2074;-9.174179077148438;5312000;1648905745.2499905
2075;-8.66557502746582;5314560;1648905746.6377852
2076;-8.70120906829834;5317120;1648905747.9922426
2077;-8.908196449279785;5319680;1648905749.3471189
2078;-8.838117599487305;5322240;1648905750.6995459
2079;-8.948575019836426;5324800;1648905752.049525
2080;-8.798311233520508;5327360;1648905753.4058156
2081;-8.978718757629395;5329920;1648905754.7607505
2082;-8.91452407836914;5332480;1648905756.113203
2083;-8.848114013671875;5335040;1648905757.4977055
2084;-8.803709983825684;5337600;1648905758.8786886
2085;-8.773884773254395;5340160;1648905760.2328868
2086;-8.963592529296875;5342720;1648905761.5889597
2087;-8.78110122680664;5345280;1648905762.941418
2088;-8.88751220703125;5347840;1648905764.2946074
2089;-8.865514755249023;5350400;1648905765.6482465
2090;-8.97921371459961;5352960;1648905767.0036206
2091;-8.95645523071289;5355520;1648905768.3608081
2092;-9.071433067321777;5358080;1648905769.7481275
2093;-9.113347053527832;5360640;1648905771.1209846
2094;-8.910895347595215;5363200;1648905772.4763598
2095;-9.017394065856934;5365760;1648905773.8321598
2096;-9.059540748596191;5368320;1648905775.1838455
2097;-9.081955909729004;5370880;1648905776.532782
2098;-9.110136985778809;5373440;1648905777.8862917
2099;-8.954867362976074;5376000;1648905779.24052
2100;-9.02028751373291;5378560;1648905788.1179497
2101;-8.914236068725586;5381120;1648905789.4919114
2102;-8.989766120910645;5383680;1648905790.840149
2103;-8.994643211364746;5386240;1648905792.1901596
2104;-8.91353988647461;5388800;1648905793.5802548
2105;-8.92351245880127;5391360;1648905794.9559653
2106;-9.025558471679688;5393920;1648905796.3152587
2107;-8.870620727539062;5396480;1648905797.6635938
2108;-8.795501708984375;5399040;1648905799.0162747
2109;-9.04058837890625;5401600;1648905800.368492
2110;-8.982017517089844;5404160;1648905801.723165
2111;-8.860373497009277;5406720;1648905803.0733511
2112;-8.936107635498047;5409280;1648905804.4200795
2113;-8.91952896118164;5411840;1648905805.808889
2114;-9.041674613952637;5414400;1648905807.1734312
2115;-8.965662956237793;5416960;1648905808.5281472
2116;-8.933196067810059;5419520;1648905809.8746605
2117;-9.027451515197754;5422080;1648905811.2257693
2118;-8.973127365112305;5424640;1648905812.5779665
2119;-9.054980278015137;5427200;1648905813.9303591
2120;-9.136435508728027;5429760;1648905815.2817717
2121;-9.028056144714355;5432320;1648905816.644326
2122;-8.892257690429688;5434880;1648905818.007784
2123;-9.030523300170898;5437440;1648905819.3673317
2124;-8.938668251037598;5440000;1648905820.7268937
2125;-8.79468059539795;5442560;1648905822.0761294
2126;-8.844667434692383;5445120;1648905823.425066
2127;-9.010482788085938;5447680;1648905824.778726
2128;-8.912363052368164;5450240;1648905826.1341245
2129;-8.930355072021484;5452800;1648905827.487232
2130;-8.949739456176758;5455360;1648905828.84576
2131;-8.768388748168945;5457920;1648905830.2303295
2132;-8.895380973815918;5460480;1648905831.590066
2133;-8.982254981994629;5463040;1648905832.9441817
2134;-8.791651725769043;5465600;1648905834.293892
2135;-8.826397895812988;5468160;1648905835.6420512
2136;-9.132171630859375;5470720;1648905836.992159
2137;-8.939251899719238;5473280;1648905838.3398075
2138;-8.89637279510498;5475840;1648905839.6888957
2139;-8.924667358398438;5478400;1648905841.0565603
2140;-8.99489974975586;5480960;1648905842.437618
2141;-9.073079109191895;5483520;1648905843.7910144
2142;-9.10032844543457;5486080;1648905845.1438491
2143;-9.047144889831543;5488640;1648905846.498156
2144;-9.112250328063965;5491200;1648905847.848413
2145;-9.063529014587402;5493760;1648905849.2025278
2146;-9.117236137390137;5496320;1648905850.5568404
2147;-9.072832107543945;5498880;1648905851.9102516
2148;-9.00515079498291;5501440;1648905853.2926404
2149;-9.140003204345703;5504000;1648905854.6845055
2150;-9.223273277282715;5506560;1648905856.040714
2151;-9.06236457824707;5509120;1648905857.3939688
2152;-8.903985023498535;5511680;1648905858.7483027
2153;-8.985681533813477;5514240;1648905860.0978382
2154;-9.03564167022705;5516800;1648905861.4502409
2155;-8.951033592224121;5519360;1648905862.8040526
2156;-8.871289253234863;5521920;1648905864.1591494
2157;-8.78242301940918;5524480;1648905865.545609
2158;-8.758838653564453;5527040;1648905866.9339406
2159;-8.765105247497559;5529600;1648905868.2911177
2160;-8.896056175231934;5532160;1648905869.646975
2161;-9.091432571411133;5534720;1648905870.996727
2162;-8.896905899047852;5537280;1648905872.346326
2163;-8.986296653747559;5539840;1648905873.6988854
2164;-8.762080192565918;5542400;1648905875.0532718
2165;-8.952006340026855;5544960;1648905876.407868
2166;-8.761512756347656;5547520;1648905877.794808
2167;-9.177913665771484;5550080;1648905879.1724586
2168;-9.017233848571777;5552640;1648905880.52836
2169;-8.992864608764648;5555200;1648905881.882703
2170;-8.967986106872559;5557760;1648905883.2313955
2171;-9.11131763458252;5560320;1648905884.580383
2172;-9.10031509399414;5562880;1648905885.9339397
2173;-8.761456489562988;5565440;1648905887.2914813
2174;-8.926606178283691;5568000;1648905888.6452858
2175;-8.80763053894043;5570560;1648905890.0297458
2176;-8.89400863647461;5573120;1648905891.3975399
2177;-8.886374473571777;5575680;1648905892.752571
2178;-8.851021766662598;5578240;1648905894.1065278
2179;-8.984219551086426;5580800;1648905895.4590297
2180;-8.8990478515625;5583360;1648905896.8108702
2181;-8.770464897155762;5585920;1648905898.1626675
2182;-8.966398239135742;5588480;1648905899.5200958
2183;-8.754746437072754;5591040;1648905900.8936589
2184;-8.597448348999023;5593600;1648905902.266038
2185;-8.731972694396973;5596160;1648905903.6244948
2186;-8.929349899291992;5598720;1648905904.978606
2187;-8.905261039733887;5601280;1648905906.336288
2188;-8.97586727142334;5603840;1648905907.6894755
2189;-8.878592491149902;5606400;1648905909.0386307
2190;-8.89413833618164;5608960;1648905910.3932743
2191;-8.985831260681152;5611520;1648905911.7485502
2192;-9.311548233032227;5614080;1648905913.1206706
2193;-9.227875709533691;5616640;1648905914.5017657
2194;-9.156423568725586;5619200;1648905915.8587465
2195;-9.108674049377441;5621760;1648905917.2131004
2196;-9.038558006286621;5624320;1648905918.5668318
2197;-8.90452766418457;5626880;1648905919.9217598
2198;-9.106180191040039;5629440;1648905921.2723193
2199;-9.086139678955078;5632000;1648905922.6273503
2200;-9.002397537231445;5634560;1648905931.5147226
2201;-8.966819763183594;5637120;1648905932.8909433
2202;-8.998411178588867;5639680;1648905934.245962
2203;-8.844728469848633;5642240;1648905935.5958798
2204;-8.790568351745605;5644800;1648905936.942217
2205;-8.815801620483398;5647360;1648905938.3279335
2206;-8.823360443115234;5649920;1648905939.6938922
2207;-8.897994995117188;5652480;1648905941.0462587
2208;-8.918965339660645;5655040;1648905942.3967934
2209;-8.700066566467285;5657600;1648905943.748652
2210;-8.94115924835205;5660160;1648905945.1028044
2211;-8.726367950439453;5662720;1648905946.4593592
2212;-9.108181953430176;5665280;1648905947.811924
2213;-9.23155403137207;5667840;1648905949.1817257
2214;-8.9288911819458;5670400;1648905950.56535
2215;-9.020757675170898;5672960;1648905951.9225504
2216;-9.062796592712402;5675520;1648905953.27005
2217;-9.117175102233887;5678080;1648905954.6191638
2218;-9.000669479370117;5680640;1648905955.9634268
2219;-9.041481018066406;5683200;1648905957.3093286
2220;-9.111978530883789;5685760;1648905958.6613104
2221;-9.069820404052734;5688320;1648905960.0086012
2222;-8.992903709411621;5690880;1648905961.3923802
2223;-8.929976463317871;5693440;1648905962.7664502
2224;-8.98680591583252;5696000;1648905964.1258419
2225;-8.951003074645996;5698560;1648905965.4790037
2226;-8.99302864074707;5701120;1648905966.8314435
2227;-8.84286117553711;5703680;1648905968.1862762
2228;-9.014959335327148;5706240;1648905969.5391452
2229;-9.046249389648438;5708800;1648905970.8951566
2230;-9.115251541137695;5711360;1648905972.2439275
2231;-9.046538352966309;5713920;1648905973.6293347
2232;-8.953564643859863;5716480;1648905975.0179856
2233;-8.948338508605957;5719040;1648905976.3755038
2234;-9.121185302734375;5721600;1648905977.7355804
2235;-8.872130393981934;5724160;1648905979.084891
2236;-9.010205268859863;5726720;1648905980.4382246
2237;-8.990243911743164;5729280;1648905981.7917058
2238;-8.954061508178711;5731840;1648905983.1463823
2239;-9.055602073669434;5734400;1648905984.4985595
2240;-9.05150318145752;5736960;1648905985.8937564
2241;-8.86982536315918;5739520;1648905987.2897038
2242;-8.852072715759277;5742080;1648905988.6473951
2243;-8.926190376281738;5744640;1648905990.0018814
2244;-8.970285415649414;5747200;1648905991.3518553
2245;-9.094428062438965;5749760;1648905992.7049913
2246;-9.010884284973145;5752320;1648905994.0581632
2247;-8.954700469970703;5754880;1648905995.411672
2248;-9.104942321777344;5757440;1648905996.7648997
2249;-9.02457046508789;5760000;1648905998.1313891
2250;-8.82055950164795;5762560;1648905999.5018096
2251;-8.97802448272705;5765120;1648906000.8583615
2252;-8.798678398132324;5767680;1648906002.2115076
2253;-8.848538398742676;5770240;1648906003.5604758
2254;-8.96584701538086;5772800;1648906004.9135273
2255;-8.950593948364258;5775360;1648906006.270603
2256;-8.901484489440918;5777920;1648906007.623359
2257;-8.95698070526123;5780480;1648906008.9713953
2258;-9.11068344116211;5783040;1648906010.366218
2259;-9.109125137329102;5785600;1648906011.754423
2260;-9.140865325927734;5788160;1648906013.1107452
2261;-9.041035652160645;5790720;1648906014.466224
2262;-8.99361515045166;5793280;1648906015.8179774
2263;-9.174382209777832;5795840;1648906017.1713955
2264;-8.981895446777344;5798400;1648906018.525089
2265;-8.928301811218262;5800960;1648906019.8783739
2266;-8.973943710327148;5803520;1648906021.2275155
2267;-8.957209587097168;5806080;1648906022.6088572
2268;-8.853023529052734;5808640;1648906023.9823596
2269;-8.982683181762695;5811200;1648906025.3416097
2270;-8.949207305908203;5813760;1648906026.6977305
2271;-8.969282150268555;5816320;1648906028.0442736
2272;-8.96004867553711;5818880;1648906029.3934743
2273;-8.990747451782227;5821440;1648906030.749756
2274;-8.906978607177734;5824000;1648906032.1030617
2275;-8.807366371154785;5826560;1648906033.4586737
2276;-8.7674560546875;5829120;1648906034.8402827
