;train/reward;Steps;Wall_Time
1528;-8.692537307739258;3914240;1649582906.2554011
1529;-8.364825248718262;3916800;1649582907.6800842
1530;-7.269953727722168;3919360;1649582909.10553
1531;-7.488175868988037;3921920;1649582910.5595722
1532;-7.921746253967285;3924480;1649582912.0037284
1533;-8.07882308959961;3927040;1649582913.4298549
1534;-7.467687129974365;3929600;1649582914.8563154
1535;-7.323899269104004;3932160;1649582916.28174
1536;-7.618194103240967;3934720;1649582917.7061641
1537;-7.967984199523926;3937280;1649582919.1310701
1538;-8.13292407989502;3939840;1649582920.559044
1539;-8.708939552307129;3942400;1649582922.01935
1540;-8.032200813293457;3944960;1649582923.474152
1541;-7.525049686431885;3947520;1649582924.901268
1542;-7.621618270874023;3950080;1649582926.3269017
1543;-8.048476219177246;3952640;1649582927.752065
1544;-8.506328582763672;3955200;1649582929.1770234
1545;-9.001758575439453;3957760;1649582930.606516
1546;-9.11145305633545;3960320;1649582932.0307906
1547;-9.260765075683594;3962880;1649582933.4564884
1548;-9.00883960723877;3965440;1649582934.9065115
1549;-8.030593872070312;3968000;1649582936.3370643
1550;-7.505160331726074;3970560;1649582937.7620409
1551;-7.552540302276611;3973120;1649582939.1873012
1552;-7.8498854637146;3975680;1649582940.6152456
1553;-7.825597286224365;3978240;1649582942.040283
1554;-7.342901706695557;3980800;1649582943.4655402
1555;-7.323382377624512;3983360;1649582944.8912566
1556;-7.5923309326171875;3985920;1649582946.3558145
1557;-8.155317306518555;3988480;1649582947.810519
1558;-7.926965236663818;3991040;1649582949.2374425
1559;-8.305931091308594;3993600;1649582950.6642146
1560;-8.699895858764648;3996160;1649582952.0910518
1561;-8.117429733276367;3998720;1649582953.5151262
1562;-8.062885284423828;4001280;1649582954.9409013
1563;-8.141058921813965;4003840;1649582956.36537
1564;-8.141321182250977;4006400;1649582957.8184958
1565;-8.794756889343262;4008960;1649582959.2685254
1566;-8.686442375183105;4011520;1649582960.6968117
1567;-9.32656192779541;4014080;1649582962.121227
1568;-8.480412483215332;4016640;1649582963.546592
1569;-9.038299560546875;4019200;1649582964.9743578
1570;-8.906832695007324;4021760;1649582966.400211
1571;-8.753219604492188;4024320;1649582967.8248985
1572;-8.190791130065918;4026880;1649582969.2497149
1573;-8.036443710327148;4029440;1649582970.6984525
1574;-7.857962131500244;4032000;1649582972.1375175
1575;-7.9113240242004395;4034560;1649582973.5636916
1576;-7.583874702453613;4037120;1649582974.9923575
1577;-7.6230621337890625;4039680;1649582976.4168396
1578;-8.229978561401367;4042240;1649582977.8411324
1579;-8.531461715698242;4044800;1649582979.265943
1580;-9.066823959350586;4047360;1649582980.6912422
1581;-9.098794937133789;4049920;1649582982.1597435
1582;-8.907625198364258;4052480;1649582983.6170793
1583;-8.775996208190918;4055040;1649582985.045723
1584;-8.754783630371094;4057600;1649582986.471072
1585;-8.568662643432617;4060160;1649582987.8953183
1586;-8.614587783813477;4062720;1649582989.3195417
1587;-8.778511047363281;4065280;1649582990.745408
1588;-8.654608726501465;4067840;1649582992.1706414
1589;-7.679609298706055;4070400;1649582993.6094408
1590;-7.723240375518799;4072960;1649582995.060575
1591;-7.770341396331787;4075520;1649582996.489828
1592;-7.984285831451416;4078080;1649582997.914533
1593;-8.149839401245117;4080640;1649582999.3421655
1594;-9.135320663452148;4083200;1649583000.7678156
1595;-9.463105201721191;4085760;1649583002.1935494
1596;-9.039779663085938;4088320;1649583003.6183622
1597;-9.114544868469238;4090880;1649583005.0439684
1598;-8.87960147857666;4093440;1649583006.499121
1599;-8.945337295532227;4096000;1649583007.9470093
1600;-8.678644180297852;4098560;1649583016.7042217
1601;-8.540980339050293;4101120;1649583018.2020295
1602;-7.8072381019592285;4103680;1649583019.6588778
1603;-8.032849311828613;4106240;1649583021.0843048
1604;-7.6798996925354;4108800;1649583022.5098689
1605;-7.509984016418457;4111360;1649583023.936141
1606;-7.660928726196289;4113920;1649583025.3610828
1607;-7.983249187469482;4116480;1649583026.7862434
1608;-8.662412643432617;4119040;1649583028.2105393
1609;-9.152149200439453;4121600;1649583029.6504016
1610;-8.862752914428711;4124160;1649583031.0971935
1611;-8.48820686340332;4126720;1649583032.525766
1612;-8.280768394470215;4129280;1649583033.9547694
1613;-8.278663635253906;4131840;1649583035.3800159
1614;-7.977207660675049;4134400;1649583036.8058836
1615;-7.467026233673096;4136960;1649583038.23039
1616;-7.82996129989624;4139520;1649583039.655435
1617;-7.90081262588501;4142080;1649583041.0795186
1618;-8.070893287658691;4144640;1649583042.5264997
1619;-8.17878532409668;4147200;1649583043.9774508
1620;-9.165372848510742;4149760;1649583045.4035876
1621;-8.462980270385742;4152320;1649583046.8293228
1622;-8.550786018371582;4154880;1649583048.2566679
1623;-8.425073623657227;4157440;1649583049.680587
1624;-7.990760326385498;4160000;1649583051.1051657
1625;-7.5054450035095215;4162560;1649583052.5292678
1626;-7.569241523742676;4165120;1649583053.9913816
1627;-7.413973331451416;4167680;1649583055.4453008
1628;-7.565013885498047;4170240;1649583056.8734982
1629;-7.500678062438965;4172800;1649583058.3015523
1630;-7.919922351837158;4175360;1649583059.7245305
1631;-7.991018295288086;4177920;1649583061.1486802
1632;-7.4277729988098145;4180480;1649583062.5738285
1633;-7.923803806304932;4183040;1649583063.9981623
1634;-8.623955726623535;4185600;1649583065.423369
1635;-7.389107704162598;4188160;1649583066.8727474
1636;-7.910192489624023;4190720;1649583068.375713
1637;-8.332901000976562;4193280;1649583069.803822
1638;-7.843334197998047;4195840;1649583071.228651
1639;-7.196116924285889;4198400;1649583072.6522965
1640;-7.42748498916626;4200960;1649583074.0795352
1641;-7.413111209869385;4203520;1649583075.5054283
1642;-7.937790870666504;4206080;1649583076.9307287
1643;-8.105050086975098;4208640;1649583078.3894665
1644;-8.236712455749512;4211200;1649583079.843371
1645;-7.908077239990234;4213760;1649583081.269863
1646;-7.497621536254883;4216320;1649583082.6953716
1647;-7.876302242279053;4218880;1649583084.1207592
1648;-8.18344783782959;4221440;1649583085.5455108
1649;-7.4195427894592285;4224000;1649583086.9711978
1650;-7.075840950012207;4226560;1649583088.3984566
1651;-6.937788009643555;4229120;1649583089.8519607
1652;-6.778234958648682;4231680;1649583091.304768
1653;-6.829493045806885;4234240;1649583092.7357304
1654;-7.262486457824707;4236800;1649583094.160308
1655;-8.174628257751465;4239360;1649583095.584719
1656;-7.853374004364014;4241920;1649583097.0099542
1657;-7.496683597564697;4244480;1649583098.4355202
1658;-7.201543807983398;4247040;1649583099.8605332
1659;-7.151403427124023;4249600;1649583101.2864883
1660;-6.951581954956055;4252160;1649583102.7421794
1661;-7.4411516189575195;4254720;1649583104.1804216
1662;-7.971589088439941;4257280;1649583105.6063724
1663;-7.795046329498291;4259840;1649583107.0327294
1664;-7.652896404266357;4262400;1649583108.4578075
1665;-7.481137752532959;4264960;1649583109.8814375
1666;-7.569637775421143;4267520;1649583111.3060005
1667;-8.05752182006836;4270080;1649583112.733852
1668;-8.778727531433105;4272640;1649583114.1992865
1669;-8.294227600097656;4275200;1649583115.657554
1670;-7.552265167236328;4277760;1649583117.0817442
1671;-7.605608940124512;4280320;1649583118.5078413
1672;-8.448087692260742;4282880;1649583119.9328387
1673;-7.875453472137451;4285440;1649583121.357879
1674;-7.640486240386963;4288000;1649583122.7853363
1675;-7.745609283447266;4290560;1649583124.2104125
1676;-7.82070255279541;4293120;1649583125.6577146
1677;-7.8641839027404785;4295680;1649583127.0985487
1678;-7.661294937133789;4298240;1649583128.527428
1679;-7.284945964813232;4300800;1649583129.9520986
1680;-7.275561332702637;4303360;1649583131.375482
1681;-7.308559894561768;4305920;1649583132.8033075
1682;-7.421998023986816;4308480;1649583134.2275002
1683;-7.674463272094727;4311040;1649583135.6513598
1684;-7.263767242431641;4313600;1649583137.078832
1685;-7.554596424102783;4316160;1649583138.5287938
1686;-8.399396896362305;4318720;1649583139.9804485
1687;-7.625550270080566;4321280;1649583141.4114718
1688;-7.396810054779053;4323840;1649583142.8443754
1689;-7.391994953155518;4326400;1649583144.2733424
1690;-7.603717803955078;4328960;1649583145.7026398
1691;-7.820395469665527;4331520;1649583147.1321774
1692;-8.115851402282715;4334080;1649583148.5635152
1693;-8.282013893127441;4336640;1649583150.0302749
1694;-8.004194259643555;4339200;1649583151.486769
1695;-8.605656623840332;4341760;1649583152.9185984
1696;-8.873093605041504;4344320;1649583154.3499565
1697;-8.8180513381958;4346880;1649583155.7816825
1698;-9.147515296936035;4349440;1649583157.2149422
1699;-8.84535026550293;4352000;1649583158.6458368
1700;-8.93492603302002;4354560;1649583167.4900153
1701;-8.72733211517334;4357120;1649583168.9353108
1702;-8.593276977539062;4359680;1649583170.366129
1703;-8.619697570800781;4362240;1649583171.7996483
1704;-8.772525787353516;4364800;1649583173.2294405
1705;-8.288079261779785;4367360;1649583174.6872518
1706;-8.469597816467285;4369920;1649583176.1321206
1707;-8.51096248626709;4372480;1649583177.5628004
1708;-8.3128023147583;4375040;1649583178.9936929
1709;-8.447263717651367;4377600;1649583180.4242795
1710;-8.438071250915527;4380160;1649583181.8576458
1711;-8.971916198730469;4382720;1649583183.2882113
1712;-8.72436809539795;4385280;1649583184.7181504
1713;-8.47736930847168;4387840;1649583186.1847746
1714;-8.647455215454102;4390400;1649583187.6471386
1715;-8.145421028137207;4392960;1649583189.0783598
1716;-8.00268840789795;4395520;1649583190.5091605
1717;-7.970876216888428;4398080;1649583191.943619
1718;-7.83173942565918;4400640;1649583193.3738909
1719;-7.556074619293213;4403200;1649583194.8053074
1720;-7.649730205535889;4405760;1649583196.2362993
1721;-8.002867698669434;4408320;1649583197.6838603
1722;-7.795292854309082;4410880;1649583199.1378524
1723;-7.291463851928711;4413440;1649583200.5729387
1724;-7.459131240844727;4416000;1649583202.0065463
1725;-7.750560283660889;4418560;1649583203.438388
1726;-7.754098415374756;4421120;1649583204.8677588
1727;-8.420336723327637;4423680;1649583206.2984884
1728;-8.381021499633789;4426240;1649583207.7285507
1729;-8.745964050292969;4428800;1649583209.1575472
1730;-9.13054084777832;4431360;1649583210.6118255
1731;-8.930665969848633;4433920;1649583212.0581024
1732;-9.245388984680176;4436480;1649583213.4888546
1733;-8.465691566467285;4439040;1649583214.9195704
1734;-8.426636695861816;4441600;1649583216.3497205
1735;-7.942160129547119;4444160;1649583217.7791746
1736;-7.4820685386657715;4446720;1649583219.2090862
1737;-7.298107624053955;4449280;1649583220.6383579
1738;-6.975448131561279;4451840;1649583222.1150815
1739;-6.825850486755371;4454400;1649583223.5806928
1740;-6.929685592651367;4456960;1649583225.0125916
1741;-6.982543468475342;4459520;1649583226.443718
1742;-7.303969383239746;4462080;1649583227.8736973
1743;-7.114986419677734;4464640;1649583229.3040097
1744;-7.200165748596191;4467200;1649583230.734913
1745;-7.219913005828857;4469760;1649583232.1679106
1746;-7.174170970916748;4472320;1649583233.610589
1747;-7.316354751586914;4474880;1649583235.0627847
1748;-7.148626327514648;4477440;1649583236.499201
1749;-7.291392803192139;4480000;1649583237.9333577
1750;-7.19263219833374;4482560;1649583239.3644378
1751;-7.345531940460205;4485120;1649583240.7942414
1752;-7.131310939788818;4487680;1649583242.2269888
1753;-7.219555377960205;4490240;1649583243.656683
1754;-7.278839111328125;4492800;1649583245.0868814
1755;-7.1183977127075195;4495360;1649583246.5455456
1756;-7.211110591888428;4497920;1649583247.997463
1757;-7.218381881713867;4500480;1649583249.4497967
1758;-7.380814552307129;4503040;1649583250.8842554
1759;-7.257213115692139;4505600;1649583252.32183
1760;-7.358074188232422;4508160;1649583253.7555249
1761;-7.448307991027832;4510720;1649583255.189815
1762;-7.179333686828613;4513280;1649583256.62418
1763;-7.125523090362549;4515840;1649583258.0935123
1764;-7.378492832183838;4518400;1649583259.5611172
1765;-7.409742832183838;4520960;1649583260.9950688
1766;-7.306114196777344;4523520;1649583262.4323947
1767;-7.357001304626465;4526080;1649583263.8670235
1768;-7.3528547286987305;4528640;1649583265.300169
1769;-7.375889301300049;4531200;1649583266.7360368
1770;-7.240410804748535;4533760;1649583268.1717486
1771;-7.191272258758545;4536320;1649583269.620186
1772;-7.218062400817871;4538880;1649583271.0676732
1773;-7.379398822784424;4541440;1649583272.508529
1774;-7.329634666442871;4544000;1649583273.9435241
1775;-7.349534511566162;4546560;1649583275.37696
1776;-7.4967193603515625;4549120;1649583276.81062
1777;-7.2203450202941895;4551680;1649583278.2449057
1778;-7.299923896789551;4554240;1649583279.6781507
1779;-7.262786388397217;4556800;1649583281.112615
1780;-7.421172618865967;4559360;1649583282.5729566
1781;-7.350306510925293;4561920;1649583284.0265183
1782;-7.3122992515563965;4564480;1649583285.460458
1783;-7.1343817710876465;4567040;1649583286.8961482
1784;-7.447880744934082;4569600;1649583288.3302467
1785;-7.291659355163574;4572160;1649583289.7640662
1786;-7.380101203918457;4574720;1649583291.198299
1787;-7.215548992156982;4577280;1649583292.6346438
1788;-7.444578647613525;4579840;1649583294.096203
1789;-7.437772750854492;4582400;1649583295.5590863
1790;-7.459937572479248;4584960;1649583296.993931
1791;-7.437650203704834;4587520;1649583298.4295044
1792;-7.310317516326904;4590080;1649583299.8638444
1793;-7.448384761810303;4592640;1649583301.2969525
1794;-7.330468654632568;4595200;1649583302.7380338
1795;-8.040425300598145;4597760;1649583304.172006
1796;-8.855003356933594;4600320;1649583305.6192696
1797;-8.251112937927246;4602880;1649583307.0715663
1798;-8.647025108337402;4605440;1649583308.5804436
1799;-8.420432090759277;4608000;1649583310.0167072
1800;-8.533031463623047;4610560;1649583318.8737397
1801;-8.118070602416992;4613120;1649583320.3553174
1802;-8.292281150817871;4615680;1649583321.7909708
1803;-8.470032691955566;4618240;1649583323.2262666
1804;-7.40864896774292;4620800;1649583324.65973
1805;-7.674814224243164;4623360;1649583326.093585
1806;-8.172682762145996;4625920;1649583327.5312734
1807;-8.78594970703125;4628480;1649583328.9658093
1808;-8.961750030517578;4631040;1649583330.4311583
1809;-7.798526287078857;4633600;1649583331.8903296
1810;-8.954285621643066;4636160;1649583333.3276508
1811;-7.769297122955322;4638720;1649583334.7649307
1812;-7.810449123382568;4641280;1649583336.199176
1813;-8.30111026763916;4643840;1649583337.6363223
1814;-8.81049633026123;4646400;1649583339.0712852
1815;-8.880096435546875;4648960;1649583340.5054166
1816;-8.49488353729248;4651520;1649583341.9714518
1817;-8.747786521911621;4654080;1649583343.4378567
1818;-8.748799324035645;4656640;1649583344.8748991
1819;-9.14600944519043;4659200;1649583346.310034
1820;-9.013372421264648;4661760;1649583347.745891
1821;-8.737839698791504;4664320;1649583349.1815603
1822;-8.736065864562988;4666880;1649583350.6187735
1823;-8.3897066116333;4669440;1649583352.0571105
1824;-8.395037651062012;4672000;1649583353.4940066
1825;-8.132034301757812;4674560;1649583354.949558
1826;-8.559922218322754;4677120;1649583356.3909876
1827;-8.703862190246582;4679680;1649583357.8281732
1828;-8.647526741027832;4682240;1649583359.2621534
1829;-8.369107246398926;4684800;1649583360.696266
1830;-8.093938827514648;4687360;1649583362.133471
1831;-8.016463279724121;4689920;1649583363.568917
1832;-8.031109809875488;4692480;1649583365.002323
1833;-7.987002849578857;4695040;1649583366.4682794
1834;-7.937338829040527;4697600;1649583367.9266045
1835;-8.193361282348633;4700160;1649583369.355863
1836;-8.100177764892578;4702720;1649583370.7864118
1837;-8.183430671691895;4705280;1649583372.2208893
1838;-7.928652763366699;4707840;1649583373.6824765
1839;-7.442137241363525;4710400;1649583375.1126862
1840;-7.427114963531494;4712960;1649583376.5422416
1841;-8.018759727478027;4715520;1649583378.0025427
1842;-8.726694107055664;4718080;1649583379.4620671
1843;-8.03146743774414;4720640;1649583380.893879
1844;-7.60674524307251;4723200;1649583382.3276317
1845;-8.774981498718262;4725760;1649583383.7576191
1846;-8.68024730682373;4728320;1649583385.186658
1847;-8.308655738830566;4730880;1649583386.6175833
1848;-8.072412490844727;4733440;1649583388.0468826
1849;-8.222216606140137;4736000;1649583389.4776173
1850;-8.335493087768555;4738560;1649583390.9282436
1851;-8.11219596862793;4741120;1649583392.3671923
1852;-8.795438766479492;4743680;1649583393.798209
1853;-8.442726135253906;4746240;1649583395.227447
