;train/reward;Steps;Wall_Time
1829;-4.0751543045043945;4684800;1648854491.9144368
1830;-4.102941989898682;4687360;1648854493.0378087
1831;-4.104986190795898;4689920;1648854494.1611116
1832;-4.164660453796387;4692480;1648854495.2846107
1833;-4.08794641494751;4695040;1648854496.4077518
1834;-4.079860210418701;4697600;1648854497.5300598
1835;-4.137451171875;4700160;1648854498.6531684
1836;-4.010972023010254;4702720;1648854499.7770858
1837;-4.091544151306152;4705280;1648854500.9095576
1838;-4.086472034454346;4707840;1648854502.0529106
1839;-4.089207649230957;4710400;1648854503.1748536
1840;-4.101499557495117;4712960;1648854504.2984018
1841;-4.081131458282471;4715520;1648854505.4250083
1842;-4.140411853790283;4718080;1648854506.5482612
1843;-4.068449974060059;4720640;1648854507.6704512
1844;-4.136767864227295;4723200;1648854508.7924414
1845;-4.0923333168029785;4725760;1648854509.9169595
1846;-4.1239333152771;4728320;1648854511.0403023
1847;-4.097725868225098;4730880;1648854512.1787133
1848;-4.08552360534668;4733440;1648854513.3104694
1849;-4.074831962585449;4736000;1648854514.43883
1850;-4.068664073944092;4738560;1648854515.5655928
1851;-4.073967933654785;4741120;1648854516.6881065
1852;-4.082732677459717;4743680;1648854517.8096156
1853;-4.088550090789795;4746240;1648854518.9324868
1854;-4.121317386627197;4748800;1648854520.0585487
1855;-4.03029203414917;4751360;1648854521.181153
1856;-4.048301696777344;4753920;1648854522.3101952
1857;-4.018841743469238;4756480;1648854523.4410975
1858;-4.107791900634766;4759040;1648854524.5646868
1859;-4.111155033111572;4761600;1648854525.687695
1860;-4.103906154632568;4764160;1648854526.853701
1861;-4.0919671058654785;4766720;1648854527.9713645
1862;-4.048691272735596;4769280;1648854529.0899563
1863;-4.053715705871582;4771840;1648854530.21042
1864;-4.201627731323242;4774400;1648854531.3279967
1865;-4.091595649719238;4776960;1648854532.448092
1866;-4.102230548858643;4779520;1648854533.5853138
1867;-4.085118770599365;4782080;1648854534.7049592
1868;-4.091894149780273;4784640;1648854535.8268526
1869;-4.088253974914551;4787200;1648854536.9469912
1870;-4.058651924133301;4789760;1648854538.0656462
1871;-4.0734076499938965;4792320;1648854539.1896803
1872;-4.070897102355957;4794880;1648854540.3163586
1873;-4.120388031005859;4797440;1648854541.4344206
1874;-4.100161552429199;4800000;1648854542.553226
1875;-4.083120346069336;4802560;1648854543.6880095
1876;-4.08545446395874;4805120;1648854544.8095288
1877;-4.047469139099121;4807680;1648854545.9301538
1878;-4.1703948974609375;4810240;1648854547.049816
1879;-4.15072774887085;4812800;1648854548.1682014
1880;-4.072131156921387;4815360;1648854549.2866278
1881;-4.101186752319336;4817920;1648854550.4077277
1882;-4.085958003997803;4820480;1648854551.527633
1883;-4.0206522941589355;4823040;1648854552.6624408
1884;-4.136349201202393;4825600;1648854553.787788
1885;-4.085238456726074;4828160;1648854554.9168856
1886;-4.109655857086182;4830720;1648854556.036455
1887;-4.178000450134277;4833280;1648854557.155817
1888;-4.092896938323975;4835840;1648854558.2743711
1889;-4.058711528778076;4838400;1648854559.3934212
1890;-4.038106918334961;4840960;1648854560.5139632
1891;-4.112921237945557;4843520;1648854561.632359
1892;-4.110269546508789;4846080;1648854562.7515187
1893;-4.0769829750061035;4848640;1648854563.8706534
1894;-4.158047199249268;4851200;1648854565.0157893
1895;-4.080235958099365;4853760;1648854566.1430943
1896;-4.077315330505371;4856320;1648854567.2606351
1897;-4.098301887512207;4858880;1648854568.3792198
1898;-4.09674072265625;4861440;1648854569.4964283
1899;-4.0771307945251465;4864000;1648854570.618133
1900;-4.101902008056641;4866560;1648854579.3838775
1901;-4.120639801025391;4869120;1648854580.5164344
1902;-4.034681797027588;4871680;1648854581.6347294
1903;-4.0711588859558105;4874240;1648854582.756096
1904;-4.066405296325684;4876800;1648854583.8749814
1905;-4.096967697143555;4879360;1648854584.9912515
1906;-4.038964748382568;4881920;1648854586.127372
1907;-4.126733779907227;4884480;1648854587.2461052
1908;-4.096562385559082;4887040;1648854588.362501
1909;-4.086555480957031;4889600;1648854589.4837177
1910;-4.129034519195557;4892160;1648854590.6020353
1911;-4.139275074005127;4894720;1648854591.7247205
1912;-4.085023880004883;4897280;1648854592.8448586
1913;-4.058585166931152;4899840;1648854593.9636657
1914;-4.129213809967041;4902400;1648854595.082178
1915;-4.149809837341309;4904960;1648854596.2196076
1916;-4.095019817352295;4907520;1648854597.3404758
1917;-4.036562442779541;4910080;1648854598.4606872
1918;-4.0124969482421875;4912640;1648854599.582611
1919;-4.074617862701416;4915200;1648854600.699056
1920;-4.10996675491333;4917760;1648854601.8160505
1921;-4.096449851989746;4920320;1648854602.9350545
1922;-4.075429439544678;4922880;1648854604.051018
1923;-4.084970951080322;4925440;1648854605.2029698
1924;-4.033377170562744;4928000;1648854606.3327467
1925;-4.097908973693848;4930560;1648854607.4596117
1926;-4.067871570587158;4933120;1648854608.5758128
1927;-4.112338542938232;4935680;1648854609.6969585
1928;-4.096702575683594;4938240;1648854610.815726
1929;-4.055453300476074;4940800;1648854611.9331224
1930;-4.058837890625;4943360;1648854613.0508263
1931;-4.073382377624512;4945920;1648854614.1731465
1932;-4.090261459350586;4948480;1648854615.2923737
1933;-4.06550931930542;4951040;1648854616.4092667
1934;-4.100046157836914;4953600;1648854617.548288
1935;-4.060882091522217;4956160;1648854618.6722984
1936;-4.111256122589111;4958720;1648854619.7922082
1937;-4.041323661804199;4961280;1648854620.909517
1938;-4.088557720184326;4963840;1648854622.028153
1939;-4.086532115936279;4966400;1648854623.147798
1940;-4.0728631019592285;4968960;1648854624.2663727
1941;-4.085057258605957;4971520;1648854625.3846426
1942;-4.083738327026367;4974080;1648854626.5034835
1943;-4.063958644866943;4976640;1648854627.6362917
1944;-4.093217849731445;4979200;1648854628.7568521
1945;-4.063689708709717;4981760;1648854629.8821256
1946;-4.083988189697266;4984320;1648854631.0162277
1947;-4.116897106170654;4986880;1648854632.1471777
1948;-4.093786716461182;4989440;1648854633.2668917
1949;-4.089400291442871;4992000;1648854634.3906891
1950;-4.088012218475342;4994560;1648854635.509875
1951;-4.096360683441162;4997120;1648854636.6281788
1952;-4.054756164550781;4999680;1648854637.7493246
1953;-4.122995853424072;5002240;1648854638.8798048
1954;-4.1275739669799805;5004800;1648854639.9988692
1955;-4.054818630218506;5007360;1648854641.117607
1956;-4.111654281616211;5009920;1648854642.2383325
1957;-4.088208198547363;5012480;1648854643.3581512
1958;-4.088436603546143;5015040;1648854644.5609627
1959;-4.092946529388428;5017600;1648854645.6814907
1960;-4.087202072143555;5020160;1648854646.800484
1961;-4.128598690032959;5022720;1648854647.9166143
1962;-4.105148792266846;5025280;1648854649.056683
1963;-4.069001197814941;5027840;1648854650.1795363
1964;-4.103837013244629;5030400;1648854651.3002489
1965;-4.0753302574157715;5032960;1648854652.4192371
1966;-4.10768461227417;5035520;1648854653.5396342
1967;-4.147244453430176;5038080;1648854654.6625905
1968;-4.156450271606445;5040640;1648854655.7807908
1969;-4.044649600982666;5043200;1648854656.9010751
1970;-4.07076358795166;5045760;1648854658.0254874
1971;-4.090834140777588;5048320;1648854659.164145
1972;-4.088764667510986;5050880;1648854660.2840424
1973;-4.053910255432129;5053440;1648854661.401696
1974;-4.047243595123291;5056000;1648854662.5227187
1975;-4.0888285636901855;5058560;1648854663.6396196
1976;-4.125773906707764;5061120;1648854664.7605896
1977;-4.160239219665527;5063680;1648854665.8790543
1978;-4.065458297729492;5066240;1648854666.9982984
1979;-4.062582492828369;5068800;1648854668.115277
1980;-4.07443904876709;5071360;1648854669.2369897
1981;-4.152458190917969;5073920;1648854670.3907185
1982;-4.074306964874268;5076480;1648854671.5091798
1983;-4.122886657714844;5079040;1648854672.6243923
1984;-4.109335899353027;5081600;1648854673.7380874
1985;-3.9893195629119873;5084160;1648854674.8572752
1986;-4.025097846984863;5086720;1648854675.9706655
1987;-4.076648712158203;5089280;1648854677.0853076
1988;-4.044606685638428;5091840;1648854678.2027717
1989;-4.051014423370361;5094400;1648854679.319842
1990;-4.0799102783203125;5096960;1648854680.4567406
1991;-4.112163543701172;5099520;1648854681.572076
1992;-4.047636985778809;5102080;1648854682.6887429
1993;-4.085897445678711;5104640;1648854683.813031
1994;-4.149996280670166;5107200;1648854684.9293342
1995;-4.098761081695557;5109760;1648854686.0442722
1996;-4.01914644241333;5112320;1648854687.1580083
1997;-4.044722080230713;5114880;1648854688.2725255
1998;-4.1229729652404785;5117440;1648854689.3888566
1999;-4.046444892883301;5120000;1648854690.5175424
2000;-4.0609660148620605;5122560;1648854699.2856169
2001;-4.14854621887207;5125120;1648854700.4389837
2002;-4.051229953765869;5127680;1648854701.581307
2003;-4.074619293212891;5130240;1648854702.7031708
2004;-4.070339679718018;5132800;1648854703.8267682
2005;-4.0913825035095215;5135360;1648854704.9487698
2006;-4.076719760894775;5137920;1648854706.0709927
2007;-4.087288856506348;5140480;1648854707.191233
2008;-4.081389427185059;5143040;1648854708.311943
2009;-4.035296440124512;5145600;1648854709.4409463
2010;-4.066009521484375;5148160;1648854710.566545
2011;-4.0644612312316895;5150720;1648854711.7040217
2012;-4.048041343688965;5153280;1648854712.827322
2013;-4.074780464172363;5155840;1648854713.9545267
2014;-4.0834784507751465;5158400;1648854715.0747123
2015;-4.062243938446045;5160960;1648854716.1956878
2016;-4.029411792755127;5163520;1648854717.3175375
2017;-4.095467567443848;5166080;1648854718.4414313
2018;-4.043681621551514;5168640;1648854719.561174
2019;-4.127567768096924;5171200;1648854720.681519
2020;-4.1167073249816895;5173760;1648854721.8079846
2021;-4.099737167358398;5176320;1648854722.9464748
2022;-4.057699203491211;5178880;1648854724.0705144
2023;-4.036127090454102;5181440;1648854725.1919365
2024;-4.057420253753662;5184000;1648854726.3127491
2025;-4.142172336578369;5186560;1648854727.43312
2026;-4.131039619445801;5189120;1648854728.5572906
2027;-4.1245269775390625;5191680;1648854729.678967
2028;-4.042409896850586;5194240;1648854730.8003745
2029;-4.1056060791015625;5196800;1648854731.9214606
2030;-4.040073394775391;5199360;1648854733.0619116
2031;-4.101733684539795;5201920;1648854734.1873574
2032;-4.066768169403076;5204480;1648854735.3127759
2033;-4.151212215423584;5207040;1648854736.4374714
2034;-4.090523719787598;5209600;1648854737.5590703
2035;-4.147287368774414;5212160;1648854738.6830184
2036;-4.068663120269775;5214720;1648854739.803281
2037;-4.088775634765625;5217280;1648854740.9241824
2038;-4.087411403656006;5219840;1648854742.0453432
2039;-4.067400932312012;5222400;1648854743.1853426
2040;-4.1443963050842285;5224960;1648854744.3095307
2041;-4.0955657958984375;5227520;1648854745.4318156
2042;-4.076620101928711;5230080;1648854746.5528605
2043;-4.122059345245361;5232640;1648854747.6741176
2044;-4.04248571395874;5235200;1648854748.8052676
2045;-4.087654113769531;5237760;1648854749.9304843
2046;-4.081547737121582;5240320;1648854751.051644
2047;-4.074507236480713;5242880;1648854752.1709151
2048;-4.092192649841309;5245440;1648854753.2967107
2049;-4.118177890777588;5248000;1648854754.4295933
2050;-4.0881524085998535;5250560;1648854755.551339
2051;-4.090190410614014;5253120;1648854756.6720555
2052;-4.084151268005371;5255680;1648854757.7945306
2053;-4.110867500305176;5258240;1648854758.9195955
2054;-4.084977149963379;5260800;1648854760.0409625
2055;-4.097207069396973;5263360;1648854761.1629138
2056;-4.080517292022705;5265920;1648854762.2899597
2057;-4.130402088165283;5268480;1648854763.4145527
2058;-4.066009998321533;5271040;1648854764.555513
2059;-4.091822147369385;5273600;1648854765.6773531
2060;-4.11000919342041;5276160;1648854766.7979188
2061;-4.130947113037109;5278720;1648854767.9175792
2062;-4.097508430480957;5281280;1648854769.0417461
2063;-4.0838303565979;5283840;1648854770.1633205
2064;-4.028697967529297;5286400;1648854771.2829387
2065;-4.077945709228516;5288960;1648854772.403239
2066;-4.084740161895752;5291520;1648854773.527107
2067;-4.074337959289551;5294080;1648854774.6863773
2068;-4.0830206871032715;5296640;1648854775.814788
2069;-4.052872657775879;5299200;1648854776.9364035
2070;-4.03634786605835;5301760;1648854778.0587249
2071;-4.089211463928223;5304320;1648854779.1814632
2072;-4.055576801300049;5306880;1648854780.3024504
2073;-4.076236248016357;5309440;1648854781.4234877
2074;-4.108051776885986;5312000;1648854782.5446763
2075;-4.0653839111328125;5314560;1648854783.66869
2076;-4.0876665115356445;5317120;1648854784.7931545
2077;-4.035213947296143;5319680;1648854785.924784
2078;-4.0237627029418945;5322240;1648854787.0460017
2079;-4.124833106994629;5324800;1648854788.176525
2080;-4.076395034790039;5327360;1648854789.3017743
2081;-4.067761421203613;5329920;1648854790.4226897
2082;-4.10209321975708;5332480;1648854791.5432959
2083;-4.076651096343994;5335040;1648854792.6642928
2084;-4.046849727630615;5337600;1648854793.7904587
2085;-4.043813228607178;5340160;1648854794.911141
2086;-4.043773174285889;5342720;1648854796.0528018
2087;-4.0887346267700195;5345280;1648854797.1751003
2088;-4.104532241821289;5347840;1648854798.2979453
2089;-4.080355644226074;5350400;1648854799.4186332
2090;-4.004456043243408;5352960;1648854800.5395272
2091;-4.060164928436279;5355520;1648854801.6706467
2092;-4.026616096496582;5358080;1648854802.7903783
2093;-4.086772918701172;5360640;1648854803.9139104
2094;-4.112701892852783;5363200;1648854805.0346532
2095;-4.068504333496094;5365760;1648854806.1716864
2096;-4.081119060516357;5368320;1648854807.2933626
2097;-4.064212799072266;5370880;1648854808.4171708
2098;-4.066525936126709;5373440;1648854809.540681
2099;-4.085255146026611;5376000;1648854810.6619422
2100;-4.092970371246338;5378560;1648854819.4757676
2101;-4.070097923278809;5381120;1648854820.6235952
2102;-4.0467119216918945;5383680;1648854821.743972
2103;-4.101526260375977;5386240;1648854822.8691628
2104;-4.078378200531006;5388800;1648854823.990114
2105;-4.0484466552734375;5391360;1648854825.111476
2106;-4.074568748474121;5393920;1648854826.2315269
2107;-4.070453643798828;5396480;1648854827.3804421
2108;-4.151472091674805;5399040;1648854828.5097787
2109;-4.111169338226318;5401600;1648854829.6314836
2110;-4.071452617645264;5404160;1648854830.752286
2111;-4.0920586585998535;5406720;1648854831.872994
2112;-4.075506687164307;5409280;1648854832.9974494
2113;-4.131837368011475;5411840;1648854834.1182258
2114;-4.094204425811768;5414400;1648854835.2385523
2115;-4.101048469543457;5416960;1648854836.3598864
2116;-4.081209182739258;5419520;1648854837.4911923
2117;-4.06195068359375;5422080;1648854838.6164362
2118;-4.083194255828857;5424640;1648854839.7431014
2119;-4.136637210845947;5427200;1648854840.8681695
2120;-4.0450358390808105;5429760;1648854841.9888575
2121;-4.095484733581543;5432320;1648854843.1124978
2122;-4.028532028198242;5434880;1648854844.2345738
2123;-4.097371578216553;5437440;1648854845.3560667
2124;-4.092780113220215;5440000;1648854846.4778469
2125;-4.095381259918213;5442560;1648854847.5990798
2126;-4.148640155792236;5445120;1648854848.7370813
2127;-4.095831394195557;5447680;1648854849.8584895
2128;-4.093286037445068;5450240;1648854850.9799564
2129;-4.12349271774292;5452800;1648854852.1014466
2130;-4.090333461761475;5455360;1648854853.2368293
2131;-4.050080299377441;5457920;1648854854.3581436
2132;-4.051707744598389;5460480;1648854855.479022
2133;-4.088110446929932;5463040;1648854856.6001458
2134;-4.076539993286133;5465600;1648854857.7235098
2135;-4.067857265472412;5468160;1648854858.8682425
2136;-4.095085620880127;5470720;1648854859.9906366
2137;-4.048160076141357;5473280;1648854861.1126862
2138;-4.105434417724609;5475840;1648854862.233916
2139;-4.107475757598877;5478400;1648854863.3580575
2140;-4.047567844390869;5480960;1648854864.479999
2141;-4.089005470275879;5483520;1648854865.6125522
2142;-4.091196060180664;5486080;1648854866.7379055
2143;-4.069077491760254;5488640;1648854867.8620615
2144;-4.100063323974609;5491200;1648854868.995025
2145;-4.037428855895996;5493760;1648854870.119147
2146;-4.068525314331055;5496320;1648854871.239961
2147;-4.069884777069092;5498880;1648854872.3610086
2148;-4.070636749267578;5501440;1648854873.484424
2149;-4.037862777709961;5504000;1648854874.6065814
2150;-4.0186591148376465;5506560;1648854875.7287233
2151;-4.0411810874938965;5509120;1648854876.8501346
2152;-4.090117454528809;5511680;1648854877.97075
2153;-4.12048864364624;5514240;1648854879.1039414
