;train/reward;Steps;Wall_Time
1499;-8.832674980163574;3840000;1650724416.592484
1500;-9.173800468444824;3842560;1650724425.1235437
1501;-9.396183967590332;3845120;1650724426.06592
1502;-9.647199630737305;3847680;1650724427.0081291
1503;-9.633942604064941;3850240;1650724427.9433715
1504;-9.586881637573242;3852800;1650724428.8832068
1505;-9.647828102111816;3855360;1650724429.8188617
1506;-9.454005241394043;3857920;1650724430.7508073
1507;-9.491081237792969;3860480;1650724431.676885
1508;-9.25082015991211;3863040;1650724432.5999494
1509;-8.896109580993652;3865600;1650724433.519549
1510;-8.515914916992188;3868160;1650724434.441858
1511;-8.437694549560547;3870720;1650724435.3753607
1512;-8.310062408447266;3873280;1650724436.3056679
1513;-8.072175025939941;3875840;1650724437.238414
1514;-8.088555335998535;3878400;1650724438.1767948
1515;-7.874159812927246;3880960;1650724439.1086135
1516;-7.881893157958984;3883520;1650724440.0385761
1517;-7.981645107269287;3886080;1650724440.9716847
1518;-7.703129768371582;3888640;1650724442.0022
1519;-7.788907527923584;3891200;1650724442.9413207
1520;-7.679495334625244;3893760;1650724443.8839612
1521;-7.733612060546875;3896320;1650724444.8274014
1522;-7.491372585296631;3898880;1650724445.8876424
1523;-7.362575531005859;3901440;1650724446.9434886
1524;-7.481874942779541;3904000;1650724447.995136
1525;-7.33441162109375;3906560;1650724449.0444682
1526;-7.401202201843262;3909120;1650724450.0996804
1527;-7.214327335357666;3911680;1650724451.1550534
1528;-7.215689659118652;3914240;1650724452.2354686
1529;-7.029379844665527;3916800;1650724453.2879918
1530;-7.13185977935791;3919360;1650724454.355384
1531;-7.326711654663086;3921920;1650724455.4364414
1532;-7.410024642944336;3924480;1650724456.506786
1533;-7.102869033813477;3927040;1650724457.5916805
1534;-7.504908084869385;3929600;1650724458.6639137
1535;-7.523676872253418;3932160;1650724459.7099283
1536;-7.538603782653809;3934720;1650724460.777822
1537;-7.360119819641113;3937280;1650724461.8276865
1538;-7.394859313964844;3939840;1650724462.9145365
1539;-7.552617073059082;3942400;1650724463.9948115
1540;-7.462875843048096;3944960;1650724465.0664766
1541;-7.719330310821533;3947520;1650724466.1428313
1542;-7.5879716873168945;3950080;1650724467.1934192
1543;-7.666179180145264;3952640;1650724468.2457316
1544;-7.781696319580078;3955200;1650724469.2952483
1545;-7.778575897216797;3957760;1650724470.3762527
1546;-8.013015747070312;3960320;1650724471.426169
1547;-8.185343742370605;3962880;1650724472.4838626
1548;-8.20599365234375;3965440;1650724473.5606825
1549;-8.65565299987793;3968000;1650724474.650111
1550;-8.577796936035156;3970560;1650724475.730609
1551;-8.520516395568848;3973120;1650724476.8129
1552;-8.950307846069336;3975680;1650724477.9031382
1553;-9.120878219604492;3978240;1650724478.9510329
1554;-9.214649200439453;3980800;1650724480.0029492
1555;-9.408611297607422;3983360;1650724481.0545924
1556;-9.37463092803955;3985920;1650724482.1177492
1557;-9.322299003601074;3988480;1650724483.189741
1558;-9.56884479522705;3991040;1650724484.258041
1559;-9.481633186340332;3993600;1650724485.3125348
1560;-9.548837661743164;3996160;1650724486.3770926
1561;-9.542552947998047;3998720;1650724487.446435
1562;-9.602897644042969;4001280;1650724488.519291
1563;-9.409695625305176;4003840;1650724489.5800104
1564;-9.183772087097168;4006400;1650724490.6566687
1565;-8.886124610900879;4008960;1650724491.705692
1566;-9.151022911071777;4011520;1650724492.7579079
1567;-8.684300422668457;4014080;1650724493.8397045
1568;-8.502057075500488;4016640;1650724494.921363
1569;-8.40626335144043;4019200;1650724496.0012286
1570;-8.660451889038086;4021760;1650724497.0793762
1571;-8.099590301513672;4024320;1650724498.1591322
1572;-8.206896781921387;4026880;1650724499.2232199
1573;-8.145479202270508;4029440;1650724500.2860775
1574;-7.918818950653076;4032000;1650724501.343713
1575;-7.964306831359863;4034560;1650724502.4113555
1576;-7.975887298583984;4037120;1650724503.4653134
1577;-7.734649181365967;4039680;1650724504.540149
1578;-7.349447727203369;4042240;1650724505.612484
1579;-7.451192378997803;4044800;1650724506.665122
1580;-7.404061317443848;4047360;1650724507.7188215
1581;-7.200472831726074;4049920;1650724508.79275
1582;-7.092962265014648;4052480;1650724509.8676906
1583;-7.04924201965332;4055040;1650724510.9345672
1584;-7.032124996185303;4057600;1650724512.0192804
1585;-7.163362979888916;4060160;1650724513.1084003
1586;-7.032311916351318;4062720;1650724514.1972692
1587;-7.2665839195251465;4065280;1650724515.2661824
1588;-7.380710601806641;4067840;1650724516.3235848
1589;-7.307065010070801;4070400;1650724517.4000633
1590;-7.2562408447265625;4072960;1650724518.4703383
1591;-7.331347465515137;4075520;1650724519.5513988
1592;-7.482106685638428;4078080;1650724520.6158667
1593;-7.3446574211120605;4080640;1650724521.6931365
1594;-7.530304908752441;4083200;1650724522.78312
1595;-7.726493835449219;4085760;1650724523.864091
1596;-7.608464241027832;4088320;1650724524.9123003
1597;-7.696828842163086;4090880;1650724526.0062115
1598;-7.884548187255859;4093440;1650724527.0878856
1599;-8.174979209899902;4096000;1650724528.1712377
1600;-8.381991386413574;4098560;1650724538.2457762
1601;-8.352245330810547;4101120;1650724539.3207917
1602;-8.516728401184082;4103680;1650724540.3966606
1603;-8.74841594696045;4106240;1650724541.4720109
1604;-8.732980728149414;4108800;1650724542.5380132
1605;-8.7830810546875;4111360;1650724543.594764
1606;-9.083271026611328;4113920;1650724544.677587
1607;-9.368515968322754;4116480;1650724545.7471917
1608;-9.241045951843262;4119040;1650724546.8367636
1609;-9.323399543762207;4121600;1650724547.8974948
1610;-9.019792556762695;4124160;1650724548.9466872
1611;-9.320451736450195;4126720;1650724550.0241818
1612;-9.124767303466797;4129280;1650724551.0877547
1613;-9.106597900390625;4131840;1650724552.1651988
1614;-8.931161880493164;4134400;1650724553.2095518
1615;-9.075482368469238;4136960;1650724554.2713156
1616;-8.595138549804688;4139520;1650724555.337191
1617;-8.797187805175781;4142080;1650724556.407035
1618;-8.68195915222168;4144640;1650724557.4668658
1619;-8.480695724487305;4147200;1650724558.517468
1620;-8.370078086853027;4149760;1650724559.5659378
1621;-8.333627700805664;4152320;1650724560.6210845
1622;-7.991621017456055;4154880;1650724561.6605558
1623;-8.282522201538086;4157440;1650724562.7424486
1624;-8.118512153625488;4160000;1650724563.8154142
1625;-8.12317180633545;4162560;1650724564.8977156
1626;-8.055339813232422;4165120;1650724565.9651678
1627;-8.236034393310547;4167680;1650724567.0351498
1628;-8.176562309265137;4170240;1650724568.087438
1629;-8.019370079040527;4172800;1650724569.1308322
1630;-7.956480026245117;4175360;1650724570.1868927
1631;-7.988542556762695;4177920;1650724571.2643788
1632;-8.147506713867188;4180480;1650724572.336145
1633;-7.867952823638916;4183040;1650724573.4138632
1634;-7.850161552429199;4185600;1650724574.493468
1635;-8.04667854309082;4188160;1650724575.5488935
1636;-8.10212230682373;4190720;1650724576.607581
1637;-8.086259841918945;4193280;1650724577.6744106
1638;-7.891456604003906;4195840;1650724578.747071
1639;-8.089166641235352;4198400;1650724579.8077
1640;-7.853001117706299;4200960;1650724580.8666
1641;-7.951666831970215;4203520;1650724581.9291933
1642;-8.048627853393555;4206080;1650724582.9956055
1643;-8.05029582977295;4208640;1650724584.0659962
1644;-7.791569232940674;4211200;1650724585.1363745
1645;-7.942253589630127;4213760;1650724586.2138531
1646;-7.762646198272705;4216320;1650724587.2625556
1647;-7.89426851272583;4218880;1650724588.3246574
1648;-7.885619163513184;4221440;1650724589.3715098
1649;-7.7023491859436035;4224000;1650724590.4435508
1650;-7.75712776184082;4226560;1650724591.514505
1651;-7.7662672996521;4229120;1650724592.5806744
1652;-7.72322416305542;4231680;1650724593.66189
1653;-7.772568702697754;4234240;1650724594.7342448
1654;-7.5995941162109375;4236800;1650724595.7942374
1655;-7.916860580444336;4239360;1650724596.851146
1656;-7.781130790710449;4241920;1650724597.9063115
1657;-7.619070529937744;4244480;1650724598.9756615
1658;-7.7380242347717285;4247040;1650724600.0242357
1659;-7.893265247344971;4249600;1650724601.0933528
1660;-7.827354431152344;4252160;1650724602.1402788
1661;-7.973180294036865;4254720;1650724603.198014
1662;-8.00364875793457;4257280;1650724604.264058
1663;-8.233977317810059;4259840;1650724605.3226078
1664;-8.288640022277832;4262400;1650724606.3936205
1665;-8.274922370910645;4264960;1650724607.4568074
1666;-8.361351013183594;4267520;1650724608.5224307
1667;-8.72175407409668;4270080;1650724609.5854266
1668;-8.341216087341309;4272640;1650724610.654579
1669;-8.52852725982666;4275200;1650724611.7261968
1670;-8.267440795898438;4277760;1650724612.6631696
1671;-8.372640609741211;4280320;1650724613.576919
1672;-8.438458442687988;4282880;1650724614.490942
1673;-8.109288215637207;4285440;1650724615.4035993
1674;-8.059247016906738;4288000;1650724616.3146384
1675;-8.213024139404297;4290560;1650724617.2237854
1676;-8.02755355834961;4293120;1650724618.1612935
1677;-7.723462104797363;4295680;1650724619.0929296
1678;-7.890084266662598;4298240;1650724620.0339694
1679;-7.663642406463623;4300800;1650724620.9471722
1680;-7.472731590270996;4303360;1650724621.8602188
1681;-7.469796657562256;4305920;1650724622.7714217
1682;-7.758660316467285;4308480;1650724623.6816561
1683;-7.645701885223389;4311040;1650724624.629862
1684;-7.713387489318848;4313600;1650724625.5776455
1685;-7.5834641456604;4316160;1650724626.5128715
1686;-8.081278800964355;4318720;1650724627.4465609
1687;-7.790367603302002;4321280;1650724628.3848162
1688;-7.907425403594971;4323840;1650724629.3130095
1689;-7.7947540283203125;4326400;1650724630.2520936
1690;-7.950898170471191;4328960;1650724631.1668522
1691;-8.029485702514648;4331520;1650724632.0946915
1692;-8.014524459838867;4334080;1650724633.036262
1693;-7.94835090637207;4336640;1650724633.9560528
1694;-7.925534725189209;4339200;1650724634.880937
1695;-8.14295482635498;4341760;1650724635.8000193
1696;-8.377791404724121;4344320;1650724636.716825
1697;-8.271740913391113;4346880;1650724637.632278
1698;-8.33914852142334;4349440;1650724638.575613
1699;-7.966528415679932;4352000;1650724639.4889581
1700;-8.218925476074219;4354560;1650724648.11224
1701;-8.316386222839355;4357120;1650724649.0513253
1702;-8.190424919128418;4359680;1650724649.9799333
1703;-8.127321243286133;4362240;1650724650.9293127
1704;-8.027148246765137;4364800;1650724651.8435464
1705;-8.036975860595703;4367360;1650724652.7739866
1706;-8.019566535949707;4369920;1650724653.6986644
1707;-7.9624762535095215;4372480;1650724654.6301167
1708;-7.986499309539795;4375040;1650724655.5702586
1709;-7.878839492797852;4377600;1650724656.5141706
1710;-7.992824554443359;4380160;1650724657.435333
1711;-8.176299095153809;4382720;1650724658.358676
1712;-7.931396961212158;4385280;1650724659.2761765
1713;-8.125799179077148;4387840;1650724660.2009475
1714;-8.027251243591309;4390400;1650724661.1239662
1715;-8.177849769592285;4392960;1650724662.061102
1716;-8.022880554199219;4395520;1650724662.9799185
1717;-8.3714017868042;4398080;1650724663.8949237
1718;-8.158756256103516;4400640;1650724664.8075433
1719;-8.290709495544434;4403200;1650724665.7278929
1720;-7.940190315246582;4405760;1650724666.6850166
1721;-8.234440803527832;4408320;1650724667.6306493
1722;-8.30354118347168;4410880;1650724668.5762818
1723;-8.235796928405762;4413440;1650724669.525864
1724;-8.022907257080078;4416000;1650724670.468752
1725;-7.859647750854492;4418560;1650724671.4049735
1726;-7.820383071899414;4421120;1650724672.3434496
1727;-7.9051408767700195;4423680;1650724673.2956681
1728;-7.64105749130249;4426240;1650724674.2435055
1729;-7.670908451080322;4428800;1650724675.1924012
1730;-7.50242805480957;4431360;1650724676.1449041
1731;-7.6252264976501465;4433920;1650724677.0778322
1732;-7.541945934295654;4436480;1650724678.009319
1733;-7.584781169891357;4439040;1650724678.9437919
1734;-7.621545314788818;4441600;1650724679.865748
1735;-7.631150245666504;4444160;1650724680.7886689
1736;-7.841698169708252;4446720;1650724681.703949
1737;-7.533422946929932;4449280;1650724682.650665
1738;-7.52905797958374;4451840;1650724683.571888
1739;-7.700974464416504;4454400;1650724684.4877856
1740;-7.547608375549316;4456960;1650724685.4238088
1741;-7.462988376617432;4459520;1650724686.3517733
1742;-7.654458999633789;4462080;1650724687.2750325
1743;-7.6531982421875;4464640;1650724688.2039542
1744;-7.917078971862793;4467200;1650724689.1154006
1745;-7.882067680358887;4469760;1650724690.0339968
1746;-7.550349712371826;4472320;1650724690.9520159
1747;-7.95113468170166;4474880;1650724691.8798907
1748;-7.600731372833252;4477440;1650724692.8001735
1749;-7.809849262237549;4480000;1650724693.7203975
1750;-7.595949172973633;4482560;1650724694.6416922
1751;-7.518721580505371;4485120;1650724695.565465
1752;-7.849908351898193;4487680;1650724696.478779
1753;-7.656155586242676;4490240;1650724697.3906062
1754;-7.539438247680664;4492800;1650724698.3139064
1755;-7.621549129486084;4495360;1650724699.2353158
1756;-7.8208441734313965;4497920;1650724700.1734266
1757;-7.544802665710449;4500480;1650724701.1035016
1758;-7.767037868499756;4503040;1650724702.0319695
1759;-8.030366897583008;4505600;1650724702.963202
1760;-7.8528056144714355;4508160;1650724703.8913167
1761;-7.7165117263793945;4510720;1650724704.7992675
1762;-7.8507561683654785;4513280;1650724705.7165353
1763;-8.037386894226074;4515840;1650724706.6282868
1764;-7.857607364654541;4518400;1650724707.552593
1765;-7.93128776550293;4520960;1650724708.4941735
1766;-8.22142219543457;4523520;1650724709.4296508
1767;-7.710630893707275;4526080;1650724710.3729498
1768;-7.963914394378662;4528640;1650724711.3078623
1769;-8.01001262664795;4531200;1650724712.2389932
1770;-7.887693405151367;4533760;1650724713.1679547
1771;-7.7508649826049805;4536320;1650724714.1101322
1772;-7.929117202758789;4538880;1650724715.034573
1773;-8.108295440673828;4541440;1650724715.9654973
1774;-7.883634090423584;4544000;1650724716.8923602
1775;-8.067399978637695;4546560;1650724717.8209887
1776;-8.119027137756348;4549120;1650724718.7407863
1777;-8.029481887817383;4551680;1650724719.652944
1778;-8.192832946777344;4554240;1650724720.5802963
1779;-8.115463256835938;4556800;1650724721.496022
1780;-8.128540992736816;4559360;1650724722.4118185
1781;-8.1201810836792;4561920;1650724723.3279674
1782;-7.796417236328125;4564480;1650724724.2647042
1783;-7.6945648193359375;4567040;1650724725.174088
1784;-8.111944198608398;4569600;1650724726.0911474
1785;-7.980457305908203;4572160;1650724727.0028043
1786;-7.864954948425293;4574720;1650724727.918788
1787;-8.157734870910645;4577280;1650724728.83182
1788;-8.099899291992188;4579840;1650724729.7442002
1789;-8.053805351257324;4582400;1650724730.680009
1790;-7.887391090393066;4584960;1650724731.6074924
1791;-7.999064922332764;4587520;1650724732.541705
1792;-7.932428359985352;4590080;1650724733.5008786
1793;-8.047296524047852;4592640;1650724734.4184902
1794;-8.045098304748535;4595200;1650724735.3486545
1795;-8.034610748291016;4597760;1650724736.2686586
1796;-8.14786434173584;4600320;1650724737.1843379
1797;-7.938795566558838;4602880;1650724738.1220794
1798;-7.864579677581787;4605440;1650724739.0502417
1799;-8.04310417175293;4608000;1650724739.9808936
1800;-7.846656799316406;4610560;1650724748.6861522
1801;-8.032601356506348;4613120;1650724749.6207705
1802;-7.771580696105957;4615680;1650724750.538836
1803;-7.985507011413574;4618240;1650724751.4577434
1804;-8.006657600402832;4620800;1650724752.3790166
1805;-7.738340854644775;4623360;1650724753.2916718
1806;-7.94732666015625;4625920;1650724754.2140107
1807;-7.948583126068115;4628480;1650724755.1318157
1808;-7.976365566253662;4631040;1650724756.0846477
1809;-7.6129374504089355;4633600;1650724757.0210123
1810;-7.562727451324463;4636160;1650724757.9635637
1811;-7.814543724060059;4638720;1650724758.9128773
1812;-7.751879692077637;4641280;1650724759.825294
1813;-7.980720520019531;4643840;1650724760.7370148
1814;-7.825131893157959;4646400;1650724761.653671
1815;-7.753942489624023;4648960;1650724762.5759985
1816;-7.711679935455322;4651520;1650724763.5228658
1817;-7.765684127807617;4654080;1650724764.4563212
1818;-7.761735916137695;4656640;1650724765.3870475
1819;-7.734708309173584;4659200;1650724766.3351746
1820;-7.802119255065918;4661760;1650724767.2528372
1821;-8.02892017364502;4664320;1650724768.171635
1822;-7.87998104095459;4666880;1650724769.0892103
1823;-7.761270523071289;4669440;1650724770.0159335
