;train/reward;Steps;Wall_Time
1810;-6.670592784881592;4636160;1651393556.7595937
1811;-6.679455757141113;4638720;1651393558.144792
1812;-6.657032489776611;4641280;1651393559.469966
1813;-6.805466651916504;4643840;1651393560.7758415
1814;-6.710097789764404;4646400;1651393562.0554004
1815;-6.785006046295166;4648960;1651393563.3372333
1816;-6.670581340789795;4651520;1651393564.6320148
1817;-6.566417694091797;4654080;1651393565.9319088
1818;-6.7161478996276855;4656640;1651393567.255406
1819;-6.742934703826904;4659200;1651393568.5829813
1820;-6.647652626037598;4661760;1651393569.8966694
1821;-6.614357948303223;4664320;1651393571.195954
1822;-6.719013214111328;4666880;1651393572.4835196
1823;-6.4993462562561035;4669440;1651393573.792146
1824;-6.522382736206055;4672000;1651393575.0783265
1825;-6.602819442749023;4674560;1651393576.3740017
1826;-6.503713607788086;4677120;1651393577.6896217
1827;-6.583019733428955;4679680;1651393578.9680421
1828;-6.585546016693115;4682240;1651393580.3231292
1829;-6.495704650878906;4684800;1651393581.6137
1830;-6.704265117645264;4687360;1651393582.9253569
1831;-6.745988845825195;4689920;1651393584.2039263
1832;-6.539511680603027;4692480;1651393585.489853
1833;-6.691823482513428;4695040;1651393586.7802289
1834;-6.686264514923096;4697600;1651393588.080401
1835;-6.740555286407471;4700160;1651393589.360125
1836;-6.648467540740967;4702720;1651393590.6468732
1837;-6.722471237182617;4705280;1651393591.9424183
1838;-6.715649127960205;4707840;1651393593.2264936
1839;-6.6066179275512695;4710400;1651393594.5192468
1840;-6.616584300994873;4712960;1651393595.8271575
1841;-6.434420585632324;4715520;1651393597.1561143
1842;-6.400762557983398;4718080;1651393598.472971
1843;-6.442251205444336;4720640;1651393599.7661192
1844;-6.426973819732666;4723200;1651393601.0571418
1845;-6.632715225219727;4725760;1651393602.4263475
1846;-6.606087684631348;4728320;1651393603.7109737
1847;-6.491093158721924;4730880;1651393604.9988847
1848;-6.843576431274414;4733440;1651393606.3069897
1849;-6.62773323059082;4736000;1651393607.634382
1850;-6.574194431304932;4738560;1651393608.948438
1851;-6.483664035797119;4741120;1651393610.25526
1852;-6.426288604736328;4743680;1651393611.5711756
1853;-6.5595831871032715;4746240;1651393612.8915336
1854;-6.470558166503906;4748800;1651393614.1780398
1855;-6.436285972595215;4751360;1651393615.4590592
1856;-6.372308731079102;4753920;1651393616.7383313
1857;-6.424587249755859;4756480;1651393618.0136752
1858;-6.480136871337891;4759040;1651393619.2915242
1859;-6.654160499572754;4761600;1651393620.5758374
1860;-6.534480094909668;4764160;1651393621.8662548
1861;-6.62416410446167;4766720;1651393623.2294312
1862;-6.523167610168457;4769280;1651393624.5109324
1863;-6.656031131744385;4771840;1651393625.7876842
1864;-6.586426734924316;4774400;1651393627.0673234
1865;-6.57598876953125;4776960;1651393628.3784645
1866;-6.5346269607543945;4779520;1651393629.6718915
1867;-6.479117393493652;4782080;1651393630.9652665
1868;-6.51889181137085;4784640;1651393632.277663
1869;-6.4819536209106445;4787200;1651393633.5779254
1870;-6.492372989654541;4789760;1651393634.8707113
1871;-6.521705627441406;4792320;1651393636.1755178
1872;-6.443038463592529;4794880;1651393637.4756427
1873;-6.545027732849121;4797440;1651393638.7647235
1874;-6.54679012298584;4800000;1651393640.0590732
1875;-6.485626697540283;4802560;1651393641.343851
1876;-6.464869499206543;4805120;1651393642.6313696
1877;-6.566493034362793;4807680;1651393643.9892073
1878;-6.547712802886963;4810240;1651393645.2826772
1879;-6.5122389793396;4812800;1651393646.5873575
1880;-6.480813980102539;4815360;1651393647.8752708
1881;-6.452981948852539;4817920;1651393649.1716413
1882;-6.383337020874023;4820480;1651393650.4572504
1883;-6.440421104431152;4823040;1651393651.7397203
1884;-6.527719020843506;4825600;1651393653.016942
1885;-6.448816776275635;4828160;1651393654.304412
1886;-6.3930888175964355;4830720;1651393655.59087
1887;-6.448291301727295;4833280;1651393656.9204123
1888;-6.479440212249756;4835840;1651393658.2770548
1889;-6.376968860626221;4838400;1651393659.563595
1890;-6.401675701141357;4840960;1651393660.8489342
1891;-6.5618062019348145;4843520;1651393662.147248
1892;-6.557685375213623;4846080;1651393663.445308
1893;-6.571963787078857;4848640;1651393664.8136258
1894;-6.525467395782471;4851200;1651393666.1023345
1895;-6.437770366668701;4853760;1651393667.3924463
1896;-6.537784576416016;4856320;1651393668.6919959
1897;-6.301321506500244;4858880;1651393669.9866517
1898;-6.471319675445557;4861440;1651393671.2916105
1899;-6.355391025543213;4864000;1651393672.6098444
1900;-6.414506912231445;4866560;1651393681.5732083
1901;-6.472317218780518;4869120;1651393682.8840473
1902;-6.459629535675049;4871680;1651393684.1727974
1903;-6.417852878570557;4874240;1651393685.4698308
1904;-6.445052623748779;4876800;1651393686.761258
1905;-6.462000846862793;4879360;1651393688.0425344
1906;-6.494195938110352;4881920;1651393689.339114
1907;-6.344629764556885;4884480;1651393690.659832
1908;-6.360647678375244;4887040;1651393691.9660645
1909;-6.405679702758789;4889600;1651393693.3482738
1910;-6.482283115386963;4892160;1651393694.6609964
1911;-6.237558364868164;4894720;1651393696.004843
1912;-6.39754581451416;4897280;1651393697.3145027
1913;-6.397640705108643;4899840;1651393698.6175973
1914;-6.534587383270264;4902400;1651393699.921911
1915;-6.45930814743042;4904960;1651393701.2076979
1916;-6.32671594619751;4907520;1651393702.5306394
1917;-6.355396747589111;4910080;1651393703.812125
1918;-6.436520576477051;4912640;1651393705.1142797
1919;-6.50919246673584;4915200;1651393706.4268422
1920;-6.40172004699707;4917760;1651393707.7159536
1921;-6.413351058959961;4920320;1651393709.0068803
1922;-6.3604817390441895;4922880;1651393710.2892032
1923;-6.509696006774902;4925440;1651393711.5727932
1924;-6.308690071105957;4928000;1651393712.8677769
1925;-6.434065818786621;4930560;1651393714.150919
1926;-6.320376873016357;4933120;1651393715.5145166
1927;-6.3157243728637695;4935680;1651393716.8357265
1928;-6.266016483306885;4938240;1651393718.1244133
1929;-6.4298834800720215;4940800;1651393719.4148536
1930;-6.339065074920654;4943360;1651393720.7063375
1931;-6.425302028656006;4945920;1651393721.99003
1932;-6.514120101928711;4948480;1651393723.2740815
1933;-6.287643909454346;4951040;1651393724.5872645
1934;-6.391353607177734;4953600;1651393725.9033728
1935;-6.322755813598633;4956160;1651393727.2338347
1936;-6.359992980957031;4958720;1651393728.525527
1937;-6.456383228302002;4961280;1651393729.8191428
1938;-6.397813320159912;4963840;1651393731.1094317
1939;-6.372678756713867;4966400;1651393732.4204912
1940;-6.383996486663818;4968960;1651393733.7217839
1941;-6.520543575286865;4971520;1651393735.0404472
1942;-6.2678680419921875;4974080;1651393736.3264298
1943;-6.342113971710205;4976640;1651393737.7091126
1944;-6.454236030578613;4979200;1651393738.9983919
1945;-6.3777384757995605;4981760;1651393740.290931
1946;-6.20867919921875;4984320;1651393741.5723226
1947;-6.333089351654053;4986880;1651393742.8898895
1948;-6.249161243438721;4989440;1651393744.2003682
1949;-6.160411357879639;4992000;1651393745.4963477
1950;-6.169733047485352;4994560;1651393746.8061504
1951;-6.284219741821289;4997120;1651393748.157114
1952;-6.362631320953369;4999680;1651393749.4465303
1953;-6.443175315856934;5002240;1651393750.7477758
1954;-6.259982585906982;5004800;1651393752.0328605
1955;-6.3011250495910645;5007360;1651393753.3126507
1956;-6.34907341003418;5009920;1651393754.598021
1957;-6.278975486755371;5012480;1651393755.8743699
1958;-6.367351531982422;5015040;1651393757.1528552
1959;-6.136898517608643;5017600;1651393758.5271087
1960;-6.328192710876465;5020160;1651393759.8239481
1961;-6.215605735778809;5022720;1651393761.1223624
1962;-6.26613187789917;5025280;1651393762.410267
1963;-6.345884323120117;5027840;1651393763.6989608
1964;-6.34418249130249;5030400;1651393764.9813244
1965;-6.221776008605957;5032960;1651393766.2653575
1966;-6.238723278045654;5035520;1651393767.5527334
1967;-6.223539352416992;5038080;1651393768.8536658
1968;-6.32065486907959;5040640;1651393770.1584375
1969;-6.323836803436279;5043200;1651393771.4538836
1970;-6.4096808433532715;5045760;1651393772.748119
1971;-6.257483959197998;5048320;1651393774.0298045
1972;-6.250172138214111;5050880;1651393775.3070254
1973;-6.254358291625977;5053440;1651393776.5894496
1974;-6.366547107696533;5056000;1651393777.8746521
1975;-6.162469863891602;5058560;1651393779.2573717
1976;-6.238353252410889;5061120;1651393780.5600407
1977;-6.231163501739502;5063680;1651393781.8547926
1978;-6.0174880027771;5066240;1651393783.143478
1979;-6.14624547958374;5068800;1651393784.4497898
1980;-6.161080360412598;5071360;1651393785.7558827
1981;-6.291311740875244;5073920;1651393787.0668123
1982;-6.438709259033203;5076480;1651393788.377759
1983;-6.243425369262695;5079040;1651393789.6768017
1984;-6.294214725494385;5081600;1651393790.960968
1985;-6.188464164733887;5084160;1651393792.2557747
1986;-6.304624557495117;5086720;1651393793.5383098
1987;-6.226539611816406;5089280;1651393794.8207335
1988;-6.319794654846191;5091840;1651393796.1089654
1989;-6.22674036026001;5094400;1651393797.404916
1990;-6.279022216796875;5096960;1651393798.6950161
1991;-6.230945110321045;5099520;1651393800.0598145
1992;-6.190117359161377;5102080;1651393801.3597577
1993;-6.100220203399658;5104640;1651393802.650551
1994;-6.102566719055176;5107200;1651393803.951454
1995;-6.32368278503418;5109760;1651393805.2562993
1996;-6.299147129058838;5112320;1651393806.5510564
1997;-6.1877360343933105;5114880;1651393807.840675
1998;-6.195891857147217;5117440;1651393809.127131
1999;-6.220273494720459;5120000;1651393810.418591
2000;-6.179941654205322;5122560;1651393819.3705611
2001;-6.165942192077637;5125120;1651393820.7002208
2002;-6.149351119995117;5127680;1651393822.0384886
2003;-6.206007957458496;5130240;1651393823.3297238
2004;-6.212393760681152;5132800;1651393824.6143386
2005;-6.1514177322387695;5135360;1651393825.9028444
2006;-6.216453552246094;5137920;1651393827.182532
2007;-6.2018208503723145;5140480;1651393828.5412207
2008;-6.221517086029053;5143040;1651393829.8463411
2009;-6.408654689788818;5145600;1651393831.1278923
2010;-6.18705940246582;5148160;1651393832.448115
2011;-6.317722797393799;5150720;1651393833.728292
2012;-6.1634016036987305;5153280;1651393835.0238695
2013;-6.0546064376831055;5155840;1651393836.3170366
2014;-6.050621032714844;5158400;1651393837.6055155
2015;-6.01136589050293;5160960;1651393838.9182038
2016;-6.060266494750977;5163520;1651393840.209585
2017;-6.1688385009765625;5166080;1651393841.509167
2018;-6.116339206695557;5168640;1651393842.873578
2019;-6.1563191413879395;5171200;1651393844.157287
2020;-6.25185489654541;5173760;1651393845.4391506
2021;-6.243425369262695;5176320;1651393846.7276542
2022;-6.1800312995910645;5178880;1651393848.0282443
2023;-6.336824417114258;5181440;1651393849.3262408
2024;-6.101542949676514;5184000;1651393850.6881695
2025;-6.212900161743164;5186560;1651393851.9819908
2026;-6.1496100425720215;5189120;1651393853.2682104
2027;-6.077925205230713;5191680;1651393854.5640407
2028;-6.127556800842285;5194240;1651393855.8659427
2029;-6.061197757720947;5196800;1651393857.1594641
2030;-6.177377223968506;5199360;1651393858.45471
2031;-6.127596855163574;5201920;1651393859.745129
2032;-6.084552764892578;5204480;1651393861.0521286
2033;-6.050454616546631;5207040;1651393862.3445234
2034;-6.081451892852783;5209600;1651393863.634201
2035;-6.053244590759277;5212160;1651393864.9083128
2036;-6.134836196899414;5214720;1651393866.190082
2037;-6.019665718078613;5217280;1651393867.466105
2038;-6.15500020980835;5219840;1651393868.744697
2039;-6.104076385498047;5222400;1651393870.0192747
2040;-6.178285598754883;5224960;1651393871.317835
2041;-6.162323951721191;5227520;1651393872.6542633
2042;-6.137801647186279;5230080;1651393873.978711
2043;-6.053170204162598;5232640;1651393875.2750432
2044;-6.206308841705322;5235200;1651393876.58237
2045;-6.095901012420654;5237760;1651393877.8970838
2046;-6.213160991668701;5240320;1651393879.1855373
2047;-6.143407344818115;5242880;1651393880.4873323
2048;-6.004266738891602;5245440;1651393881.7734184
2049;-6.196861743927002;5248000;1651393883.0791872
2050;-6.079510688781738;5250560;1651393884.4272592
2051;-6.216808795928955;5253120;1651393885.741435
2052;-6.038774490356445;5255680;1651393887.052439
2053;-6.094493865966797;5258240;1651393888.3473809
2054;-6.05337381362915;5260800;1651393889.6305447
2055;-6.032878398895264;5263360;1651393890.916394
2056;-5.971588611602783;5265920;1651393892.2070806
2057;-5.993083953857422;5268480;1651393893.5699193
2058;-6.077853202819824;5271040;1651393894.8570406
2059;-6.009794235229492;5273600;1651393896.1481442
2060;-6.115740776062012;5276160;1651393897.427083
2061;-6.164090156555176;5278720;1651393898.713521
2062;-6.099579334259033;5281280;1651393900.002662
2063;-6.120993614196777;5283840;1651393901.2866552
2064;-6.053249835968018;5286400;1651393902.5792756
2065;-6.164454460144043;5288960;1651393903.8713284
2066;-6.113562107086182;5291520;1651393905.2184968
2067;-6.021612167358398;5294080;1651393906.5253205
2068;-6.037727355957031;5296640;1651393907.80386
2069;-6.059703826904297;5299200;1651393909.0832078
2070;-6.022214412689209;5301760;1651393910.393135
2071;-6.033093452453613;5304320;1651393911.6877556
2072;-5.987325668334961;5306880;1651393912.9886353
2073;-6.05866003036499;5309440;1651393914.3732877
2074;-6.05624532699585;5312000;1651393915.6859884
2075;-6.011815547943115;5314560;1651393916.9817173
2076;-6.161624431610107;5317120;1651393918.2654126
2077;-5.996278285980225;5319680;1651393919.5427964
2078;-6.0893988609313965;5322240;1651393920.8425732
2079;-6.049633026123047;5324800;1651393922.1222644
2080;-6.0623674392700195;5327360;1651393923.4080653
2081;-5.9337592124938965;5329920;1651393924.7261555
2082;-5.99540376663208;5332480;1651393926.0332017
2083;-5.958914279937744;5335040;1651393927.3203294
2084;-6.01816463470459;5337600;1651393928.6058893
2085;-6.088902950286865;5340160;1651393929.8974745
2086;-6.0837907791137695;5342720;1651393931.212318
2087;-6.027990818023682;5345280;1651393932.5376782
2088;-6.041990756988525;5347840;1651393933.8263526
2089;-6.007232666015625;5350400;1651393935.1859665
2090;-6.027010917663574;5352960;1651393936.495412
2091;-5.996135234832764;5355520;1651393937.7808971
2092;-6.043374061584473;5358080;1651393939.075015
2093;-6.010064601898193;5360640;1651393940.3968794
2094;-5.964109420776367;5363200;1651393941.7012792
2095;-5.921688079833984;5365760;1651393943.026249
2096;-5.929125785827637;5368320;1651393944.3114996
2097;-6.045205116271973;5370880;1651393945.605199
2098;-6.060210704803467;5373440;1651393946.9027905
2099;-6.13779354095459;5376000;1651393948.189597
2100;-6.103951454162598;5378560;1651393957.1836855
2101;-5.902317047119141;5381120;1651393958.5048609
2102;-6.110055923461914;5383680;1651393959.7920625
2103;-6.045981407165527;5386240;1651393961.0975814
2104;-6.026209354400635;5388800;1651393962.406387
2105;-5.9200944900512695;5391360;1651393963.7873342
2106;-5.892776012420654;5393920;1651393965.0852258
2107;-5.850796699523926;5396480;1651393966.3988328
2108;-5.962610721588135;5399040;1651393967.7054608
2109;-5.777883052825928;5401600;1651393969.0131779
2110;-5.949490547180176;5404160;1651393970.3146515
2111;-5.954946994781494;5406720;1651393971.6100018
2112;-6.02402400970459;5409280;1651393972.9009378
2113;-5.986073017120361;5411840;1651393974.2008584
2114;-5.989628791809082;5414400;1651393975.487287
2115;-5.872617244720459;5416960;1651393976.7725215
2116;-6.045669078826904;5419520;1651393978.0698614
2117;-5.892887592315674;5422080;1651393979.3659065
2118;-6.034821033477783;5424640;1651393980.654976
2119;-5.851380348205566;5427200;1651393981.9435637
2120;-5.847479820251465;5429760;1651393983.2295432
2121;-5.8595476150512695;5432320;1651393984.5169704
2122;-5.888814449310303;5434880;1651393985.878693
2123;-5.767336845397949;5437440;1651393987.1657987
2124;-5.760632514953613;5440000;1651393988.4673378
2125;-5.847744464874268;5442560;1651393989.756378
2126;-5.80885124206543;5445120;1651393991.0493448
2127;-5.882996082305908;5447680;1651393992.3342679
2128;-5.913162708282471;5450240;1651393993.6266873
2129;-5.959178924560547;5452800;1651393994.9106998
2130;-6.018371105194092;5455360;1651393996.1989632
2131;-5.960896968841553;5457920;1651393997.4903705
2132;-5.900776386260986;5460480;1651393998.7936838
2133;-5.947587966918945;5463040;1651394000.0825136
2134;-5.9630255699157715;5465600;1651394001.3699832
2135;-5.981653690338135;5468160;1651394002.6604834
