;train/reward;Steps;Wall_Time
5944;-3.958822727203369;460096000;1649430960.723038
5945;-3.890702486038208;460139520;1649430980.2148564
5946;-3.933959484100342;460395520;1649431131.7341883
5947;-3.8579254150390625;460449280;1649431155.8931158
5948;-3.8765461444854736;460531200;1649431192.622488
5949;-3.8149666786193848;460677120;1649431294.7928538
5950;-3.9101309776306152;460720640;1649431314.2918222
5951;-3.8916642665863037;460761600;1649431332.6082678
5952;-3.8848772048950195;460899840;1649431431.3207998
5953;-3.9110496044158936;461130240;1649431571.3446956
5954;-3.964616060256958;461585920;1649431849.3990283
5955;-3.8809611797332764;461642240;1649431874.6216056
5956;-3.890657663345337;461788160;1649431940.0122607
5957;-3.8918957710266113;461836800;1649431998.6679595
5958;-3.93764328956604;461859840;1649432008.9948387
5959;-3.9262051582336426;461875200;1649432015.8380299
5960;-3.9001009464263916;461967360;1649432057.1022112
5961;-3.8951756954193115;462018560;1649432080.033975
5962;-3.9403228759765625;462062080;1649432099.489468
5963;-3.9024813175201416;462164480;1649432182.0862262
5964;-3.9178566932678223;462292480;1649432239.5357454
5965;-3.8573989868164062;462325760;1649432254.4923303
5966;-3.9241535663604736;462364160;1649432308.4380739
5967;-3.906909942626953;462371840;1649432311.871529
5968;-3.9076297283172607;462435840;1649432340.564561
5969;-3.8903748989105225;462579200;1649432404.7244294
5970;-3.9070160388946533;462671360;1649432482.6609213
5971;-3.8738911151885986;463022080;1649432677.190491
5972;-3.888258457183838;463129600;1649432762.5318062
5973;-3.940696954727173;463360000;1649432866.291831
5974;-3.845827579498291;463449600;1649432943.6285448
5975;-3.9039151668548584;463564800;1649432995.3212097
5976;-3.9735107421875;463595520;1649433009.1015902
5977;-3.899240732192993;463703040;1649433094.460002
5978;-3.8574979305267334;463861760;1649433165.6710682
5979;-3.908111095428467;463887360;1649433214.1284678
5980;-3.9132063388824463;464017920;1649433272.7266448
5981;-3.9053597450256348;464028160;1649433277.3579028
5982;-3.907174587249756;464058880;1649433291.1461298
5983;-3.89485502243042;464197120;1649433390.1227412
5984;-3.9020590782165527;464222720;1649433401.6154041
5985;-3.9012598991394043;464391680;1649433514.520053
5986;-3.9244823455810547;464524800;1649433574.252428
5987;-3.9252712726593018;464550400;1649433585.7307827
5988;-3.912511110305786;464775680;1649433723.971645
5989;-3.872262477874756;465131520;1649433920.6802363
5990;-3.9006803035736084;465192960;1649433985.3182707
5991;-3.8944220542907715;465320960;1649434042.852036
5992;-3.8910634517669678;465384960;1649434071.609156
5993;-3.9313876628875732;465479680;1649434151.3325577
5994;-3.883195400238037;465500160;1649434160.5621514
5995;-3.869211196899414;465528320;1649434173.2902248
5996;-3.890760660171509;465556480;1649434185.9716225
5997;-3.9330172538757324;465702400;1649434288.6260936
5998;-3.8873791694641113;465802240;1649434333.4760203
5999;-3.872582197189331;465807360;1649434335.804141
6000;-3.8897457122802734;465850880;1649434355.342183
6001;-3.891451120376587;465999360;1649434458.595079
6002;-3.8720102310180664;466053120;1649434482.5647469
6003;-3.9076735973358154;466094080;1649434500.8730643
6004;-3.856745719909668;466104320;1649434505.4411006
6005;-3.956482172012329;466132480;1649434518.0131547
6006;-3.900024890899658;466291200;1649434625.3156672
6007;-3.8749868869781494;466293760;1649434626.4525034
6008;-3.881007671356201;466301440;1649434629.9075813
6009;-3.963240385055542;466337280;1649434645.8577104
6010;-3.8999252319335938;466396160;1649434672.0743713
6011;-3.8924708366394043;466401280;1649434674.3807993
6012;-3.911285400390625;466447360;1649434731.565329
6013;-3.8671107292175293;466455040;1649434735.032843
6014;-3.895745277404785;466552320;1649434778.354212
6015;-3.870967388153076;466598400;1649434798.863534
6016;-3.882976770401001;466626560;1649434811.4339466
6017;-3.8878211975097656;466708480;1649434884.4986475
6018;-3.903968334197998;466805760;1649434927.8817902
6019;-3.9386441707611084;466849280;1649434947.3563905
6020;-3.895071268081665;467072000;1649435084.3273711
6021;-3.8721959590911865;467264000;1649435207.3977647
6022;-3.881153106689453;467310080;1649435228.1437738
6023;-3.9087588787078857;467312640;1649435229.2905347
6024;-3.863798141479492;467507200;1649435353.997997
6025;-3.865449905395508;467727360;1649435489.817442
6026;-3.8902530670166016;468055040;1649435673.7021797
6027;-3.934868812561035;468083200;1649435686.351347
6028;-3.899871826171875;468244480;1649435795.2860682
6029;-3.864276885986328;468503040;1649435946.8212893
6030;-3.9279332160949707;468528640;1649435958.195039
6031;-3.924978256225586;468856320;1649436140.3051276
6032;-3.929776906967163;468864000;1649436143.7383084
6033;-3.8607068061828613;468874240;1649436148.2759585
6034;-3.856574296951294;468910080;1649436164.1823328
6035;-3.8874833583831787;469040640;1649436258.6822321
6036;-3.859224557876587;469043200;1649436259.8135705
6037;-3.895338535308838;469056000;1649436265.5417657
6038;-3.9277946949005127;469148160;1649436306.4609075
6039;-3.882193088531494;469232640;1649436344.186218
6040;-3.9057397842407227;469360640;1649436437.6089475
6041;-3.887145757675171;469409280;1649436459.2861636
6042;-3.927743434906006;469470720;1649436486.7613916
6043;-3.8514487743377686;469593600;1649436578.2557657
6044;-3.9017555713653564;469603840;1649436582.827507
6045;-3.8749988079071045;469649920;1649436603.457695
6046;-3.886843204498291;469665280;1649436610.2744102
6047;-3.886651039123535;469775360;1649436696.048225
6048;-3.891929864883423;469893120;1649436748.517433
6049;-3.9353764057159424;469936640;1649436767.9648547
6050;-3.8712778091430664;470026240;1649436844.5216513
6051;-3.9163217544555664;470151680;1649436900.5634043
6052;-3.8690097332000732;470323200;1649437013.513388
6053;-3.8637447357177734;470374400;1649437036.3200228
6054;-3.927311658859253;470668800;1649437204.2766404
6055;-3.905452251434326;470753280;1649437241.9394336
6056;-3.8965914249420166;470799360;1649437299.1174757
6057;-3.9053759574890137;471055360;1649437450.1531246
6058;-3.950592517852783;471178240;1649437505.1897862
6059;-3.8781514167785645;471219200;1649437523.5452633
6060;-3.920300245285034;471293440;1649437556.8103871
6061;-3.8814022541046143;471383040;1649437633.6176748
6062;-3.8960354328155518;471592960;1649437764.4096684
6063;-3.9196393489837646;471654400;1649437791.9392056
6064;-3.9168670177459717;471813120;1649437899.5834785
6065;-3.914033889770508;472097280;1649438063.578689
6066;-3.8944034576416016;472122880;1649438075.0347922
6067;-3.9086062908172607;472138240;1649438081.9047756
6068;-3.88666033744812;472181760;1649438101.3429766
6069;-3.9143099784851074;472309760;1649438158.6384144
6070;-3.8917839527130127;472401920;1649438236.935239
6071;-3.8904967308044434;472435200;1649438251.818555
6072;-3.9106054306030273;472437760;1649438252.959872
6073;-3.899765968322754;472509440;1649438285.089548
6074;-3.9327828884124756;472550400;1649438303.38118
6075;-3.839270830154419;472775680;1649438441.0420275
6076;-3.9219861030578613;473036800;1649438594.7403972
6077;-3.888733148574829;473164800;1649438688.7711222
6078;-3.970679998397827;473323520;1649438759.797293
6079;-3.9448931217193604;473553920;1649438899.709626
6080;-3.8963613510131836;473559040;1649438901.9865716
6081;-3.872809410095215;473582080;1649438912.2832088
6082;-3.8890202045440674;473689600;1649438997.0886343
6083;-3.939366340637207;473815040;1649439053.2049758
6084;-3.894136905670166;473832960;1649439061.231249
6085;-3.9271137714385986;473871360;1649439115.246117
6086;-3.8517024517059326;473907200;1649439131.3344786
6087;-3.901806592941284;473945600;1649439148.4852195
6088;-3.8828837871551514;473986560;1649439166.8224046
6089;-3.873108386993408;473994240;1649439170.2358046
6090;-3.8816349506378174;474009600;1649439177.1346517
6091;-3.9024312496185303;474163200;1649439282.6457467
6092;-3.9254562854766846;474234880;1649439314.7309787
6093;-3.9261040687561035;474334720;1649439359.5178576
6094;-3.880814552307129;474375680;1649439414.6855261
6095;-3.8647818565368652;474414080;1649439431.8645072
6096;-3.9089365005493164;474544640;1649439490.2834995
6097;-3.929488182067871;474831360;1649439655.46956
6098;-3.9179375171661377;474867200;1649439671.5673063
6099;-3.8747527599334717;475013120;1649439773.6071093
6100;-3.9159209728240967;475072000;1649439800.0289402
6101;-3.8810031414031982;475100160;1649439812.6475873
6102;-3.9022886753082275;475143680;1649439868.834659
6103;-3.9358954429626465;475266560;1649439926.9562953
6104;-3.8346107006073;475284480;1649439935.9801848
6105;-3.8880350589752197;475366400;1649439977.4078789
6106;-3.8992862701416016;475397120;1649440036.5519853
6107;-3.923037528991699;475407360;1649440041.6964808
6108;-3.925905227661133;475425280;1649440050.7874234
6109;-3.9157912731170654;475555840;1649440116.7126045
6110;-3.902324914932251;475589120;1649440133.4614122
6111;-3.910165786743164;475988480;1649440422.0221834
6112;-3.9512977600097656;476014080;1649440434.9318254
6113;-3.9342424869537354;476185600;1649440564.9093282
6114;-3.904139518737793;476216320;1649440580.3809276
6115;-3.8453073501586914;476323840;1649440634.589036
6116;-3.896461009979248;476444160;1649440738.9145575
6117;-3.9263691902160645;476464640;1649440749.209323
6118;-3.850666046142578;476510720;1649440772.4609225
6119;-3.9288125038146973;476538880;1649440786.704929
6120;-3.877347946166992;476641280;1649440838.394787
6121;-3.9028754234313965;476664320;1649440850.002947
6122;-3.8857169151306152;476720640;1649440921.89387
6123;-3.9277749061584473;476771840;1649440947.7310946
6124;-3.873192310333252;476782080;1649440952.9405444
6125;-3.926607847213745;476823040;1649440973.670922
6126;-3.88566517829895;476884480;1649441004.6566203
6127;-3.915508270263672;477020160;1649441114.9077678
6128;-3.88108229637146;477204480;1649441233.368331
6129;-3.9352147579193115;477355520;1649441300.3774087
6130;-3.886997938156128;477378560;1649441310.6323812
6131;-3.9474332332611084;477463040;1649441384.5890653
6132;-3.923292636871338;477483520;1649441393.6443877
6133;-3.904341697692871;477667840;1649441475.6067188
6134;-3.888400077819824;477701120;1649441526.872339
6135;-3.8576159477233887;477742080;1649441545.0388308
6136;-3.9110608100891113;477844480;1649441590.6301491
6137;-3.917001247406006;477849600;1649441592.8925521
6138;-3.9176995754241943;477941760;1649441633.898527
6139;-3.862922191619873;477952000;1649441638.4231613
6140;-3.949862241744995;478074880;1649441729.3521748
6141;-3.893430709838867;478087680;1649441735.006053
6142;-3.9430480003356934;478092800;1649441737.327945
6143;-3.897224187850952;478177280;1649441774.8613887
6144;-3.9284307956695557;478320640;1649441874.881749
6145;-3.8799681663513184;478374400;1649441898.7453842
6146;-3.9112801551818848;478392320;1649441906.723089
6147;-3.902053117752075;478394880;1649441907.8522334
6148;-3.862771987915039;478397440;1649441908.9798326
6149;-3.9311792850494385;478443520;1649441929.427852
6150;-3.9193100929260254;478446080;1649441930.5585644
6151;-3.7982101440429688;478451200;1649441932.8212345
6152;-3.933316230773926;478533120;1649442005.5780613
6153;-3.8795859813690186;478551040;1649442013.537965
6154;-3.9199984073638916;478589440;1649442030.6192982
6155;-3.8501760959625244;478599680;1649442035.1637502
6156;-3.9229092597961426;478656000;1649442060.179333
6157;-3.860286235809326;478689280;1649442074.9267
6158;-3.9294447898864746;478707200;1649442082.9214091
6159;-3.9294233322143555;478725120;1649442127.274131
6160;-3.88480544090271;478848000;1649442181.7710547
6161;-3.885878086090088;479047680;1649442306.9237008
6162;-3.8841869831085205;479093760;1649442327.378947
6163;-3.9598591327667236;479129600;1649442343.278528
6164;-3.864858865737915;479408640;1649442503.8829687
6165;-3.9116098880767822;479447040;1649442520.9612343
6166;-3.888273000717163;479498240;1649442580.110645
6167;-3.874150037765503;479516160;1649442588.0844874
6168;-3.841562271118164;479662080;1649442652.8363333
6169;-3.851548910140991;479690240;1649442665.3900974
6170;-3.8955800533294678;479769600;1649442737.0519235
6171;-3.896542549133301;479866880;1649442780.295735
6172;-3.8971588611602783;480168960;1649442950.952109
6173;-3.897109031677246;480238080;1649442981.6376941
6174;-3.9317891597747803;480320000;1649443054.482612
6175;-3.9376518726348877;480381440;1649443081.7857172
6176;-3.8914132118225098;480432640;1649443104.560464
6177;-3.920346975326538;480442880;1649443109.0863442
6178;-3.9062869548797607;480483840;1649443127.3498724
6179;-3.8470540046691895;480706560;1649443262.5445414
6180;-3.8265089988708496;480821760;1649443350.189938
6181;-3.9079530239105225;480878080;1649443375.1883013
6182;-3.881692886352539;480929280;1649443397.9425392
6183;-3.949317216873169;480942080;1649443403.6088622
6184;-3.881138801574707;481013760;1649443435.4657557
6185;-3.9710936546325684;481059840;1649443492.3144512
6186;-3.8664681911468506;481067520;1649443495.7131772
6187;-3.90187406539917;481169920;1649443541.1937249
6188;-3.925485134124756;481185280;1649443548.044116
6189;-3.9171690940856934;481244160;1649443574.17061
6190;-3.8908863067626953;481333760;1649443650.4132571
6191;-3.9432766437530518;481377280;1649443669.7235281
6192;-3.917527437210083;481702400;1649443850.6869955
6193;-3.950078010559082;481743360;1649443868.8877301
6194;-3.9251174926757812;481845760;1649443950.7154303
6195;-3.8627331256866455;481955840;1649443999.607507
6196;-3.8925509452819824;481999360;1649444018.992765
6197;-3.916229724884033;482030080;1649444032.6165552
6198;-3.897496461868286;482152960;1649444123.6138508
6199;-3.9343912601470947;482222080;1649444154.3483143
6200;-3.8880245685577393;482232320;1649444158.9513838
6201;-3.893895149230957;482301440;1649444189.638568
6202;-3.9303717613220215;482329600;1649444238.5494075
6203;-3.920513868331909;482416640;1649444277.2699006
6204;-3.8424174785614014;482608640;1649444398.9441936
6205;-3.917917251586914;482629120;1649444408.047179
6206;-3.9306204319000244;482846720;1649444541.079616
6207;-3.915750741958618;482877440;1649444554.734268
6208;-3.921792984008789;482923520;1649444575.2221453
6209;-3.940778970718384;482946560;1649444585.46177
6210;-3.8829240798950195;483066880;1649444638.904073
6211;-3.898249626159668;483077120;1649444679.8401322
6212;-3.879093647003174;483092480;1649444686.77526
6213;-3.919806480407715;483189760;1649444730.012162
6214;-3.9479434490203857;483269120;1649444765.2143078
6215;-3.8281800746917725;483345920;1649444835.781051
6216;-3.881394386291504;483466240;1649444889.2892342
6217;-3.972252368927002;483558400;1649444930.2344007
6218;-3.877991199493408;483694080;1649445027.046441
6219;-3.9373056888580322;483717120;1649445037.2398565
6220;-3.8996996879577637;483868160;1649445140.7691605
6221;-3.9170939922332764;483878400;1649445145.360838
6222;-3.9090988636016846;483939840;1649445172.6450644
6223;-3.9151933193206787;484162560;1649445307.9746578
6224;-3.851937770843506;484200960;1649445325.1324108
6225;-3.883185625076294;484254720;1649445349.4869156
6226;-3.9149153232574463;484267520;1649445355.3263044
6227;-3.87343692779541;484323840;1649445380.6692126
6228;-3.945988655090332;484367360;1649445436.873461
6229;-3.8942277431488037;484395520;1649445449.5117753
6230;-3.873751401901245;484400640;1649445451.8172271
6231;-3.9112935066223145;484428800;1649445464.4066987
6232;-3.8549227714538574;484467200;1649445481.6079135
6233;-3.874112606048584;484572160;1649445528.5115697
6234;-3.8518030643463135;484613120;1649445583.590424
6235;-3.881746530532837;484669440;1649445608.771447
6236;-3.926759958267212;484741120;1649445640.7880526
6237;-3.886606454849243;484805120;1649445669.3457398
6238;-3.8649792671203613;484840960;1649445685.3814983
