;train/reward;Steps;Wall_Time
3557;-4.015045166015625;43735040;1649637677.087762
3558;-4.004628658294678;43745280;1649637681.5110219
3559;-4.002880096435547;43755520;1649637685.906617
3560;-3.9634079933166504;43765760;1649637690.2939885
3561;-3.973482847213745;43776000;1649637694.7139509
3562;-4.014630317687988;43786240;1649637699.1231723
3563;-3.987004041671753;43796480;1649637703.5109563
3564;-3.9962716102600098;43806720;1649637707.9258835
3565;-3.999176263809204;43816960;1649637712.3529742
3566;-3.9729950428009033;43837440;1649637721.1806202
3567;-4.002660751342773;43847680;1649637725.604357
3568;-3.993500232696533;43857920;1649637729.991217
3569;-3.965240478515625;43868160;1649637734.3789687
3570;-4.008971214294434;43878400;1649637738.8050919
3571;-4.012298583984375;43888640;1649637743.1938584
3572;-3.9947428703308105;43909120;1649637751.9948177
3573;-4.008305072784424;43919360;1649637756.3832135
3574;-4.00742244720459;43929600;1649637760.7749782
3575;-4.0002336502075195;43939840;1649637765.2255168
3576;-4.027225017547607;43950080;1649637769.6187878
3577;-4.008350849151611;43960320;1649637774.0070894
3578;-3.969526767730713;43970560;1649637778.4216576
3579;-3.987600326538086;43991040;1649637787.2184079
3580;-3.9921891689300537;44001280;1649637791.6274695
3581;-3.9840636253356934;44011520;1649637796.0501494
3582;-3.982750654220581;44021760;1649637800.4427426
3583;-3.9847607612609863;44032000;1649637804.8406892
3584;-4.014825344085693;44042240;1649637845.2546036
3585;-4.021684169769287;44052480;1649637849.7105296
3586;-3.9996652603149414;44062720;1649637854.1064188
3587;-3.9740450382232666;44072960;1649637858.5127573
3588;-3.992854595184326;44083200;1649637862.9336166
3589;-4.020397186279297;44093440;1649637867.3347983
3590;-4.014842510223389;44103680;1649637871.7205503
3591;-4.026489734649658;44113920;1649637876.143525
3592;-3.9865615367889404;44124160;1649637880.567754
3593;-4.006918430328369;44134400;1649637884.9552724
3594;-3.995445489883423;44144640;1649637889.36082
3595;-4.038935661315918;44154880;1649637893.7793999
3596;-3.9966228008270264;44165120;1649637898.1600285
3597;-4.008033275604248;44175360;1649637902.5555055
3598;-3.970322847366333;44185600;1649637907.0161324
3599;-3.9927709102630615;44195840;1649637911.3993595
3600;-4.000857830047607;44206080;1649637915.7846072
3601;-3.977875232696533;44216320;1649637920.2225127
3602;-3.985567569732666;44236800;1649637928.99455
3603;-3.9840705394744873;44247040;1649637933.4171414
3604;-4.023515224456787;44267520;1649637942.2562647
3605;-4.003165245056152;44277760;1649637946.6781254
3606;-3.99293851852417;44308480;1649637959.916731
3607;-3.9518096446990967;44318720;1649637964.3377953
3608;-3.9873945713043213;44328960;1649637968.7230506
3609;-4.02505350112915;44339200;1649637973.1303127
3610;-4.019912242889404;44369920;1649637986.3194911
3611;-4.0242919921875;44380160;1649637990.752549
3612;-4.0197529792785645;44390400;1649637995.1396275
3613;-3.9884378910064697;44400640;1649637999.5315714
3614;-4.002871990203857;44410880;1649638003.9779167
3615;-3.969809055328369;44421120;1649638008.3690324
3616;-4.008270740509033;44431360;1649638012.7539163
3617;-3.9755303859710693;44441600;1649638017.1683342
3618;-4.007511615753174;44451840;1649638021.5587134
3619;-4.011940002441406;44462080;1649638025.94311
3620;-3.997725009918213;44472320;1649638030.3586886
3621;-3.983543872833252;44492800;1649638039.156864
3622;-3.986675977706909;44503040;1649638043.5844364
3623;-3.9957480430603027;44513280;1649638048.0076613
3624;-3.987373113632202;44523520;1649638052.4235346
3625;-4.0021514892578125;44533760;1649638056.81506
3626;-3.989652395248413;44544000;1649638061.2419038
3627;-3.996544599533081;44554240;1649638065.6261404
3628;-4.0015740394592285;44574720;1649638074.4341788
3629;-3.993647575378418;44584960;1649638078.8197935
3630;-3.990650177001953;44595200;1649638083.204008
3631;-3.993241310119629;44605440;1649638087.6239758
3632;-3.9652292728424072;44625920;1649638096.3971279
3633;-3.978130340576172;44636160;1649638100.8428721
3634;-3.9934499263763428;44677120;1649638118.476033
3635;-3.9733901023864746;44687360;1649638122.863693
3636;-3.9712424278259277;44697600;1649638127.2728965
3637;-3.992283344268799;44707840;1649638131.6932025
3638;-3.976433277130127;44718080;1649638136.0757701
3639;-4.007542133331299;44728320;1649638140.4631042
3640;-3.9979751110076904;44738560;1649638144.904704
3641;-3.992528200149536;44769280;1649638158.1276472
3642;-4.0125017166137695;44779520;1649638162.5184658
3643;-3.9928128719329834;44789760;1649638166.9259984
3644;-3.9897561073303223;44800000;1649638171.353041
3645;-4.010383605957031;44810240;1649638175.7487757
3646;-3.986389636993408;44820480;1649638180.1350412
3647;-3.9844844341278076;44830720;1649638184.564857
3648;-3.9728286266326904;44840960;1649638188.9787428
3649;-3.9821205139160156;44851200;1649638193.3681643
3650;-4.013988018035889;44861440;1649638197.8118873
3651;-3.9939825534820557;44871680;1649638202.2329426
3652;-3.994304656982422;44881920;1649638206.6191492
3653;-3.966510057449341;44912640;1649638219.842179
3654;-3.977505922317505;44922880;1649638224.2326148
3655;-3.9827024936676025;44933120;1649638228.6628864
3656;-4.012511253356934;44943360;1649638233.0519464
3657;-3.980858087539673;44953600;1649638237.4391997
3658;-3.988856315612793;44963840;1649638241.849219
3659;-3.966341495513916;44974080;1649638246.3002965
3660;-3.9813904762268066;44984320;1649638250.6885471
3661;-3.9906604290008545;45004800;1649638259.5089855
3662;-3.9852614402770996;45015040;1649638263.8991275
3663;-4.014943599700928;45025280;1649638268.324923
3664;-4.004302978515625;45035520;1649638272.7468133
3665;-3.9867382049560547;45056000;1649638281.5622373
3666;-3.9795901775360107;45066240;1649638321.9752207
3667;-3.9806883335113525;45076480;1649638326.4439218
3668;-3.977473497390747;45086720;1649638330.8370457
3669;-3.986182451248169;45096960;1649638335.2287266
3670;-4.020744323730469;45107200;1649638339.6879234
3671;-4.020327091217041;45127680;1649638348.471555
3672;-3.981123924255371;45137920;1649638352.8953764
3673;-3.9761128425598145;45148160;1649638357.29651
3674;-3.973398447036743;45158400;1649638361.6809177
3675;-3.9917452335357666;45168640;1649638366.1029387
3676;-4.012937545776367;45178880;1649638370.5286164
3677;-3.995049476623535;45189120;1649638374.9184344
3678;-4.025059700012207;45199360;1649638379.337893
3679;-4.041147232055664;45219840;1649638388.1867623
3680;-4.044604778289795;45230080;1649638392.5782945
3681;-4.051548957824707;45240320;1649638397.014024
3682;-4.0474371910095215;45250560;1649638401.402729
3683;-4.0153279304504395;45260800;1649638405.7917004
3684;-4.050270080566406;45271040;1649638410.3433995
3685;-4.023027420043945;45291520;1649638419.3044071
3686;-4.01277494430542;45301760;1649638423.7969735
3687;-3.9909446239471436;45312000;1649638428.2579217
3688;-4.052198886871338;45322240;1649638432.7400203
3689;-4.034791469573975;45342720;1649638441.6626337
3690;-4.035068035125732;45363200;1649638450.568223
3691;-4.052940845489502;45373440;1649638454.9813921
3692;-4.008878231048584;45383680;1649638459.3791554
3693;-3.9879345893859863;45404160;1649638468.2463315
3694;-4.007200241088867;45414400;1649638472.6438882
3695;-4.032986164093018;45424640;1649638477.062801
3696;-4.0307745933532715;45434880;1649638481.52233
3697;-4.004556179046631;45445120;1649638485.9164507
3698;-3.999243974685669;45455360;1649638490.3098094
3699;-4.014331340789795;45465600;1649638494.7530303
3700;-4.014242172241211;45475840;1649638499.1462572
3701;-3.997941493988037;45486080;1649638503.5522609
3702;-3.995181083679199;45496320;1649638507.9738111
3703;-4.001267910003662;45506560;1649638512.3795233
3704;-3.981654405593872;45516800;1649638516.7678244
3705;-3.9672341346740723;45527040;1649638521.1903312
3706;-4.0444464683532715;45537280;1649638525.5865347
3707;-3.9967615604400635;45547520;1649638530.0116708
3708;-4.005670070648193;45557760;1649638534.4233692
3709;-3.9869415760040283;45578240;1649638543.2237332
3710;-4.018664360046387;45588480;1649638547.6336443
3711;-4.005321025848389;45598720;1649638552.045548
3712;-3.9930171966552734;45608960;1649638556.4344757
3713;-4.001500606536865;45619200;1649638560.8261192
3714;-3.979187488555908;45629440;1649638565.246091
3715;-3.967418670654297;45639680;1649638569.6360774
3716;-3.9715914726257324;45660160;1649638578.478094
3717;-3.9815213680267334;45670400;1649638582.866128
3718;-3.986586093902588;45680640;1649638587.2544534
3719;-3.9738240242004395;45690880;1649638591.6679177
3720;-3.9962098598480225;45701120;1649638596.0644019
3721;-4.023976802825928;45711360;1649638600.4525042
3722;-4.00900936126709;45721600;1649638604.8646207
3723;-4.004522800445557;45731840;1649638609.256117
3724;-4.016969680786133;45742080;1649638613.6428103
3725;-4.001205921173096;45752320;1649638618.0487823
3726;-3.987323760986328;45762560;1649638622.459588
3727;-4.0024027824401855;45783040;1649638631.2829964
3728;-4.009273052215576;45793280;1649638635.6947262
3729;-4.016438961029053;45803520;1649638640.0811327
3730;-4.020430088043213;45813760;1649638644.4671369
3731;-4.038707733154297;45824000;1649638648.8903575
3732;-3.996821641921997;45834240;1649638653.2742321
3733;-3.9952828884124756;45844480;1649638657.6737616
3734;-4.017745018005371;45854720;1649638662.086349
3735;-4.0051960945129395;45864960;1649638666.4754875
3736;-4.0066328048706055;45875200;1649638670.8625214
3737;-4.005095958709717;45885440;1649638675.2996025
3738;-4.007378578186035;45895680;1649638679.6884565
3739;-4.003176212310791;45905920;1649638684.0760703
3740;-4.0051069259643555;45916160;1649638688.4832726
3741;-3.9993839263916016;45926400;1649638692.952113
3742;-4.017518043518066;45936640;1649638697.3386598
3743;-3.9956936836242676;45946880;1649638701.7385352
3744;-4.01243257522583;45957120;1649638706.146831
3745;-3.998624801635742;45977600;1649638714.9291768
3746;-4.0235137939453125;45987840;1649638719.34718
3747;-3.975767135620117;46018560;1649638732.5712194
3748;-3.951118230819702;46028800;1649638736.9576066
3749;-4.014413356781006;46039040;1649638741.345474
3750;-4.011517524719238;46059520;1649638750.1439793
3751;-4.007904529571533;46069760;1649638754.5309587
3752;-4.01603364944458;46080000;1649638758.9426973
3753;-3.9652180671691895;46090240;1649638799.2486482
3754;-3.986619234085083;46100480;1649638803.700134
3755;-3.976222276687622;46120960;1649638812.471443
3756;-3.97709321975708;46131200;1649638816.9166436
3757;-4.004971504211426;46151680;1649638825.6880174
3758;-3.998211622238159;46161920;1649638830.1009765
3759;-3.9698851108551025;46172160;1649638834.4880826
3760;-3.9879727363586426;46182400;1649638838.8811438
3761;-3.9771173000335693;46192640;1649638843.289627
3762;-4.009802341461182;46202880;1649638847.6829276
3763;-3.9568917751312256;46233600;1649638860.8674076
3764;-3.9951696395874023;46254080;1649638869.6871488
3765;-3.983259677886963;46274560;1649638878.4803154
3766;-3.9746029376983643;46284800;1649638882.8813348
3767;-3.9620048999786377;46295040;1649638887.290538
3768;-4.00880765914917;46305280;1649638891.675696
3769;-4.028575897216797;46315520;1649638896.0682342
3770;-3.977687120437622;46325760;1649638900.4884655
3771;-3.998826265335083;46346240;1649638909.2617967
3772;-4.001806259155273;46356480;1649638913.6985252
3773;-3.988079786300659;46366720;1649638918.0855207
3774;-4.011786937713623;46376960;1649638922.4700358
3775;-3.9969441890716553;46387200;1649638926.8792496
3776;-4.001621246337891;46397440;1649638931.2666895
3777;-4.005982398986816;46407680;1649638935.6528919
3778;-3.997044563293457;46417920;1649638940.0551841
3779;-3.9983067512512207;46428160;1649638944.458781
3780;-3.979919910430908;46438400;1649638948.8476496
3781;-3.9964962005615234;46448640;1649638953.2560692
3782;-3.9737377166748047;46469120;1649638962.0803509
3783;-4.002246379852295;46479360;1649638966.4744272
3784;-3.979882001876831;46489600;1649638970.8905437
3785;-3.996772289276123;46499840;1649638975.2769332
3786;-3.9767863750457764;46510080;1649638979.6658099
3787;-4.035634994506836;46520320;1649638984.0899587
3788;-3.983633279800415;46540800;1649638992.871583
3789;-3.999603509902954;46551040;1649638997.2890294
3790;-3.994964361190796;46561280;1649639001.6843617
3791;-4.009426116943359;46571520;1649639006.070839
3792;-4.009437084197998;46581760;1649639010.5138338
3793;-4.041379451751709;46592000;1649639014.9061553
3794;-4.002913475036621;46602240;1649639019.2933326
3795;-4.019798278808594;46643200;1649639036.9122305
3796;-3.9787843227386475;46653440;1649639041.3260212
3797;-3.9921369552612305;46684160;1649639054.519145
3798;-3.9745140075683594;46694400;1649639058.9414778
3799;-3.998342275619507;46714880;1649639067.7516675
3800;-3.987283945083618;46725120;1649639072.1407475
3801;-4.011552810668945;46755840;1649639085.3362813
3802;-3.9798412322998047;46766080;1649639089.723067
3803;-3.986605405807495;46776320;1649639094.1408327
3804;-4.005102634429932;46786560;1649639098.5317488
3805;-4.037568092346191;46807040;1649639107.3775473
3806;-4.040877342224121;46817280;1649639111.7807782
3807;-3.9992587566375732;46827520;1649639116.1699584
3808;-4.030732154846191;46837760;1649639120.5828254
3809;-3.9878549575805664;46848000;1649639124.9949877
3810;-3.9952549934387207;46858240;1649639129.3837934
3811;-4.000762939453125;46868480;1649639133.7956576
3812;-4.00473690032959;46878720;1649639138.2155964
3813;-3.9713568687438965;46888960;1649639142.6048083
3814;-4.031884670257568;46899200;1649639146.9912288
3815;-3.9916186332702637;46909440;1649639151.4112186
3816;-4.008725166320801;46919680;1649639155.8179069
3817;-3.9763646125793457;46929920;1649639160.2018893
3818;-3.988581657409668;46940160;1649639164.6151202
3819;-4.01552677154541;46950400;1649639169.0037494
3820;-4.012231826782227;46960640;1649639173.3858032
3821;-4.0016093254089355;46981120;1649639182.1936727
3822;-4.0103559494018555;46991360;1649639186.5807326
3823;-4.0364861488342285;47001600;1649639190.990054
3824;-3.9968008995056152;47022080;1649639199.780468
3825;-4.006862163543701;47042560;1649639208.6083264
3826;-4.011960983276367;47052800;1649639212.9972396
3827;-4.016101360321045;47073280;1649639221.816951
3828;-3.9983537197113037;47083520;1649639226.2047331
3829;-4.023115634918213;47093760;1649639230.5919545
3830;-3.9873902797698975;47104000;1649639235.0164576
3831;-3.979785442352295;47114240;1649639275.3341722
3832;-4.002789497375488;47124480;1649639279.7590654
3833;-3.970477819442749;47134720;1649639284.146052
3834;-3.9771666526794434;47144960;1649639288.556345
3835;-3.9786505699157715;47155200;1649639292.955722
3836;-4.02796745300293;47165440;1649639297.3634841
3837;-3.964646577835083;47175680;1649639301.7730315
3838;-3.95031476020813;47185920;1649639306.1813638
3839;-3.9983415603637695;47196160;1649639310.5660486
3840;-3.9622325897216797;47206400;1649639314.9656527
3841;-3.991966724395752;47216640;1649639319.3760297
3842;-3.9826459884643555;47226880;1649639323.7619083
3843;-3.9864501953125;47237120;1649639328.1460238
3844;-3.978102684020996;47247360;1649639332.5602953
3845;-3.9713971614837646;47257600;1649639336.9459858
3846;-3.991246223449707;47278080;1649639345.7667031
3847;-3.9761197566986084;47288320;1649639350.1542666
3848;-3.9666857719421387;47298560;1649639354.5377302
3849;-3.962118148803711;47308800;1649639358.954347
3850;-3.939350128173828;47319040;1649639363.3465734
3851;-3.9726879596710205;47339520;1649639372.142234
3852;-3.9862983226776123;47349760;1649639376.544498
3853;-3.9859883785247803;47360000;1649639380.9441319
3854;-3.9556539058685303;47370240;1649639385.3441315
3855;-3.987884998321533;47380480;1649639389.7502842
3856;-3.9827210903167725;47390720;1649639394.1703932
3857;-3.9935498237609863;47411200;1649639402.988968
3858;-3.97489857673645;47421440;1649639407.377835
3859;-3.986060857772827;47431680;1649639411.7663462
3860;-4.017744064331055;47441920;1649639416.1842532
3861;-4.020125389099121;47452160;1649639420.569377
3862;-3.9695446491241455;47472640;1649639429.3644328
3863;-4.000026226043701;47482880;1649639433.752381
3864;-3.9980762004852295;47493120;1649639438.141353
3865;-4.001195907592773;47513600;1649639446.9835021
3866;-3.9785091876983643;47523840;1649639451.3696628
