;train/reward;Steps;Wall_Time
1688;-4.06082010269165;4323840;1649602317.408363
1689;-4.049081325531006;4326400;1649602318.4984248
1690;-4.062636375427246;4328960;1649602319.5886333
1691;-4.063311576843262;4331520;1649602320.682385
1692;-4.154360771179199;4334080;1649602321.7722554
1693;-4.068057060241699;4336640;1649602322.8629968
1694;-4.080638408660889;4339200;1649602323.9571905
1695;-4.1289801597595215;4341760;1649602325.0550904
1696;-4.034792423248291;4344320;1649602326.1569753
1697;-4.086354732513428;4346880;1649602327.2491455
1698;-4.051198482513428;4349440;1649602328.3384254
1699;-4.056474685668945;4352000;1649602329.4330945
1700;-4.071693420410156;4354560;1649602337.9877205
1701;-4.12495231628418;4357120;1649602339.115163
1702;-4.059530258178711;4359680;1649602340.2056637
1703;-4.094869613647461;4362240;1649602341.295571
1704;-4.073194980621338;4364800;1649602342.3872368
1705;-4.0666890144348145;4367360;1649602343.4807155
1706;-4.074082374572754;4369920;1649602344.5720742
1707;-4.031789302825928;4372480;1649602345.6639128
1708;-4.058615207672119;4375040;1649602346.7666523
1709;-4.026507377624512;4377600;1649602347.8669863
1710;-4.100000858306885;4380160;1649602348.9736404
1711;-4.073429584503174;4382720;1649602350.0826058
1712;-4.111387252807617;4385280;1649602351.1733403
1713;-4.0720624923706055;4387840;1649602352.265909
1714;-4.088691711425781;4390400;1649602353.355681
1715;-4.05438756942749;4392960;1649602354.4499888
1716;-4.057251930236816;4395520;1649602355.538631
1717;-4.07668924331665;4398080;1649602356.628972
1718;-4.108259677886963;4400640;1649602357.721347
1719;-4.121905326843262;4403200;1649602358.8155375
1720;-4.108823776245117;4405760;1649602359.8984728
1721;-4.08113431930542;4408320;1649602360.9913664
1722;-4.094963550567627;4410880;1649602362.091056
1723;-4.088015079498291;4413440;1649602363.1745772
1724;-4.0680155754089355;4416000;1649602364.2577581
1725;-4.106565475463867;4418560;1649602365.3392901
1726;-4.049318790435791;4421120;1649602366.422739
1727;-4.062297821044922;4423680;1649602367.504537
1728;-4.118941783905029;4426240;1649602368.586883
1729;-4.098647117614746;4428800;1649602369.671837
1730;-4.0816874504089355;4431360;1649602370.7567952
1731;-4.080402851104736;4433920;1649602371.8392773
1732;-4.095778465270996;4436480;1649602372.9403894
1733;-4.080026626586914;4439040;1649602374.0392718
1734;-4.08577823638916;4441600;1649602375.122213
1735;-4.0702996253967285;4444160;1649602376.2048788
1736;-4.037241458892822;4446720;1649602377.2889147
1737;-4.036241054534912;4449280;1649602378.3767004
1738;-4.015291690826416;4451840;1649602379.4605649
1739;-4.039618968963623;4454400;1649602380.5447686
1740;-4.07510232925415;4456960;1649602381.6270902
1741;-4.058577060699463;4459520;1649602382.7138011
1742;-4.059321403503418;4462080;1649602383.797235
1743;-4.021197319030762;4464640;1649602384.897234
1744;-4.071142196655273;4467200;1649602385.9978478
1745;-4.0750274658203125;4469760;1649602387.0833614
1746;-4.056042194366455;4472320;1649602388.16973
1747;-4.086453914642334;4474880;1649602389.2533352
1748;-4.071425437927246;4477440;1649602390.3417244
1749;-4.027464866638184;4480000;1649602391.426058
1750;-4.051388740539551;4482560;1649602392.5125022
1751;-4.080999851226807;4485120;1649602393.5956547
1752;-4.0609660148620605;4487680;1649602394.6842768
1753;-4.041750907897949;4490240;1649602395.767923
1754;-4.032769680023193;4492800;1649602396.8730803
1755;-4.1311235427856445;4495360;1649602397.9832978
1756;-4.089659690856934;4497920;1649602399.0719142
1757;-4.118621826171875;4500480;1649602400.1611457
1758;-4.0336737632751465;4503040;1649602401.2487855
1759;-4.090274333953857;4505600;1649602402.3380618
1760;-4.1105451583862305;4508160;1649602403.4273999
1761;-4.0628533363342285;4510720;1649602404.5184052
1762;-4.099026679992676;4513280;1649602405.6128275
1763;-4.029650688171387;4515840;1649602406.7041533
1764;-4.063027858734131;4518400;1649602407.792927
1765;-4.053221225738525;4520960;1649602408.9117234
1766;-4.0466718673706055;4523520;1649602410.0375657
1767;-4.080251693725586;4526080;1649602411.1460729
1768;-4.128452777862549;4528640;1649602412.251811
1769;-4.05648136138916;4531200;1649602413.3597715
1770;-4.05409049987793;4533760;1649602414.4683046
1771;-4.048366546630859;4536320;1649602415.5753908
1772;-4.087532997131348;4538880;1649602416.683208
1773;-4.057711601257324;4541440;1649602417.793011
1774;-4.0672807693481445;4544000;1649602418.9014084
1775;-4.102133274078369;4546560;1649602420.0139213
1776;-4.1291279792785645;4549120;1649602421.1374152
1777;-4.090073108673096;4551680;1649602422.253987
1778;-4.092690467834473;4554240;1649602423.3625164
1779;-4.052586078643799;4556800;1649602424.470341
1780;-3.9992997646331787;4559360;1649602425.5823848
1781;-4.122382164001465;4561920;1649602426.6919026
1782;-4.070522308349609;4564480;1649602427.8024542
1783;-4.085723876953125;4567040;1649602428.9102309
1784;-4.0284953117370605;4569600;1649602430.0193918
1785;-4.139057636260986;4572160;1649602431.1321619
1786;-4.081403732299805;4574720;1649602432.2440922
1787;-4.1000776290893555;4577280;1649602433.3637471
1788;-4.074695587158203;4579840;1649602434.469346
1789;-4.093210220336914;4582400;1649602435.5629463
1790;-3.971799850463867;4584960;1649602436.6580646
1791;-4.034764289855957;4587520;1649602437.7493756
1792;-4.0613694190979;4590080;1649602438.8439445
1793;-4.076168537139893;4592640;1649602439.9441633
1794;-4.097011089324951;4595200;1649602441.0499423
1795;-4.0864152908325195;4597760;1649602442.1419919
1796;-4.077022552490234;4600320;1649602443.231954
1797;-4.092815399169922;4602880;1649602444.3999617
1798;-4.075361728668213;4605440;1649602445.5007386
1799;-4.0563740730285645;4608000;1649602446.5976772
1800;-4.069312572479248;4610560;1649602455.0909612
1801;-4.030893802642822;4613120;1649602456.2070193
1802;-4.121254920959473;4615680;1649602457.3137097
1803;-4.0226616859436035;4618240;1649602458.4087431
1804;-4.111021995544434;4620800;1649602459.496651
1805;-4.089787483215332;4623360;1649602460.5877376
1806;-4.034571647644043;4625920;1649602461.6752925
1807;-4.0213093757629395;4628480;1649602462.7652786
1808;-4.0977983474731445;4631040;1649602463.857548
1809;-4.009355068206787;4633600;1649602464.944907
1810;-4.050703048706055;4636160;1649602466.0354276
1811;-4.061380863189697;4638720;1649602467.1240466
1812;-4.057281970977783;4641280;1649602468.2152367
1813;-4.075783729553223;4643840;1649602469.3157072
1814;-4.058991432189941;4646400;1649602470.4114041
1815;-4.046963691711426;4648960;1649602471.4994361
1816;-4.067373275756836;4651520;1649602472.5906107
1817;-4.07338809967041;4654080;1649602473.6821086
1818;-4.067127227783203;4656640;1649602474.7709482
1819;-4.0798115730285645;4659200;1649602475.8609369
1820;-4.053948879241943;4661760;1649602476.948601
1821;-4.089155673980713;4664320;1649602478.0359435
1822;-4.07248067855835;4666880;1649602479.132202
1823;-4.02217960357666;4669440;1649602480.228954
1824;-4.065885543823242;4672000;1649602481.3348212
1825;-4.011132717132568;4674560;1649602482.437341
1826;-4.054080486297607;4677120;1649602483.5252683
1827;-4.012452125549316;4679680;1649602484.6122465
1828;-4.08303165435791;4682240;1649602485.6997914
1829;-4.016749382019043;4684800;1649602486.7880201
1830;-4.079336166381836;4687360;1649602487.8761623
1831;-4.020020961761475;4689920;1649602488.9666831
1832;-4.065980434417725;4692480;1649602490.0546021
1833;-4.048494815826416;4695040;1649602491.1435761
1834;-4.122784614562988;4697600;1649602492.239096
1835;-4.038584232330322;4700160;1649602493.343638
1836;-4.089395999908447;4702720;1649602494.4461904
1837;-4.090636730194092;4705280;1649602495.5361083
1838;-4.038198947906494;4707840;1649602496.6246846
1839;-4.099511623382568;4710400;1649602497.7127798
1840;-4.076056480407715;4712960;1649602498.8030682
1841;-4.043525218963623;4715520;1649602499.8916926
1842;-4.0601067543029785;4718080;1649602500.9783823
1843;-4.053560733795166;4720640;1649602502.0675986
1844;-4.058785438537598;4723200;1649602503.1567476
1845;-4.112295150756836;4725760;1649602504.257795
1846;-3.994532585144043;4728320;1649602505.3559813
1847;-4.139904022216797;4730880;1649602506.5010092
1848;-4.099165916442871;4733440;1649602507.5915873
1849;-4.097423076629639;4736000;1649602508.6875024
1850;-4.107890605926514;4738560;1649602509.771796
1851;-4.120965480804443;4741120;1649602510.8585567
1852;-4.05692720413208;4743680;1649602511.9484901
1853;-4.041809558868408;4746240;1649602513.0318575
1854;-4.113410472869873;4748800;1649602514.1176782
1855;-4.085236549377441;4751360;1649602515.2059157
1856;-4.072965145111084;4753920;1649602516.300357
1857;-4.03681755065918;4756480;1649602517.398035
1858;-3.992849588394165;4759040;1649602518.4957306
1859;-4.083165645599365;4761600;1649602519.5810597
1860;-4.093513488769531;4764160;1649602520.6661086
1861;-4.047295093536377;4766720;1649602521.750624
1862;-4.07540225982666;4769280;1649602522.850808
1863;-4.134746074676514;4771840;1649602523.9339433
1864;-4.088153839111328;4774400;1649602525.0167665
1865;-4.089305400848389;4776960;1649602526.10155
1866;-4.069830417633057;4779520;1649602527.1837819
1867;-4.078848361968994;4782080;1649602528.2792244
1868;-4.029819965362549;4784640;1649602529.4018862
1869;-4.121220111846924;4787200;1649602530.5021515
1870;-4.032423973083496;4789760;1649602531.5913234
1871;-4.045434951782227;4792320;1649602532.684976
1872;-4.056883811950684;4794880;1649602533.7737498
1873;-4.070499420166016;4797440;1649602534.863956
1874;-4.022158145904541;4800000;1649602535.9564133
1875;-4.110597133636475;4802560;1649602537.0454774
1876;-3.9972598552703857;4805120;1649602538.1329532
1877;-4.003635883331299;4807680;1649602539.2214546
1878;-4.134737968444824;4810240;1649602540.325588
1879;-4.057138442993164;4812800;1649602541.4275286
1880;-4.0569539070129395;4815360;1649602542.5253694
1881;-4.045846939086914;4817920;1649602543.619029
1882;-4.158908843994141;4820480;1649602544.7101097
1883;-4.026092529296875;4823040;1649602545.799153
1884;-4.014788627624512;4825600;1649602546.8908331
1885;-4.112725257873535;4828160;1649602547.979984
1886;-4.05928373336792;4830720;1649602549.0695267
1887;-4.053656578063965;4833280;1649602550.1585903
1888;-4.096445083618164;4835840;1649602551.2462447
1889;-4.013186454772949;4838400;1649602552.3441842
1890;-4.135211944580078;4840960;1649602553.448076
1891;-4.081725597381592;4843520;1649602554.5452454
1892;-4.06320858001709;4846080;1649602555.6349113
1893;-4.0684895515441895;4848640;1649602556.7236586
1894;-4.0479936599731445;4851200;1649602557.812678
1895;-4.047028064727783;4853760;1649602558.9018672
1896;-4.084263801574707;4856320;1649602559.9904041
1897;-4.097176551818848;4858880;1649602561.081593
1898;-4.069714546203613;4861440;1649602562.1678402
1899;-4.0815958976745605;4864000;1649602563.255888
1900;-4.079460620880127;4866560;1649602571.7838585
1901;-4.090357303619385;4869120;1649602572.8915
1902;-4.100784778594971;4871680;1649602573.9800317
1903;-4.118231773376465;4874240;1649602575.0904057
1904;-4.077609539031982;4876800;1649602576.183574
1905;-4.0241546630859375;4879360;1649602577.2880573
1906;-4.049072742462158;4881920;1649602578.384394
1907;-4.033045291900635;4884480;1649602579.470966
1908;-4.0883893966674805;4887040;1649602580.552878
1909;-3.996919870376587;4889600;1649602581.641928
1910;-4.064403533935547;4892160;1649602582.7425447
1911;-4.04227352142334;4894720;1649602583.8262968
1912;-4.061795234680176;4897280;1649602584.932447
1913;-4.071936130523682;4899840;1649602586.0335443
1914;-4.010210037231445;4902400;1649602587.1533542
1915;-4.035096168518066;4904960;1649602588.2613952
1916;-4.016526222229004;4907520;1649602589.3873622
1917;-4.082914352416992;4910080;1649602590.5128055
1918;-4.059902667999268;4912640;1649602591.6096666
1919;-4.01409912109375;4915200;1649602592.7237504
1920;-4.078857421875;4917760;1649602593.8288033
1921;-3.99998140335083;4920320;1649602594.9248478
1922;-4.060584545135498;4922880;1649602596.0230765
1923;-4.078510284423828;4925440;1649602597.1195083
1924;-4.044567108154297;4928000;1649602598.2556453
1925;-4.0909271240234375;4930560;1649602599.3843184
1926;-4.136901378631592;4933120;1649602600.488694
1927;-4.069699287414551;4935680;1649602601.591541
1928;-4.068935871124268;4938240;1649602602.6989145
1929;-4.015806198120117;4940800;1649602603.7957168
1930;-4.027530193328857;4943360;1649602604.910003
1931;-4.083063125610352;4945920;1649602606.0172012
1932;-4.063066005706787;4948480;1649602607.120317
1933;-4.074763774871826;4951040;1649602608.2118313
1934;-4.108777046203613;4953600;1649602609.299708
1935;-4.034884452819824;4956160;1649602610.3895926
1936;-4.088082790374756;4958720;1649602611.4775393
1937;-4.0424675941467285;4961280;1649602612.5893993
1938;-3.981898307800293;4963840;1649602613.715265
1939;-4.1173505783081055;4966400;1649602614.8388805
1940;-4.14668083190918;4968960;1649602615.9405115
1941;-4.084950923919678;4971520;1649602617.0377364
1942;-4.049169540405273;4974080;1649602618.130324
1943;-4.052587985992432;4976640;1649602619.2251043
1944;-4.057879447937012;4979200;1649602620.3229768
1945;-4.011532306671143;4981760;1649602621.4294856
1946;-4.068184852600098;4984320;1649602622.5394304
1947;-4.116013050079346;4986880;1649602623.6503916
1948;-4.062130928039551;4989440;1649602624.7697399
1949;-4.111799716949463;4992000;1649602625.880089
1950;-4.061034202575684;4994560;1649602626.9799733
1951;-4.081770420074463;4997120;1649602628.0763626
1952;-4.101865291595459;4999680;1649602629.171614
1953;-4.0184645652771;5002240;1649602630.2608242
1954;-4.0842485427856445;5004800;1649602631.3606203
1955;-4.0227742195129395;5007360;1649602632.4648087
1956;-4.020458698272705;5009920;1649602633.5579417
1957;-4.036510467529297;5012480;1649602634.6502619
1958;-4.131791591644287;5015040;1649602635.8132527
1959;-4.081837177276611;5017600;1649602636.92138
1960;-4.089879035949707;5020160;1649602638.0218387
1961;-4.05984354019165;5022720;1649602639.125351
1962;-4.069725513458252;5025280;1649602640.2216883
1963;-4.060134410858154;5027840;1649602641.3230891
1964;-4.0627360343933105;5030400;1649602642.4160073
1965;-4.091448783874512;5032960;1649602643.5070503
1966;-4.069247245788574;5035520;1649602644.5960433
1967;-4.0758209228515625;5038080;1649602645.6858218
1968;-4.001054763793945;5040640;1649602646.777093
1969;-4.110536098480225;5043200;1649602647.874731
1970;-4.0558905601501465;5045760;1649602648.9886892
1971;-4.0023579597473145;5048320;1649602650.1010118
1972;-4.034938812255859;5050880;1649602651.1976733
1973;-4.068817615509033;5053440;1649602652.299547
1974;-4.076940536499023;5056000;1649602653.3972213
1975;-4.041931629180908;5058560;1649602654.494452
1976;-4.038602352142334;5061120;1649602655.591699
1977;-4.010291576385498;5063680;1649602656.7082105
1978;-4.044183254241943;5066240;1649602657.8130193
1979;-4.029088973999023;5068800;1649602658.9132845
1980;-4.052098751068115;5071360;1649602660.0182455
1981;-4.062332630157471;5073920;1649602661.1347504
1982;-4.073681831359863;5076480;1649602662.2437494
1983;-4.042769908905029;5079040;1649602663.3359015
1984;-4.062319278717041;5081600;1649602664.4203413
1985;-4.069329738616943;5084160;1649602665.511622
1986;-4.015544891357422;5086720;1649602666.6008039
1987;-4.089466571807861;5089280;1649602667.697186
1988;-4.068004131317139;5091840;1649602668.7872517
1989;-4.082766532897949;5094400;1649602669.8824792
1990;-4.076335430145264;5096960;1649602670.9759073
1991;-4.071409702301025;5099520;1649602672.0659976
1992;-4.099435806274414;5102080;1649602673.1662993
1993;-4.084609031677246;5104640;1649602674.2631457
1994;-4.013272762298584;5107200;1649602675.348022
1995;-4.085029125213623;5109760;1649602676.4349232
1996;-4.121403217315674;5112320;1649602677.5198786
1997;-4.0452070236206055;5114880;1649602678.6067996
1998;-4.063255786895752;5117440;1649602679.6908329
1999;-4.0900421142578125;5120000;1649602680.7865794
2000;-4.033817768096924;5122560;1649602689.3037724
2001;-4.003274440765381;5125120;1649602690.4226174
2002;-4.0855865478515625;5127680;1649602691.5092127
2003;-4.039681911468506;5130240;1649602692.593318
2004;-4.084823131561279;5132800;1649602693.679138
2005;-4.0710039138793945;5135360;1649602694.7664678
2006;-4.044750213623047;5137920;1649602695.8540137
2007;-4.082793712615967;5140480;1649602696.9646869
2008;-4.0634565353393555;5143040;1649602698.0658188
2009;-4.104891777038574;5145600;1649602699.1551714
2010;-4.083647727966309;5148160;1649602700.2403255
2011;-4.003340721130371;5150720;1649602701.3558698
2012;-4.100985050201416;5153280;1649602702.44868
