;train/reward;Steps;Wall_Time
3377;-4.2413506507873535;4869120;1651239343.8361745
3378;-4.258026599884033;4870400;1651239345.18386
3379;-4.222330570220947;4871680;1651239346.333163
3380;-4.223392009735107;4872960;1651239347.6322932
3381;-4.331991672515869;4874240;1651239348.9825053
3382;-4.312055587768555;4875520;1651239350.3237927
3383;-4.310065269470215;4876800;1651239351.6800761
3384;-4.269448757171631;4878080;1651239353.0107317
3385;-4.20388650894165;4879360;1651239354.2245965
3386;-4.263428688049316;4880640;1651239355.5649226
3387;-4.232845306396484;4881920;1651239356.8112063
3388;-4.28981876373291;4883200;1651239358.171114
3389;-4.261880397796631;4884480;1651239359.5106022
3390;-4.24949836730957;4885760;1651239360.8424
3391;-4.269442558288574;4887040;1651239362.1293724
3392;-4.224013805389404;4889600;1651239364.9553142
3393;-4.259530067443848;4890880;1651239366.4054663
3394;-4.253334045410156;4892160;1651239367.9131484
3395;-4.246922969818115;4893440;1651239369.3631437
3396;-4.256227970123291;4894720;1651239370.8060522
3397;-4.2665696144104;4896000;1651239372.2545216
3398;-4.258106231689453;4897280;1651239373.702095
3399;-4.235365390777588;4898560;1651239375.1577196
3400;-4.344226837158203;4899840;1651239376.618927
3401;-4.23338508605957;4901120;1651239378.0658934
3402;-4.320646286010742;4902400;1651239379.5355961
3403;-4.301601409912109;4903680;1651239380.9974048
3404;-4.251905918121338;4904960;1651239382.5600326
3405;-4.173689365386963;4906240;1651239384.0073845
3406;-4.289424419403076;4907520;1651239385.4538105
3407;-4.234959602355957;4908800;1651239386.9100401
3408;-4.285894870758057;4910080;1651239388.359544
3409;-4.258175373077393;4911360;1651239389.8122425
3410;-4.224630832672119;4912640;1651239391.258256
3411;-4.238545894622803;4913920;1651239392.7199082
3412;-4.293610095977783;4915200;1651239394.1779485
3413;-4.227703094482422;4916480;1651239395.6818686
3414;-4.328902244567871;4917760;1651239397.2547278
3415;-4.288517475128174;4919040;1651239398.8280246
3416;-4.245795726776123;4920320;1651239400.2806509
3417;-4.18142557144165;4921600;1651239401.7205038
3418;-4.307262420654297;4924160;1651239404.756618
3419;-4.199405193328857;4925440;1651239406.2781672
3420;-4.213108062744141;4926720;1651239407.7259958
3421;-4.213834762573242;4928000;1651239409.1701515
3422;-4.217648506164551;4929280;1651239410.6053302
3423;-4.215765476226807;4930560;1651239412.0503922
3424;-4.291610240936279;4931840;1651239413.4921794
3425;-4.259548187255859;4933120;1651239415.021237
3426;-4.263714790344238;4934400;1651239416.6126378
3427;-4.327672481536865;4935680;1651239418.0590591
3428;-4.26168155670166;4936960;1651239419.5973809
3429;-4.264703750610352;4938240;1651239421.2062526
3430;-4.286066055297852;4939520;1651239422.8181114
3431;-4.192905426025391;4940800;1651239424.427928
3432;-4.250608921051025;4942080;1651239426.0344892
3433;-4.195794582366943;4943360;1651239427.6387796
3434;-4.199277877807617;4944640;1651239429.2354534
3435;-4.213813781738281;4947200;1651239432.4428616
3436;-4.249935626983643;4948480;1651239434.0434082
3437;-4.298839569091797;4949760;1651239435.6499465
3438;-4.166170120239258;4951040;1651239437.255259
3439;-4.169113636016846;4956160;1651239443.6757526
3440;-4.191926956176758;4957440;1651239445.2773356
3441;-4.2554802894592285;4958720;1651239446.883907
3442;-4.217646598815918;4960000;1651239448.476801
3443;-4.256807804107666;4961280;1651239450.0766318
3444;-4.27315092086792;4962560;1651239451.685164
3445;-4.206334590911865;4963840;1651239453.266459
3446;-4.19426155090332;4965120;1651239454.8681648
3447;-4.304680347442627;4966400;1651239456.4772866
3448;-4.363439559936523;4967680;1651239458.0827498
3449;-4.198028087615967;4970240;1651239461.2872586
3450;-4.284794807434082;4971520;1651239462.8844779
3451;-4.234781265258789;4972800;1651239464.4902074
3452;-4.304442405700684;4974080;1651239466.0982943
3453;-4.275856971740723;4975360;1651239467.695146
3454;-4.278912544250488;4976640;1651239469.2985835
3455;-4.221744537353516;4977920;1651239470.906641
3456;-4.174593448638916;4979200;1651239472.5137904
3457;-4.234720706939697;4980480;1651239474.1288795
3458;-4.2869977951049805;4981760;1651239475.7338834
3459;-4.297635078430176;4984320;1651239478.9345229
3460;-4.2932658195495605;4986880;1651239482.137188
3461;-4.244851112365723;4988160;1651239483.7478168
3462;-4.247286796569824;4989440;1651239485.3534663
3463;-4.349313259124756;4990720;1651239486.953633
3464;-4.269081115722656;4992000;1651239488.5635877
3465;-4.173593997955322;4993280;1651239510.46894
3466;-4.251713752746582;4994560;1651239511.9310234
3467;-4.289640426635742;4995840;1651239513.4643772
3468;-4.219003200531006;4997120;1651239514.813151
3469;-4.208527565002441;4998400;1651239515.9785547
3470;-4.2377166748046875;4999680;1651239517.320428
3471;-4.314782619476318;5000960;1651239518.6092877
3472;-4.297097682952881;5002240;1651239519.958002
3473;-4.259984493255615;5003520;1651239521.3026893
3474;-4.187506198883057;5004800;1651239522.6528327
3475;-4.22049617767334;5006080;1651239524.002848
3476;-4.295914649963379;5007360;1651239525.343896
3477;-4.226706027984619;5008640;1651239526.696325
3478;-4.177227973937988;5011200;1651239529.3254235
3479;-4.2950334548950195;5012480;1651239530.570723
3480;-4.265384674072266;5013760;1651239531.7716546
3481;-4.179438591003418;5015040;1651239533.051354
3482;-4.286430835723877;5016320;1651239534.5302732
3483;-4.2949910163879395;5017600;1651239535.9848332
3484;-4.214001178741455;5018880;1651239537.5049539
3485;-4.289586544036865;5020160;1651239539.030473
3486;-4.197888374328613;5021440;1651239540.5502675
3487;-4.201638221740723;5022720;1651239542.076272
3488;-4.260611534118652;5024000;1651239543.589698
3489;-4.228992462158203;5025280;1651239545.1154819
3490;-4.268855094909668;5027840;1651239548.1578822
3491;-4.235682964324951;5029120;1651239549.684705
3492;-4.227168083190918;5030400;1651239551.1984248
3493;-4.302242755889893;5031680;1651239552.7091413
3494;-4.322124004364014;5032960;1651239554.2390475
3495;-4.158252239227295;5034240;1651239555.761489
3496;-4.269966125488281;5035520;1651239557.2885876
3497;-4.221694469451904;5036800;1651239558.8094196
3498;-4.126403331756592;5038080;1651239560.3327546
3499;-4.214398384094238;5039360;1651239561.8582323
3500;-4.171507835388184;5040640;1651239563.367314
3501;-4.239991664886475;5041920;1651239564.889169
3502;-4.222065448760986;5043200;1651239566.416636
3503;-4.109440803527832;5044480;1651239567.937653
3504;-4.217425346374512;5045760;1651239569.4587135
3505;-4.277219295501709;5048320;1651239572.5114882
3506;-4.2346272468566895;5049600;1651239574.0342572
3507;-4.265460968017578;5050880;1651239575.4818747
3508;-4.2726054191589355;5052160;1651239577.0022314
3509;-4.17612886428833;5053440;1651239578.4914296
3510;-4.185750484466553;5054720;1651239580.0252583
3511;-4.2608442306518555;5056000;1651239581.558384
3512;-4.3169474601745605;5057280;1651239583.011554
3513;-4.154082775115967;5058560;1651239584.5334084
3514;-4.291700839996338;5059840;1651239585.9900446
3515;-4.180665969848633;5061120;1651239587.4254203
3516;-4.183526992797852;5062400;1651239588.883398
3517;-4.214512348175049;5063680;1651239590.3327646
3518;-4.229410648345947;5064960;1651239591.8090088
3519;-4.235053539276123;5067520;1651239594.711811
3520;-4.164510250091553;5068800;1651239596.2001672
3521;-4.197999000549316;5070080;1651239597.6551204
3522;-4.218713283538818;5071360;1651239599.1300933
3523;-4.215419292449951;5072640;1651239600.5763865
3524;-4.240668773651123;5073920;1651239602.069234
3525;-4.226545810699463;5075200;1651239603.5185115
3526;-4.2055439949035645;5076480;1651239604.969114
3527;-4.286506175994873;5077760;1651239606.4155405
3528;-4.230181694030762;5079040;1651239607.8666713
3529;-4.208808422088623;5080320;1651239609.3234785
3530;-4.187582492828369;5081600;1651239610.850408
3531;-4.215212821960449;5082880;1651239612.3694098
3532;-4.212164878845215;5084160;1651239613.8446486
3533;-4.172170162200928;5085440;1651239615.3491971
3534;-4.223414897918701;5088000;1651239618.249682
3535;-4.315553188323975;5090560;1651239621.1957188
3536;-4.233140468597412;5091840;1651239622.6497934
3537;-4.251529693603516;5093120;1651239624.1042216
3538;-4.254015922546387;5094400;1651239625.5428517
3539;-4.165739059448242;5095680;1651239627.0020769
3540;-4.191067218780518;5096960;1651239628.5235574
3541;-4.21843957901001;5098240;1651239630.0492814
3542;-4.19553804397583;5099520;1651239631.5699987
3543;-4.236771106719971;5102080;1651239634.477333
3544;-4.2753729820251465;5103360;1651239635.9324303
3545;-4.212407112121582;5104640;1651239637.4566963
3546;-4.302397727966309;5105920;1651239638.9549942
3547;-4.310206890106201;5107200;1651239640.4110856
3548;-4.268611431121826;5111040;1651239644.7603755
3549;-4.286322593688965;5112320;1651239646.212339
3550;-4.2225341796875;5113600;1651239647.6970487
3551;-4.256645202636719;5114880;1651239649.1941683
3552;-4.22121000289917;5117440;1651239652.098015
3553;-4.179191589355469;5118720;1651239653.546536
3554;-4.245830535888672;5120000;1651239654.9994817
3555;-4.237490177154541;5121280;1651239676.953805
3556;-4.1541571617126465;5122560;1651239678.476167
3557;-4.257652282714844;5123840;1651239679.9677799
3558;-4.155881404876709;5125120;1651239681.3037708
3559;-4.257606029510498;5126400;1651239682.6108606
3560;-4.1863298416137695;5127680;1651239683.9564066
3561;-4.212848663330078;5128960;1651239685.2986946
3562;-4.239744186401367;5130240;1651239686.4578831
3563;-4.226957321166992;5131520;1651239687.802007
3564;-4.1422224044799805;5132800;1651239689.1454792
3565;-4.171380519866943;5135360;1651239691.7188551
3566;-4.2138543128967285;5136640;1651239693.057737
3567;-4.235020637512207;5137920;1651239694.2640803
3568;-4.227293968200684;5139200;1651239695.612372
3569;-4.2035346031188965;5141760;1651239698.263793
3570;-4.235837936401367;5143040;1651239699.5451524
3571;-4.258720874786377;5144320;1651239700.7387338
3572;-4.24389123916626;5146880;1651239703.7975786
3573;-4.278253078460693;5148160;1651239705.2711995
3574;-4.231581687927246;5152000;1651239709.78263
3575;-4.277267932891846;5154560;1651239712.7873435
3576;-4.264033317565918;5157120;1651239715.8132288
3577;-4.2342848777771;5158400;1651239717.3266976
3578;-4.168905735015869;5159680;1651239718.6885674
3579;-4.205918788909912;5162240;1651239721.771794
3580;-4.205899715423584;5163520;1651239723.25531
3581;-4.230611801147461;5164800;1651239724.7509415
3582;-4.103130340576172;5166080;1651239726.2471247
3583;-4.241320610046387;5167360;1651239727.7215583
3584;-4.22102689743042;5168640;1651239729.201204
3585;-4.22515869140625;5169920;1651239730.6897914
3586;-4.212479114532471;5171200;1651239732.1543148
3587;-4.273716449737549;5172480;1651239733.7026763
3588;-4.156331539154053;5173760;1651239735.2048337
3589;-4.109070301055908;5175040;1651239736.6984115
3590;-4.212932109832764;5176320;1651239738.1796265
3591;-4.173191070556641;5177600;1651239739.687746
3592;-4.312062740325928;5178880;1651239741.1886818
3593;-4.190299987792969;5180160;1651239742.689059
3594;-4.213982105255127;5181440;1651239744.1768737
3595;-4.186049461364746;5184000;1651239747.1470873
3596;-4.214486598968506;5185280;1651239748.6293807
3597;-4.255398273468018;5186560;1651239750.131039
3598;-4.173557758331299;5187840;1651239751.630627
3599;-4.260444641113281;5189120;1651239753.1109722
3600;-4.239779472351074;5190400;1651239754.5178275
3601;-4.200124263763428;5191680;1651239756.1292293
3602;-4.1945085525512695;5192960;1651239757.7155368
3603;-4.221352577209473;5194240;1651239759.1993208
3604;-4.227290153503418;5195520;1651239760.7984853
3605;-4.169583320617676;5196800;1651239762.2709882
3606;-4.260685920715332;5198080;1651239763.8654015
3607;-4.2246246337890625;5199360;1651239765.4607282
3608;-4.225782871246338;5200640;1651239766.9310925
3609;-4.130235195159912;5201920;1651239768.3930902
3610;-4.237939357757568;5203200;1651239769.8523812
3611;-4.21259069442749;5204480;1651239771.3119578
3612;-4.153391361236572;5205760;1651239772.782463
3613;-4.21638822555542;5207040;1651239774.2487516
3614;-4.235863208770752;5208320;1651239775.7340398
3615;-4.254489421844482;5210880;1651239778.7166998
3616;-4.140721321105957;5212160;1651239780.213375
3617;-4.267651557922363;5213440;1651239781.704319
3618;-4.328813076019287;5214720;1651239783.2212186
3619;-4.220041275024414;5216000;1651239784.7268388
3620;-4.194447994232178;5217280;1651239786.2328587
3621;-4.241948127746582;5219840;1651239789.230141
3622;-4.185858249664307;5221120;1651239790.7149327
3623;-4.182197570800781;5222400;1651239792.2156715
3624;-4.189083576202393;5223680;1651239793.717923
3625;-4.323190689086914;5224960;1651239795.0514755
3626;-4.273497581481934;5226240;1651239796.6577306
3627;-4.276819229125977;5227520;1651239798.2615905
3628;-4.195044040679932;5228800;1651239799.8626776
3629;-4.170619010925293;5230080;1651239801.3425999
3630;-4.158157825469971;5231360;1651239802.94202
3631;-4.202999591827393;5232640;1651239804.4390008
3632;-4.292446613311768;5233920;1651239805.9232316
3633;-4.269753932952881;5235200;1651239807.4956613
3634;-4.169345378875732;5236480;1651239808.966245
3635;-4.193347454071045;5237760;1651239810.4435213
3636;-4.179268836975098;5239040;1651239811.9099958
3637;-4.217004299163818;5240320;1651239813.3873348
3638;-4.3201398849487305;5241600;1651239814.8389537
3639;-4.257493019104004;5242880;1651239816.2992103
3640;-4.215602874755859;5244160;1651239817.7786493
3641;-4.350863933563232;5245440;1651239819.2594776
3642;-4.215832710266113;5246720;1651239820.7785149
3643;-4.1741108894348145;5248000;1651239822.2591841
3644;-4.251033306121826;5249280;1651239844.3293283
3645;-4.242073059082031;5250560;1651239845.880395
3646;-4.308899402618408;5251840;1651239847.4330666
3647;-4.185479640960693;5253120;1651239848.9869332
3648;-4.226868152618408;5254400;1651239850.5443027
3649;-4.257262706756592;5255680;1651239852.1280112
3650;-4.24763298034668;5256960;1651239853.4040918
3651;-4.189450263977051;5258240;1651239854.7713513
3652;-4.239975452423096;5259520;1651239856.1038659
3653;-4.291599273681641;5262080;1651239858.8054223
3654;-4.157068729400635;5264640;1651239861.5000634
3655;-4.2452778816223145;5265920;1651239862.8414974
3656;-4.186030387878418;5267200;1651239864.1930878
3657;-4.274766445159912;5268480;1651239865.5514503
3658;-4.2403998374938965;5269760;1651239866.744087
3659;-4.243017196655273;5271040;1651239867.9910839
3660;-4.3156538009643555;5272320;1651239869.3592036
3661;-4.1698713302612305;5273600;1651239870.716152
3662;-4.157739162445068;5274880;1651239872.0252244
3663;-4.229902744293213;5276160;1651239873.549104
3664;-4.283764839172363;5277440;1651239875.1103048
3665;-4.152820110321045;5280000;1651239878.220479
3666;-4.1843109130859375;5281280;1651239879.7834842
3667;-4.199901103973389;5282560;1651239881.3404431
3668;-4.224393844604492;5283840;1651239882.8994281
3669;-4.165257453918457;5285120;1651239884.4540784
3670;-4.149829864501953;5286400;1651239886.0047212
3671;-4.167751789093018;5287680;1651239887.5589736
3672;-4.2341508865356445;5288960;1651239889.1234205
3673;-4.185557842254639;5290240;1651239890.6730766
3674;-4.273013591766357;5291520;1651239892.232331
3675;-4.265628337860107;5294080;1651239895.3422601
3676;-4.299998760223389;5295360;1651239896.8955162
3677;-4.213079452514648;5296640;1651239898.4603648
3678;-4.149213790893555;5297920;1651239900.0070362
3679;-4.276083946228027;5299200;1651239901.569906
3680;-4.158525466918945;5300480;1651239903.1304102
3681;-4.168839454650879;5301760;1651239904.677804
3682;-4.244344234466553;5304320;1651239907.7954
3683;-4.180052280426025;5305600;1651239909.3496215
3684;-4.167453289031982;5306880;1651239910.9055893
3685;-4.254501819610596;5308160;1651239912.4597979
3686;-4.243252754211426;5309440;1651239914.0284462
3687;-4.289860248565674;5310720;1651239915.585585
3688;-4.19866943359375;5312000;1651239917.1390991
3689;-4.136526107788086;5313280;1651239918.6919343
3690;-4.254732131958008;5314560;1651239920.243718
3691;-4.202976703643799;5315840;1651239921.7968745
3692;-4.149501800537109;5317120;1651239923.363845
3693;-4.123711109161377;5319680;1651239926.4693062
3694;-4.172303199768066;5320960;1651239928.0174298
3695;-4.151258945465088;5322240;1651239929.572004
3696;-4.292108058929443;5323520;1651239931.1272457
3697;-4.267930507659912;5324800;1651239932.6782894
3698;-4.308418273925781;5326080;1651239934.2573128
3699;-4.225926399230957;5327360;1651239935.8022487
3700;-4.204792499542236;5328640;1651239937.362316
3701;-4.221676826477051;5329920;1651239938.915716
3702;-4.255009651184082;5331200;1651239940.4878438
