;train/reward;Steps;Wall_Time
1843;-6.606846332550049;2360320;1651226911.6315067
1844;-6.668535232543945;2361600;1651226913.2304196
1845;-6.624604225158691;2362880;1651226914.8339403
1846;-6.708149433135986;2364160;1651226916.5556483
1847;-6.634383678436279;2365440;1651226918.2238076
1848;-6.525607109069824;2366720;1651226919.799988
1849;-6.621868133544922;2368000;1651226921.4055676
1850;-6.711427688598633;2369280;1651226943.4612508
1851;-6.457504749298096;2370560;1651226945.1824927
1852;-6.513326168060303;2371840;1651226946.9392989
1853;-6.7008466720581055;2373120;1651226948.650899
1854;-6.508236885070801;2374400;1651226950.4376657
1855;-6.730546474456787;2375680;1651226952.2027245
1856;-6.865999698638916;2376960;1651226953.924397
1857;-6.591708183288574;2378240;1651226955.5625775
1858;-6.467278957366943;2379520;1651226957.106971
1859;-6.331453800201416;2380800;1651226958.5579963
1860;-6.334660530090332;2382080;1651226960.0851827
1861;-6.3734354972839355;2383360;1651226961.6129751
1862;-6.422611713409424;2384640;1651226962.9140534
1863;-6.207400321960449;2385920;1651226964.4932914
1864;-6.720214366912842;2387200;1651226965.922859
1865;-6.727073669433594;2388480;1651226967.3922622
1866;-6.4723968505859375;2389760;1651226968.7789557
1867;-6.261911392211914;2391040;1651226970.2272253
1868;-6.486309051513672;2392320;1651226971.8713503
1869;-6.536374568939209;2393600;1651226973.29568
1870;-6.182212829589844;2394880;1651226974.878373
1871;-6.475522041320801;2396160;1651226976.6279852
1872;-6.37410306930542;2397440;1651226978.3776343
1873;-6.589433193206787;2398720;1651226980.1190126
1874;-6.532491683959961;2400000;1651226981.8530395
1875;-6.948014259338379;2401280;1651226983.5911713
1876;-6.5967793464660645;2402560;1651226985.3385334
1877;-6.544429302215576;2403840;1651226987.082103
1878;-6.554620742797852;2405120;1651226988.7992444
1879;-6.554354667663574;2406400;1651226990.5514398
1880;-6.593954086303711;2407680;1651226992.2974248
1881;-6.655763149261475;2408960;1651226994.0478632
1882;-6.605912685394287;2410240;1651226995.7981818
1883;-6.386996746063232;2411520;1651226997.5198689
1884;-6.760876655578613;2412800;1651226999.2783113
1885;-6.251194000244141;2414080;1651227001.0259564
1886;-6.687509059906006;2415360;1651227002.7814546
1887;-6.532405376434326;2416640;1651227004.5301445
1888;-6.816651821136475;2417920;1651227006.2746866
1889;-6.490100383758545;2419200;1651227008.0206017
1890;-6.73312520980835;2420480;1651227009.7678373
1891;-6.547671318054199;2421760;1651227011.5100071
1892;-6.571331977844238;2423040;1651227013.2156203
1893;-6.554783344268799;2424320;1651227014.9666595
1894;-6.5309648513793945;2425600;1651227016.711769
1895;-6.522989273071289;2426880;1651227018.462425
1896;-6.3872389793396;2428160;1651227020.1996872
1897;-6.3182806968688965;2429440;1651227021.8568065
1898;-6.591878414154053;2430720;1651227023.6019804
1899;-6.073139667510986;2432000;1651227025.336849
1900;-6.447543144226074;2433280;1651227047.2800307
1901;-6.730464935302734;2434560;1651227048.962087
1902;-6.237508296966553;2435840;1651227050.6427314
1903;-6.672768592834473;2437120;1651227052.3552017
1904;-6.464625358581543;2438400;1651227054.0288875
1905;-6.461827754974365;2439680;1651227055.7494452
1906;-6.380611419677734;2440960;1651227057.4989924
1907;-6.284393787384033;2442240;1651227059.0664265
1908;-6.52178955078125;2443520;1651227060.4852405
1909;-6.45257568359375;2444800;1651227061.9773278
1910;-6.735532283782959;2446080;1651227063.5857515
1911;-6.649562835693359;2447360;1651227065.0127432
1912;-6.730541229248047;2448640;1651227066.4530144
1913;-6.385275363922119;2449920;1651227068.1573231
1914;-6.572337627410889;2451200;1651227069.7116394
1915;-6.664903163909912;2452480;1651227071.2298121
1916;-6.507334232330322;2453760;1651227072.783283
1917;-6.302612781524658;2455040;1651227074.4413166
1918;-6.229221343994141;2456320;1651227075.978009
1919;-6.398309230804443;2457600;1651227077.4947507
1920;-6.202414035797119;2458880;1651227079.2717245
1921;-6.687376022338867;2460160;1651227081.0429387
1922;-6.577552318572998;2461440;1651227082.8022692
1923;-6.42517614364624;2462720;1651227084.5707855
1924;-6.289895057678223;2464000;1651227086.338946
1925;-6.2769694328308105;2465280;1651227088.117067
1926;-6.649900913238525;2466560;1651227089.8946512
1927;-6.425506114959717;2467840;1651227091.6718872
1928;-6.610898017883301;2469120;1651227093.4308994
1929;-6.4216461181640625;2470400;1651227095.1966424
1930;-6.393928050994873;2471680;1651227096.974108
1931;-6.450622081756592;2472960;1651227098.7525556
1932;-6.57502555847168;2474240;1651227100.5121062
1933;-6.273748397827148;2475520;1651227102.28267
1934;-6.302705764770508;2476800;1651227104.042471
1935;-6.69067907333374;2478080;1651227105.8104672
1936;-6.681685924530029;2479360;1651227107.5993328
1937;-6.454888343811035;2480640;1651227109.3555977
1938;-6.54308557510376;2481920;1651227111.1271005
1939;-6.353387832641602;2483200;1651227112.9270525
1940;-6.186542987823486;2484480;1651227114.674884
1941;-5.972294330596924;2485760;1651227116.4015954
1942;-6.372288703918457;2487040;1651227118.1494327
1943;-6.445478439331055;2488320;1651227119.9084096
1944;-6.598692893981934;2489600;1651227121.6504464
1945;-6.396444320678711;2490880;1651227123.3949194
1946;-6.393455505371094;2492160;1651227125.1359777
1947;-6.614810943603516;2493440;1651227126.8746378
1948;-6.51595401763916;2494720;1651227128.544491
1949;-6.62260627746582;2496000;1651227130.29791
1950;-6.3069257736206055;2497280;1651227152.2381208
1951;-6.732283592224121;2498560;1651227153.985799
1952;-6.392569065093994;2499840;1651227155.7424524
1953;-6.282106876373291;2501120;1651227157.42637
1954;-6.106795787811279;2502400;1651227159.0618775
1955;-6.441534519195557;2503680;1651227160.7742763
1956;-6.290848731994629;2504960;1651227162.109425
1957;-6.329526901245117;2506240;1651227163.577477
1958;-6.426884651184082;2507520;1651227165.166452
1959;-6.285428047180176;2508800;1651227166.585121
1960;-6.218867778778076;2510080;1651227168.0746324
1961;-6.31082010269165;2511360;1651227169.64558
1962;-6.500080585479736;2512640;1651227171.1018028
1963;-6.551455974578857;2513920;1651227172.6119196
1964;-6.053845405578613;2515200;1651227174.2688127
1965;-6.527914524078369;2516480;1651227175.7682173
1966;-6.425348281860352;2517760;1651227177.1426427
1967;-6.588349342346191;2519040;1651227178.7999165
1968;-6.107859134674072;2520320;1651227180.2369616
1969;-6.342408657073975;2521600;1651227181.9667888
1970;-6.37002420425415;2522880;1651227183.6936278
1971;-6.448090553283691;2524160;1651227185.4464014
1972;-6.41072416305542;2525440;1651227187.197203
1973;-6.295775413513184;2526720;1651227188.9543543
1974;-6.561924457550049;2528000;1651227190.7039318
1975;-6.255817890167236;2529280;1651227192.4282923
1976;-6.302570819854736;2530560;1651227194.1114285
1977;-6.413203716278076;2531840;1651227195.8359895
1978;-6.319011211395264;2533120;1651227197.5707147
1979;-6.482094764709473;2534400;1651227199.3094234
1980;-6.23626184463501;2535680;1651227201.004441
1981;-6.292000770568848;2536960;1651227202.6435273
1982;-6.188839435577393;2538240;1651227204.2826617
1983;-6.176217555999756;2539520;1651227206.015404
1984;-6.205958843231201;2540800;1651227207.7059207
1985;-6.433401584625244;2542080;1651227209.4188282
1986;-6.28732442855835;2543360;1651227211.155012
1987;-6.497870445251465;2544640;1651227212.9019248
1988;-6.387457370758057;2545920;1651227214.6417031
1989;-6.3770432472229;2547200;1651227216.329641
1990;-5.930781841278076;2548480;1651227218.0378509
1991;-6.233262538909912;2549760;1651227219.753304
1992;-6.229263782501221;2551040;1651227221.4456263
1993;-6.677488327026367;2552320;1651227223.1827393
1994;-6.21244478225708;2553600;1651227224.906639
1995;-6.092071533203125;2554880;1651227226.6325655
1996;-6.319981098175049;2556160;1651227228.302297
1997;-6.418657302856445;2557440;1651227230.0109036
1998;-6.094414234161377;2558720;1651227231.6556125
1999;-6.231120586395264;2560000;1651227233.351458
2000;-6.445403099060059;2561280;1651227255.3749046
2001;-6.3199968338012695;2562560;1651227257.113413
2002;-6.13336706161499;2563840;1651227258.7994502
2003;-6.384461402893066;2565120;1651227260.510123
2004;-6.440957069396973;2566400;1651227262.2432032
2005;-6.294893264770508;2567680;1651227263.8759851
2006;-6.218116283416748;2568960;1651227265.2878473
2007;-6.008942604064941;2570240;1651227266.8352902
2008;-5.933407306671143;2571520;1651227268.2524815
2009;-6.222606658935547;2572800;1651227269.7150939
2010;-6.143540382385254;2574080;1651227271.3519602
2011;-6.246727466583252;2575360;1651227272.76804
2012;-6.354947090148926;2576640;1651227274.1792443
2013;-6.343706130981445;2577920;1651227275.6998603
2014;-5.988526821136475;2579200;1651227277.1241653
2015;-6.151764869689941;2580480;1651227278.6664743
2016;-6.224596977233887;2581760;1651227280.21548
2017;-5.82013463973999;2583040;1651227281.5391212
2018;-6.082472324371338;2584320;1651227283.0615487
2019;-6.162598133087158;2585600;1651227284.7979393
2020;-6.167072772979736;2586880;1651227286.5416272
2021;-6.564890384674072;2588160;1651227288.270209
2022;-6.059669017791748;2589440;1651227289.982217
2023;-6.208121299743652;2590720;1651227291.6731832
2024;-6.181234359741211;2592000;1651227293.4153812
2025;-6.449118614196777;2593280;1651227295.1470861
2026;-6.453676223754883;2594560;1651227296.8591871
2027;-5.966121673583984;2595840;1651227298.5460613
2028;-5.970685005187988;2597120;1651227300.2068336
2029;-6.204833030700684;2598400;1651227301.9453933
2030;-6.2891974449157715;2599680;1651227303.6813488
2031;-6.407984256744385;2600960;1651227305.385552
2032;-5.9774250984191895;2602240;1651227307.126458
2033;-6.015344619750977;2603520;1651227308.8624396
2034;-6.244011878967285;2604800;1651227310.582072
2035;-6.111245155334473;2606080;1651227312.2842646
2036;-6.08931827545166;2607360;1651227313.9405472
2037;-6.160525321960449;2608640;1651227315.6830943
2038;-6.205994606018066;2609920;1651227317.422273
2039;-6.215999126434326;2611200;1651227319.1129866
2040;-6.177836894989014;2612480;1651227320.8554378
2041;-6.102482795715332;2613760;1651227322.5861063
2042;-6.157808303833008;2615040;1651227324.3246195
2043;-5.851767063140869;2616320;1651227326.0125573
2044;-5.903036117553711;2617600;1651227327.7414966
2045;-6.003551006317139;2618880;1651227329.442479
2046;-6.1757893562316895;2620160;1651227331.1818016
2047;-5.975909233093262;2621440;1651227332.9098055
2048;-6.2432990074157715;2622720;1651227334.6105897
2049;-6.29540491104126;2624000;1651227336.3597317
2050;-6.126342296600342;2625280;1651227358.434378
2051;-6.292566776275635;2626560;1651227360.1744297
2052;-6.267243385314941;2627840;1651227361.8750176
2053;-6.052218914031982;2629120;1651227363.5928059
2054;-6.404079914093018;2630400;1651227365.304396
2055;-6.175442218780518;2631680;1651227366.9426613
2056;-6.014744758605957;2632960;1651227368.3759065
2057;-5.982909202575684;2634240;1651227369.9631517
2058;-6.1298508644104;2635520;1651227371.2286112
2059;-6.275219440460205;2636800;1651227372.8394454
2060;-5.858307838439941;2638080;1651227374.2837949
2061;-5.943630218505859;2639360;1651227375.7230477
2062;-6.113040924072266;2640640;1651227377.335614
2063;-6.046555995941162;2641920;1651227378.7361615
2064;-6.115925312042236;2643200;1651227380.2004344
2065;-5.784729480743408;2644480;1651227381.8379471
2066;-6.069225788116455;2645760;1651227383.260224
2067;-6.127623081207275;2647040;1651227384.6851451
2068;-6.143793106079102;2648320;1651227386.080829
2069;-6.012625694274902;2649600;1651227387.8018727
2070;-5.853457927703857;2650880;1651227389.5380843
2071;-6.106100559234619;2652160;1651227391.2836862
2072;-5.896254539489746;2653440;1651227392.9996672
2073;-6.0051469802856445;2654720;1651227394.7336228
2074;-5.944436550140381;2656000;1651227396.4694142
2075;-5.928503513336182;2657280;1651227398.2033496
2076;-5.822662353515625;2658560;1651227399.9351416
2077;-5.8596062660217285;2659840;1651227401.6585233
2078;-6.016190052032471;2661120;1651227403.380274
2079;-6.127867221832275;2662400;1651227405.1038451
2080;-6.193667411804199;2663680;1651227406.835561
2081;-6.117616176605225;2664960;1651227408.575222
2082;-5.886127948760986;2666240;1651227410.289667
2083;-5.868266582489014;2667520;1651227411.9968462
2084;-6.0016937255859375;2668800;1651227413.7318091
2085;-5.990776062011719;2670080;1651227415.4535432
2086;-5.9536824226379395;2671360;1651227417.1862233
2087;-6.017816543579102;2672640;1651227418.8920815
2088;-6.297170639038086;2673920;1651227420.639473
2089;-6.05845832824707;2675200;1651227422.3863802
2090;-6.155252456665039;2676480;1651227424.1072447
2091;-6.170787811279297;2677760;1651227425.831416
2092;-5.912639617919922;2679040;1651227427.5223184
2093;-5.900500774383545;2680320;1651227429.2221854
2094;-5.937038421630859;2681600;1651227430.9349763
2095;-6.02934455871582;2682880;1651227432.6603487
2096;-5.918400287628174;2684160;1651227434.3739722
2097;-6.088935852050781;2685440;1651227436.1018536
2098;-6.120671272277832;2686720;1651227437.8083043
2099;-6.0926947593688965;2688000;1651227439.5438995
2100;-5.95785665512085;2689280;1651227461.6400874
2101;-5.845543384552002;2690560;1651227463.3742452
2102;-5.9332427978515625;2691840;1651227465.079311
2103;-5.987956523895264;2693120;1651227466.7963
2104;-6.082240104675293;2694400;1651227468.5132313
2105;-5.9019317626953125;2695680;1651227470.1436079
2106;-5.925652980804443;2696960;1651227471.548724
2107;-6.274525165557861;2698240;1651227473.1917126
2108;-5.758259296417236;2699520;1651227474.465017
2109;-5.944559097290039;2700800;1651227476.0309024
2110;-6.142915725708008;2702080;1651227477.561602
2111;-6.0055084228515625;2703360;1651227479.0086412
2112;-5.953685283660889;2704640;1651227480.5315127
2113;-6.0389628410339355;2705920;1651227482.0289474
2114;-5.9509124755859375;2707200;1651227483.4661362
2115;-6.020720958709717;2708480;1651227485.023897
2116;-5.899081230163574;2709760;1651227486.5730808
2117;-5.831137180328369;2711040;1651227487.9915075
2118;-5.81170129776001;2712320;1651227489.3398535
2119;-6.192073345184326;2713600;1651227491.0272808
2120;-5.801109790802002;2714880;1651227492.69863
2121;-5.790756702423096;2716160;1651227494.4277468
2122;-5.959125995635986;2717440;1651227496.1579764
2123;-5.987890243530273;2718720;1651227497.859742
2124;-5.909828186035156;2720000;1651227499.5662704
2125;-5.828124046325684;2721280;1651227501.3132262
2126;-6.03711462020874;2722560;1651227503.0188498
2127;-5.704267978668213;2723840;1651227504.7403753
2128;-5.9385151863098145;2725120;1651227506.462938
2129;-5.946196556091309;2726400;1651227508.1976259
2130;-6.116681098937988;2727680;1651227509.8803465
2131;-6.1647210121154785;2728960;1651227511.5564754
2132;-6.187108516693115;2730240;1651227513.2593775
2133;-5.882606029510498;2731520;1651227515.000135
2134;-5.852720737457275;2732800;1651227516.724875
2135;-5.908440113067627;2734080;1651227518.4466662
2136;-5.817631721496582;2735360;1651227520.1689217
2137;-6.121814250946045;2736640;1651227521.9014497
2138;-5.949082851409912;2737920;1651227523.6377158
2139;-5.794835567474365;2739200;1651227525.3357468
2140;-5.757411479949951;2740480;1651227527.0375624
2141;-5.883227825164795;2741760;1651227528.7623062
2142;-5.995754718780518;2743040;1651227530.4584694
2143;-5.820555686950684;2744320;1651227532.114078
2144;-5.709212779998779;2745600;1651227533.798317
2145;-6.020015716552734;2746880;1651227535.5093439
2146;-5.796843528747559;2748160;1651227537.163654
2147;-5.847815036773682;2749440;1651227538.9015222
2148;-5.703561782836914;2750720;1651227540.6401238
2149;-5.903254985809326;2752000;1651227542.3743882
2150;-5.912452220916748;2753280;1651227564.3754032
2151;-6.084961414337158;2754560;1651227566.1024866
2152;-5.866582870483398;2755840;1651227567.8214524
2153;-6.1313371658325195;2757120;1651227569.52387
2154;-5.53333854675293;2758400;1651227571.2502408
2155;-5.8900909423828125;2759680;1651227572.8721678
2156;-5.645928382873535;2760960;1651227574.279323
2157;-5.817245960235596;2762240;1651227575.902194
2158;-5.903695583343506;2763520;1651227577.310996
2159;-5.525104999542236;2764800;1651227578.7599816
2160;-5.823365688323975;2766080;1651227580.287748
2161;-5.7405877113342285;2767360;1651227581.7074397
2162;-5.922330379486084;2768640;1651227583.2326798
2163;-5.860210418701172;2769920;1651227584.7703812
2164;-5.805489540100098;2771200;1651227586.1952686
2165;-5.791799545288086;2772480;1651227587.5667996
2166;-5.603490352630615;2773760;1651227589.003308
2167;-5.672528266906738;2775040;1651227590.522606
2168;-5.668427467346191;2776320;1651227591.9188404
