;train/reward;Steps;Wall_Time
1626;-4.105354309082031;4165120;1648995046.7729795
1627;-4.080799102783203;4167680;1648995047.9265413
1628;-4.123282432556152;4170240;1648995049.1176307
1629;-4.06913423538208;4172800;1648995050.3006015
1630;-4.117223739624023;4175360;1648995051.4528418
1631;-4.0412373542785645;4177920;1648995052.6057456
1632;-4.1180524826049805;4180480;1648995053.7632866
1633;-4.115461349487305;4183040;1648995054.9232047
1634;-4.1174540519714355;4185600;1648995056.073854
1635;-4.077798366546631;4188160;1648995057.227925
1636;-4.139743328094482;4190720;1648995058.3864973
1637;-4.124978542327881;4193280;1648995059.5450346
1638;-4.07364559173584;4195840;1648995060.7383916
1639;-4.125278472900391;4198400;1648995061.921723
1640;-4.055370807647705;4200960;1648995063.0808418
1641;-4.126431941986084;4203520;1648995064.2391257
1642;-4.034951686859131;4206080;1648995065.4014254
1643;-4.086727619171143;4208640;1648995066.561308
1644;-4.116243839263916;4211200;1648995067.7234037
1645;-4.1186323165893555;4213760;1648995068.8873844
1646;-4.169765949249268;4216320;1648995070.0478728
1647;-4.090580463409424;4218880;1648995071.2055752
1648;-4.102925777435303;4221440;1648995072.3923695
1649;-4.106711387634277;4224000;1648995073.581088
1650;-4.1442084312438965;4226560;1648995074.744687
1651;-4.110095500946045;4229120;1648995075.9075832
1652;-4.111655235290527;4231680;1648995077.065235
1653;-4.081014156341553;4234240;1648995078.224254
1654;-4.131168842315674;4236800;1648995079.3849802
1655;-4.1644206047058105;4239360;1648995080.542805
1656;-4.133143901824951;4241920;1648995081.7001932
1657;-4.103175163269043;4244480;1648995082.8588355
1658;-4.085361003875732;4247040;1648995084.0469677
1659;-4.149977207183838;4249600;1648995085.235212
1660;-4.127688884735107;4252160;1648995086.3961508
1661;-4.150500297546387;4254720;1648995087.550262
1662;-4.183035850524902;4257280;1648995088.707806
1663;-4.098692893981934;4259840;1648995089.8693883
1664;-4.09652853012085;4262400;1648995091.0308204
1665;-4.13830041885376;4264960;1648995092.1859403
1666;-4.103442668914795;4267520;1648995093.3456435
1667;-4.047138690948486;4270080;1648995094.508472
1668;-4.163569927215576;4272640;1648995095.6905742
1669;-4.065684795379639;4275200;1648995096.8670485
1670;-4.075833797454834;4277760;1648995098.024346
1671;-4.105844974517822;4280320;1648995099.1808996
1672;-4.159972667694092;4282880;1648995100.3402715
1673;-4.0814032554626465;4285440;1648995101.4967349
1674;-4.130813121795654;4288000;1648995102.6547794
1675;-4.09628963470459;4290560;1648995103.816743
1676;-4.125384330749512;4293120;1648995104.9743135
1677;-4.093741416931152;4295680;1648995106.1340215
1678;-4.123044490814209;4298240;1648995107.3071249
1679;-4.078714847564697;4300800;1648995108.4964972
1680;-4.047626495361328;4303360;1648995109.6638231
1681;-4.115715980529785;4305920;1648995110.8220887
1682;-4.194018363952637;4308480;1648995111.9794421
1683;-4.1022844314575195;4311040;1648995113.1430736
1684;-4.112897872924805;4313600;1648995114.3057404
1685;-4.119656562805176;4316160;1648995115.46782
1686;-4.061374664306641;4318720;1648995116.623687
1687;-4.109172344207764;4321280;1648995117.7835386
1688;-4.104671478271484;4323840;1648995118.952673
1689;-4.104437351226807;4326400;1648995120.1457076
1690;-4.1139068603515625;4328960;1648995121.3066602
1691;-4.082945823669434;4331520;1648995122.4692767
1692;-4.114699840545654;4334080;1648995123.638125
1693;-4.110311985015869;4336640;1648995124.7965338
1694;-4.085697650909424;4339200;1648995125.9585538
1695;-4.03256368637085;4341760;1648995127.1139615
1696;-4.091259002685547;4344320;1648995128.2723858
1697;-4.048041820526123;4346880;1648995129.4262178
1698;-4.1009745597839355;4349440;1648995130.5981383
1699;-4.0806097984313965;4352000;1648995131.7883973
1700;-4.093791961669922;4354560;1648995140.422079
1701;-4.081225395202637;4357120;1648995141.6073182
1702;-4.088381290435791;4359680;1648995142.7959967
1703;-4.093854904174805;4362240;1648995143.9917486
1704;-4.167421340942383;4364800;1648995145.1497023
1705;-4.0969157218933105;4367360;1648995146.3116248
1706;-4.052058219909668;4369920;1648995147.4737928
1707;-4.125436782836914;4372480;1648995148.6300032
1708;-4.149677753448486;4375040;1648995149.78866
1709;-4.078511714935303;4377600;1648995150.9436464
1710;-4.1206889152526855;4380160;1648995152.1008909
1711;-4.136162757873535;4382720;1648995153.2552688
1712;-4.055391788482666;4385280;1648995154.4413188
1713;-4.13742208480835;4387840;1648995155.6320398
1714;-4.078287124633789;4390400;1648995156.7939072
1715;-4.18422794342041;4392960;1648995157.948915
1716;-4.116897106170654;4395520;1648995159.1068656
1717;-4.108404636383057;4398080;1648995160.2641566
1718;-4.128605842590332;4400640;1648995161.4205012
1719;-4.099837779998779;4403200;1648995162.5737298
1720;-4.083583831787109;4405760;1648995163.7320912
1721;-4.1201019287109375;4408320;1648995164.8899782
1722;-4.144466400146484;4410880;1648995166.0640583
1723;-4.11133337020874;4413440;1648995167.2516649
1724;-4.074936866760254;4416000;1648995168.4145193
1725;-4.097508907318115;4418560;1648995169.579197
1726;-4.04659366607666;4421120;1648995170.7364323
1727;-4.124881744384766;4423680;1648995171.8879607
1728;-4.123016357421875;4426240;1648995173.0413709
1729;-4.078343868255615;4428800;1648995174.1998715
1730;-4.098586559295654;4431360;1648995175.3546867
1731;-4.05325174331665;4433920;1648995176.5057745
1732;-4.061711311340332;4436480;1648995177.6714253
1733;-4.161197185516357;4439040;1648995178.8629358
1734;-4.056259632110596;4441600;1648995180.0206175
1735;-4.07435941696167;4444160;1648995181.1744692
1736;-4.072838306427002;4446720;1648995182.3306181
1737;-4.070592880249023;4449280;1648995183.4885888
1738;-4.084118843078613;4451840;1648995184.6414764
1739;-4.076039791107178;4454400;1648995185.7955241
1740;-4.117685794830322;4456960;1648995186.953579
1741;-4.114931583404541;4459520;1648995188.109883
1742;-4.158233165740967;4462080;1648995189.2669356
1743;-4.093626976013184;4464640;1648995190.4600947
1744;-4.087762355804443;4467200;1648995191.6314368
1745;-4.1674933433532715;4469760;1648995192.7882288
1746;-4.063771724700928;4472320;1648995193.9442163
1747;-4.095864295959473;4474880;1648995195.0974376
1748;-4.083693027496338;4477440;1648995196.2595255
1749;-4.137053966522217;4480000;1648995197.4146314
1750;-4.074001789093018;4482560;1648995198.5714135
1751;-4.057912349700928;4485120;1648995199.730691
1752;-4.078876495361328;4487680;1648995200.8911567
1753;-4.0707573890686035;4490240;1648995202.0658717
1754;-4.054145336151123;4492800;1648995203.2371235
1755;-4.103653907775879;4495360;1648995204.395253
1756;-4.123517990112305;4497920;1648995205.5520082
1757;-4.122812271118164;4500480;1648995206.708993
1758;-4.113152027130127;4503040;1648995207.8655813
1759;-4.0801286697387695;4505600;1648995209.0266707
1760;-4.07590913772583;4508160;1648995210.1816635
1761;-4.12643575668335;4510720;1648995211.3338153
1762;-4.124802589416504;4513280;1648995212.493582
1763;-4.077764987945557;4515840;1648995213.690894
1764;-4.0757012367248535;4518400;1648995214.8725963
1765;-4.158199310302734;4520960;1648995216.0299253
1766;-4.104501247406006;4523520;1648995217.186625
1767;-4.112366199493408;4526080;1648995218.3502429
1768;-4.093796253204346;4528640;1648995219.5094616
1769;-4.034064769744873;4531200;1648995220.6660526
1770;-4.08777379989624;4533760;1648995221.821584
1771;-4.124165058135986;4536320;1648995222.9824767
1772;-4.106724262237549;4538880;1648995224.142492
1773;-4.178224086761475;4541440;1648995225.3402913
1774;-4.047143936157227;4544000;1648995226.5211895
1775;-4.035296440124512;4546560;1648995227.680008
1776;-4.084142684936523;4549120;1648995228.8417006
1777;-4.132314682006836;4551680;1648995229.9930584
1778;-4.077775001525879;4554240;1648995231.144723
1779;-4.114372253417969;4556800;1648995232.3013384
1780;-4.086165904998779;4559360;1648995233.4565005
1781;-4.121626377105713;4561920;1648995234.6122732
1782;-4.112813472747803;4564480;1648995235.7652514
1783;-4.052250862121582;4567040;1648995236.9602258
1784;-4.023171901702881;4569600;1648995238.1488507
1785;-4.052833557128906;4572160;1648995239.3126857
1786;-4.097692489624023;4574720;1648995240.464174
1787;-4.111973285675049;4577280;1648995241.6237843
1788;-4.081707000732422;4579840;1648995242.780634
1789;-4.104536056518555;4582400;1648995243.9443839
1790;-4.146202087402344;4584960;1648995245.0977905
1791;-4.12168025970459;4587520;1648995246.2527208
1792;-4.110801696777344;4590080;1648995247.4035213
1793;-4.154787063598633;4592640;1648995248.5876513
1794;-4.130171775817871;4595200;1648995249.7825236
1795;-4.105569839477539;4597760;1648995250.9407423
1796;-4.198625564575195;4600320;1648995252.093895
1797;-4.092862606048584;4602880;1648995253.3196092
1798;-4.140559196472168;4605440;1648995254.4816594
1799;-4.075815677642822;4608000;1648995255.6403546
1800;-4.093202114105225;4610560;1648995264.3303435
1801;-4.0752692222595215;4613120;1648995265.5022595
1802;-4.107862949371338;4615680;1648995266.6591077
1803;-4.1137237548828125;4618240;1648995267.81229
1804;-4.10396671295166;4620800;1648995268.966557
1805;-4.104434013366699;4623360;1648995270.121709
1806;-4.113626480102539;4625920;1648995271.277582
1807;-4.078252792358398;4628480;1648995272.467492
1808;-4.110574245452881;4631040;1648995273.6470292
1809;-4.11861515045166;4633600;1648995274.8055282
1810;-4.141374111175537;4636160;1648995275.9595013
1811;-4.100693702697754;4638720;1648995277.112965
1812;-4.065756320953369;4641280;1648995278.2756875
1813;-4.150561809539795;4643840;1648995279.434163
1814;-4.093094825744629;4646400;1648995280.5922408
1815;-4.125417709350586;4648960;1648995281.749173
1816;-4.027148723602295;4651520;1648995282.9040134
1817;-4.085848808288574;4654080;1648995284.0951376
1818;-4.096683979034424;4656640;1648995285.276306
1819;-4.128246307373047;4659200;1648995286.4324155
1820;-4.071025848388672;4661760;1648995287.586086
1821;-4.116604328155518;4664320;1648995288.7458498
1822;-4.145190238952637;4666880;1648995289.9052749
1823;-4.0785956382751465;4669440;1648995291.0578253
1824;-4.046550273895264;4672000;1648995292.210155
1825;-4.105365753173828;4674560;1648995293.3732128
1826;-4.082108497619629;4677120;1648995294.5301485
1827;-4.160360336303711;4679680;1648995295.7212405
1828;-4.117364883422852;4682240;1648995296.9049966
1829;-4.057734489440918;4684800;1648995298.06152
1830;-4.092319011688232;4687360;1648995299.2123718
1831;-4.0698933601379395;4689920;1648995300.3654237
1832;-4.086848735809326;4692480;1648995301.52597
1833;-4.13002872467041;4695040;1648995302.6854382
1834;-4.1316752433776855;4697600;1648995303.8388581
1835;-4.0402631759643555;4700160;1648995304.9901953
1836;-4.074545860290527;4702720;1648995306.1447656
1837;-4.048706531524658;4705280;1648995307.3322256
1838;-4.094313621520996;4707840;1648995308.521606
1839;-4.100160598754883;4710400;1648995309.6808543
1840;-4.101663589477539;4712960;1648995310.8356545
1841;-4.159389495849609;4715520;1648995311.9899414
1842;-4.074605941772461;4718080;1648995313.1445205
1843;-4.092409610748291;4720640;1648995314.297004
1844;-4.096287250518799;4723200;1648995315.4585435
1845;-4.076297283172607;4725760;1648995316.617713
1846;-4.059038162231445;4728320;1648995317.7770967
1847;-4.084994316101074;4730880;1648995318.9559557
1848;-4.0725860595703125;4733440;1648995320.145525
1849;-4.074434757232666;4736000;1648995321.3092043
1850;-4.069878101348877;4738560;1648995322.464075
1851;-4.150102138519287;4741120;1648995323.6281555
1852;-4.077123641967773;4743680;1648995324.7780426
1853;-4.098463535308838;4746240;1648995325.9293177
1854;-4.138424873352051;4748800;1648995327.0806167
1855;-4.139529705047607;4751360;1648995328.237531
1856;-4.148542404174805;4753920;1648995329.3875074
1857;-4.1072998046875;4756480;1648995330.5627942
1858;-4.1151018142700195;4759040;1648995331.747303
1859;-4.0631513595581055;4761600;1648995332.90557
1860;-4.053930282592773;4764160;1648995334.0613
1861;-4.106607437133789;4766720;1648995335.2129247
1862;-4.056801795959473;4769280;1648995336.3670173
1863;-4.0709686279296875;4771840;1648995337.5192194
1864;-4.108713626861572;4774400;1648995338.6761658
1865;-4.093461036682129;4776960;1648995339.8295107
1866;-4.1416850090026855;4779520;1648995340.9817333
1867;-4.1076436042785645;4782080;1648995342.1482472
1868;-4.111766815185547;4784640;1648995343.3423872
1869;-4.096806526184082;4787200;1648995344.5081959
1870;-4.078991889953613;4789760;1648995345.662148
1871;-4.11794376373291;4792320;1648995346.822588
1872;-4.084426403045654;4794880;1648995347.9898665
1873;-4.106179714202881;4797440;1648995349.1428328
1874;-4.107647895812988;4800000;1648995350.2947285
1875;-4.10362434387207;4802560;1648995351.4555857
1876;-4.091307163238525;4805120;1648995352.6198294
1877;-4.045480251312256;4807680;1648995353.7864645
1878;-4.133728504180908;4810240;1648995354.976688
1879;-4.063858509063721;4812800;1648995356.1442912
1880;-4.105865478515625;4815360;1648995357.3001628
1881;-4.070915699005127;4817920;1648995358.459292
1882;-4.048774242401123;4820480;1648995359.6168914
1883;-4.128355503082275;4823040;1648995360.7779756
1884;-4.092397689819336;4825600;1648995361.942401
1885;-4.104349136352539;4828160;1648995363.1007504
1886;-4.108884811401367;4830720;1648995364.2659452
1887;-4.095725059509277;4833280;1648995365.4270797
1888;-4.101324558258057;4835840;1648995366.616914
1889;-4.098883628845215;4838400;1648995367.7830172
1890;-4.14708137512207;4840960;1648995368.93797
1891;-4.095223903656006;4843520;1648995370.09359
1892;-4.0804338455200195;4846080;1648995371.2468522
1893;-4.072965621948242;4848640;1648995372.3981683
1894;-4.041475296020508;4851200;1648995373.5593028
1895;-4.053755283355713;4853760;1648995374.7180376
1896;-4.075107097625732;4856320;1648995375.8736281
1897;-4.087270736694336;4858880;1648995377.0250418
1898;-4.095404624938965;4861440;1648995378.213548
1899;-4.101698398590088;4864000;1648995379.3861578
1900;-4.0847649574279785;4866560;1648995388.0247164
1901;-4.120875835418701;4869120;1648995389.2126017
1902;-4.172520637512207;4871680;1648995390.4027786
1903;-4.158358573913574;4874240;1648995391.5643125
1904;-4.111250877380371;4876800;1648995392.7222774
1905;-4.094693183898926;4879360;1648995393.8800392
1906;-4.08400821685791;4881920;1648995395.0414674
1907;-4.125898838043213;4884480;1648995396.1962457
1908;-4.060739040374756;4887040;1648995397.3507233
1909;-4.065271377563477;4889600;1648995398.5076966
1910;-4.134341716766357;4892160;1648995399.6676188
1911;-4.113277435302734;4894720;1648995400.8326883
1912;-4.108355522155762;4897280;1648995402.0196557
1913;-4.144252777099609;4899840;1648995403.184425
1914;-4.104189395904541;4902400;1648995404.3384643
1915;-4.083414077758789;4904960;1648995405.4887576
1916;-4.088051795959473;4907520;1648995406.6435614
1917;-3.985994577407837;4910080;1648995407.80619
1918;-4.050586700439453;4912640;1648995408.9624279
1919;-4.082857608795166;4915200;1648995410.1222205
1920;-4.052984714508057;4917760;1648995411.2818255
1921;-4.063582420349121;4920320;1648995412.4411564
1922;-4.067598819732666;4922880;1648995413.6273537
1923;-3.993043899536133;4925440;1648995414.7994053
1924;-4.106974124908447;4928000;1648995415.9534774
1925;-4.11788272857666;4930560;1648995417.1053967
1926;-4.059765338897705;4933120;1648995418.2590716
1927;-4.09143590927124;4935680;1648995419.4143655
1928;-4.1103596687316895;4938240;1648995420.5640082
1929;-4.092373371124268;4940800;1648995421.7126021
1930;-4.047033786773682;4943360;1648995422.8731036
1931;-4.071324825286865;4945920;1648995424.0247395
1932;-4.117421627044678;4948480;1648995425.2140949
1933;-4.093948841094971;4951040;1648995426.3880556
1934;-4.160308837890625;4953600;1648995427.5420673
1935;-4.096451759338379;4956160;1648995428.694241
1936;-4.122361660003662;4958720;1648995429.8485305
1937;-4.084305763244629;4961280;1648995431.002867
1938;-4.0763983726501465;4963840;1648995432.1578102
1939;-4.054088592529297;4966400;1648995433.309773
1940;-4.140168190002441;4968960;1648995434.4667594
1941;-4.157470226287842;4971520;1648995435.618637
1942;-4.113610744476318;4974080;1648995436.8098872
1943;-4.075733184814453;4976640;1648995437.9872463
1944;-4.082482814788818;4979200;1648995439.139231
1945;-4.057602882385254;4981760;1648995440.292142
1946;-4.046685695648193;4984320;1648995441.4464812
1947;-4.103981971740723;4986880;1648995442.6046896
1948;-4.065667152404785;4989440;1648995443.7603517
1949;-4.0429277420043945;4992000;1648995444.916734
1950;-4.0633320808410645;4994560;1648995446.0696158
1951;-4.089160442352295;4997120;1648995447.2254832
