;train/reward;Steps;Wall_Time
1515;-4.043067932128906;3880960;1649698823.6555574
1516;-4.064923286437988;3883520;1649698824.7209015
1517;-4.121918201446533;3886080;1649698825.7854464
1518;-4.06571102142334;3888640;1649698826.8498607
1519;-4.084144115447998;3891200;1649698827.9473026
1520;-4.08330774307251;3893760;1649698829.024682
1521;-4.09108829498291;3896320;1649698830.1034794
1522;-4.1015400886535645;3898880;1649698831.1712213
1523;-4.099827766418457;3901440;1649698832.2620223
1524;-4.090362071990967;3904000;1649698833.397435
1525;-4.172453880310059;3906560;1649698834.464955
1526;-4.072059631347656;3909120;1649698835.5298593
1527;-4.076571941375732;3911680;1649698836.593506
1528;-4.107229709625244;3914240;1649698837.6567383
1529;-4.103059768676758;3916800;1649698838.721732
1530;-4.059237480163574;3919360;1649698839.7850454
1531;-4.144549369812012;3921920;1649698840.8479686
1532;-4.092885971069336;3924480;1649698841.911706
1533;-4.114294528961182;3927040;1649698842.975853
1534;-4.144835948944092;3929600;1649698844.0626655
1535;-3.9990053176879883;3932160;1649698845.1883178
1536;-4.094405651092529;3934720;1649698846.2988288
1537;-4.100358009338379;3937280;1649698847.373569
1538;-4.118686199188232;3939840;1649698848.4399962
1539;-4.136924743652344;3942400;1649698849.504055
1540;-4.11647367477417;3944960;1649698850.5691688
1541;-4.099035263061523;3947520;1649698851.6387565
1542;-4.09775972366333;3950080;1649698852.740956
1543;-4.110512733459473;3952640;1649698853.8100793
1544;-4.091982841491699;3955200;1649698854.8785517
1545;-4.089319705963135;3957760;1649698855.969132
1546;-4.131303310394287;3960320;1649698857.097638
1547;-4.09692907333374;3962880;1649698858.2191904
1548;-4.1236772537231445;3965440;1649698859.3313894
1549;-4.035440921783447;3968000;1649698860.4028437
1550;-4.130455017089844;3970560;1649698861.4721556
1551;-4.087869167327881;3973120;1649698862.558392
1552;-4.150217056274414;3975680;1649698863.641654
1553;-4.1233015060424805;3978240;1649698864.728
1554;-4.104297161102295;3980800;1649698865.799542
1555;-4.126833438873291;3983360;1649698866.8697112
1556;-4.122671127319336;3985920;1649698867.9821203
1557;-4.0784406661987305;3988480;1649698869.1259801
1558;-4.1040802001953125;3991040;1649698870.2453747
1559;-4.105996131896973;3993600;1649698871.3349154
1560;-4.111073970794678;3996160;1649698872.4041736
1561;-4.110291481018066;3998720;1649698873.4717844
1562;-4.09757661819458;4001280;1649698874.5709875
1563;-4.0771307945251465;4003840;1649698875.6685655
1564;-4.102803707122803;4006400;1649698876.7627487
1565;-4.108240604400635;4008960;1649698877.8456693
1566;-4.120659351348877;4011520;1649698878.918015
1567;-4.097553253173828;4014080;1649698880.0131607
1568;-4.111802101135254;4016640;1649698881.162063
1569;-4.106650352478027;4019200;1649698882.2824032
1570;-4.116374969482422;4021760;1649698883.3737583
1571;-4.082930088043213;4024320;1649698884.4484868
1572;-4.106514930725098;4026880;1649698885.5231788
1573;-4.099360466003418;4029440;1649698886.5969677
1574;-4.0999250411987305;4032000;1649698887.668824
1575;-4.095105171203613;4034560;1649698888.740629
1576;-4.083156585693359;4037120;1649698889.813203
1577;-4.07174825668335;4039680;1649698890.888807
1578;-4.082297325134277;4042240;1649698891.981338
1579;-4.102973937988281;4044800;1649698893.1233277
1580;-4.0578436851501465;4047360;1649698894.247524
1581;-4.103231430053711;4049920;1649698895.3171022
1582;-4.088836669921875;4052480;1649698896.3863778
1583;-4.053529262542725;4055040;1649698897.4547205
1584;-4.155579090118408;4057600;1649698898.5256283
1585;-4.096791744232178;4060160;1649698899.593869
1586;-4.081954002380371;4062720;1649698900.663451
1587;-4.082361221313477;4065280;1649698901.736634
1588;-4.110838413238525;4067840;1649698902.8073313
1589;-4.123515605926514;4070400;1649698903.8963456
1590;-4.10897159576416;4072960;1649698905.0236073
1591;-4.100860595703125;4075520;1649698906.129307
1592;-4.062925338745117;4078080;1649698907.1993153
1593;-4.034636974334717;4080640;1649698908.2692034
1594;-4.09628438949585;4083200;1649698909.3382308
1595;-4.082070827484131;4085760;1649698910.4811344
1596;-4.083596706390381;4088320;1649698911.5549517
1597;-4.089542388916016;4090880;1649698912.6279678
1598;-4.045529842376709;4093440;1649698913.6993668
1599;-4.073525905609131;4096000;1649698914.7864025
1600;-4.137209892272949;4098560;1649698923.1572456
1601;-4.086485385894775;4101120;1649698924.2487588
1602;-4.11713981628418;4103680;1649698925.3182437
1603;-4.090945243835449;4106240;1649698926.3930058
1604;-4.066165447235107;4108800;1649698927.4624476
1605;-4.0913004875183105;4111360;1649698928.5597727
1606;-4.078398704528809;4113920;1649698929.6999552
1607;-4.04543924331665;4116480;1649698930.8127928
1608;-4.085484981536865;4119040;1649698931.9252384
1609;-4.069723606109619;4121600;1649698933.0193615
1610;-4.122206211090088;4124160;1649698934.0895076
1611;-4.09453821182251;4126720;1649698935.159042
1612;-4.067249774932861;4129280;1649698936.228466
1613;-4.070008277893066;4131840;1649698937.302362
1614;-4.014414310455322;4134400;1649698938.373866
1615;-4.00174617767334;4136960;1649698939.4430516
1616;-4.086598873138428;4139520;1649698940.5378609
1617;-4.061702728271484;4142080;1649698941.674908
1618;-4.125062942504883;4144640;1649698942.7686913
1619;-4.069180965423584;4147200;1649698943.8337421
1620;-4.123761177062988;4149760;1649698944.8972387
1621;-4.031837463378906;4152320;1649698945.9614718
1622;-4.050299644470215;4154880;1649698947.0252671
1623;-4.031770706176758;4157440;1649698948.0924938
1624;-4.100705146789551;4160000;1649698949.1561213
1625;-4.150221824645996;4162560;1649698950.2201111
1626;-4.126429557800293;4165120;1649698951.282822
1627;-4.07181453704834;4167680;1649698952.3734815
1628;-4.087586402893066;4170240;1649698953.5092528
1629;-4.118074417114258;4172800;1649698954.5913355
1630;-4.05809211730957;4175360;1649698955.658987
1631;-4.0911455154418945;4177920;1649698956.7252882
1632;-4.07649040222168;4180480;1649698957.7918715
1633;-4.116899490356445;4183040;1649698958.8620355
1634;-4.1443257331848145;4185600;1649698959.9285092
1635;-4.115437030792236;4188160;1649698960.9940498
1636;-4.107400894165039;4190720;1649698962.0613577
1637;-4.100096225738525;4193280;1649698963.131552
1638;-4.101734161376953;4195840;1649698964.2098136
1639;-4.10105562210083;4198400;1649698965.350464
1640;-4.110985279083252;4200960;1649698966.4478967
1641;-4.106385707855225;4203520;1649698967.517238
1642;-4.061332702636719;4206080;1649698968.5844038
1643;-4.120983600616455;4208640;1649698969.6529503
1644;-4.064206123352051;4211200;1649698970.7211149
1645;-4.0222392082214355;4213760;1649698971.7879913
1646;-4.112027645111084;4216320;1649698972.8567748
1647;-4.081756114959717;4218880;1649698973.9275315
1648;-4.106277942657471;4221440;1649698974.9978704
1649;-4.089669227600098;4224000;1649698976.072226
1650;-4.108334541320801;4226560;1649698977.145791
1651;-4.069372177124023;4229120;1649698978.2395282
1652;-4.081935405731201;4231680;1649698979.307511
1653;-4.124560832977295;4234240;1649698980.373515
1654;-4.066213130950928;4236800;1649698981.4360814
1655;-4.102528095245361;4239360;1649698982.502151
1656;-4.118585586547852;4241920;1649698983.5637662
1657;-4.113064765930176;4244480;1649698984.6290476
1658;-4.082212448120117;4247040;1649698985.7181132
1659;-4.085439682006836;4249600;1649698986.8066773
1660;-4.073483943939209;4252160;1649698987.8819454
1661;-4.090418815612793;4254720;1649698988.977343
1662;-4.098726272583008;4257280;1649698990.1030922
1663;-4.02676248550415;4259840;1649698991.2007575
1664;-4.098197937011719;4262400;1649698992.280118
1665;-4.011745929718018;4264960;1649698993.3411422
1666;-4.079564094543457;4267520;1649698994.4052773
1667;-4.140434265136719;4270080;1649698995.4674742
1668;-4.099682331085205;4272640;1649698996.5288417
1669;-4.092338562011719;4275200;1649698997.590552
1670;-4.141639709472656;4277760;1649698998.6544774
1671;-4.130908489227295;4280320;1649698999.7178302
1672;-4.057363510131836;4282880;1649699000.810014
1673;-4.096742153167725;4285440;1649699001.936068
1674;-4.109287738800049;4288000;1649699003.045241
1675;-4.0049638748168945;4290560;1649699004.1475258
1676;-4.054477214813232;4293120;1649699005.254149
1677;-4.045413017272949;4295680;1649699006.3408039
1678;-4.1205244064331055;4298240;1649699007.401713
1679;-4.100815773010254;4300800;1649699008.4632163
1680;-4.080864429473877;4303360;1649699009.524479
1681;-4.090830326080322;4305920;1649699010.592484
1682;-4.039159774780273;4308480;1649699011.6542854
1683;-4.097355842590332;4311040;1649699012.7379751
1684;-4.143597602844238;4313600;1649699013.8728251
1685;-4.0809807777404785;4316160;1649699014.9828346
1686;-4.069827079772949;4318720;1649699016.0485458
1687;-4.085595607757568;4321280;1649699017.1108823
1688;-4.068543434143066;4323840;1649699018.1781144
1689;-4.077352046966553;4326400;1649699019.2486389
1690;-4.086122989654541;4328960;1649699020.3148103
1691;-4.090104579925537;4331520;1649699021.383795
1692;-4.059076309204102;4334080;1649699022.4490256
1693;-4.008600234985352;4336640;1649699023.5114555
1694;-4.078269004821777;4339200;1649699024.594166
1695;-4.093087196350098;4341760;1649699025.710981
1696;-4.057085990905762;4344320;1649699026.8122654
1697;-4.089682579040527;4346880;1649699027.9033124
1698;-4.087394714355469;4349440;1649699028.9817123
1699;-4.0366411209106445;4352000;1649699030.0475774
1700;-4.0495100021362305;4354560;1649699038.3627088
1701;-4.0467610359191895;4357120;1649699039.4684942
1702;-4.035062789916992;4359680;1649699040.5400527
1703;-4.106934547424316;4362240;1649699041.6371777
1704;-4.0898518562316895;4364800;1649699042.734464
1705;-4.064305782318115;4367360;1649699043.8196979
1706;-4.084409713745117;4369920;1649699044.8907561
1707;-4.12394380569458;4372480;1649699045.9624562
1708;-4.081116199493408;4375040;1649699047.0367284
1709;-4.079927444458008;4377600;1649699048.1070879
1710;-4.0597944259643555;4380160;1649699049.2070963
1711;-4.070158004760742;4382720;1649699050.3604276
1712;-4.082698345184326;4385280;1649699051.4378107
1713;-4.067865371704102;4387840;1649699052.5140176
1714;-4.097432613372803;4390400;1649699053.588794
1715;-4.0575761795043945;4392960;1649699054.6645255
1716;-4.046300411224365;4395520;1649699055.7389908
1717;-4.087725639343262;4398080;1649699056.816073
1718;-4.079819202423096;4400640;1649699057.8908062
1719;-4.045983791351318;4403200;1649699058.9659536
1720;-4.102616786956787;4405760;1649699060.040531
1721;-4.081376075744629;4408320;1649699061.1428125
1722;-4.07558012008667;4410880;1649699062.2836473
1723;-4.086542129516602;4413440;1649699063.375363
1724;-4.055699348449707;4416000;1649699064.4452934
1725;-4.101289749145508;4418560;1649699065.509843
1726;-4.121772766113281;4421120;1649699066.5750089
1727;-4.044353485107422;4423680;1649699067.63814
1728;-4.093508720397949;4426240;1649699068.7120953
1729;-4.110243320465088;4428800;1649699069.7783391
1730;-4.033270835876465;4431360;1649699070.8576684
1731;-4.047353744506836;4433920;1649699071.949323
1732;-4.06815767288208;4436480;1649699073.067314
1733;-4.0015058517456055;4439040;1649699074.1955848
1734;-4.112409591674805;4441600;1649699075.3061185
1735;-4.089657306671143;4444160;1649699076.3946288
1736;-4.066418647766113;4446720;1649699077.4720063
1737;-4.076610565185547;4449280;1649699078.5448248
1738;-4.0334062576293945;4451840;1649699079.6109512
1739;-4.081955909729004;4454400;1649699080.675112
1740;-4.092617034912109;4456960;1649699081.7392051
1741;-4.0549092292785645;4459520;1649699082.8059177
1742;-4.07094144821167;4462080;1649699083.8929827
1743;-4.089578628540039;4464640;1649699084.9841948
1744;-4.057599067687988;4467200;1649699086.144408
1745;-4.08871603012085;4469760;1649699087.254471
1746;-4.0868000984191895;4472320;1649699088.3173337
1747;-4.108485698699951;4474880;1649699089.388171
1748;-4.078612327575684;4477440;1649699090.452133
1749;-4.086013317108154;4480000;1649699091.5147688
1750;-4.095390796661377;4482560;1649699092.576997
1751;-4.099105358123779;4485120;1649699093.6408684
1752;-4.063049793243408;4487680;1649699094.7051497
1753;-4.102959156036377;4490240;1649699095.7658784
1754;-4.059061527252197;4492800;1649699096.846234
1755;-4.11975622177124;4495360;1649699097.9505396
1756;-4.077666282653809;4497920;1649699099.0708106
1757;-4.063261985778809;4500480;1649699100.1479423
1758;-4.064367771148682;4503040;1649699101.2093248
1759;-4.096823692321777;4505600;1649699102.2778292
1760;-4.091489791870117;4508160;1649699103.3391643
1761;-4.14756965637207;4510720;1649699104.4047751
1762;-4.026388645172119;4513280;1649699105.4674292
1763;-4.067705154418945;4515840;1649699106.533754
1764;-4.067453861236572;4518400;1649699107.5957046
1765;-4.087708950042725;4520960;1649699108.6712863
1766;-4.105297088623047;4523520;1649699109.7523453
1767;-4.035439491271973;4526080;1649699110.826046
1768;-4.098688125610352;4528640;1649699111.8875058
1769;-4.030226707458496;4531200;1649699112.9483962
1770;-4.011240005493164;4533760;1649699114.009706
1771;-4.025797367095947;4536320;1649699115.072248
1772;-4.07866907119751;4538880;1649699116.1378708
1773;-4.113993167877197;4541440;1649699117.2277815
1774;-4.053280353546143;4544000;1649699118.294692
1775;-4.082440376281738;4546560;1649699119.3601897
1776;-4.1181640625;4549120;1649699120.429275
1777;-4.095081329345703;4551680;1649699121.5134704
1778;-4.125748157501221;4554240;1649699122.6242545
1779;-4.1017303466796875;4556800;1649699123.732349
1780;-4.095972537994385;4559360;1649699124.8284028
1781;-4.072657585144043;4561920;1649699125.8985314
1782;-4.087179660797119;4564480;1649699126.9625287
1783;-4.039980411529541;4567040;1649699128.0299976
1784;-4.050893306732178;4569600;1649699129.1083832
1785;-4.067854881286621;4572160;1649699130.1739056
1786;-4.0105156898498535;4574720;1649699131.2658224
1787;-4.019934177398682;4577280;1649699132.3554397
1788;-4.085309982299805;4579840;1649699133.445579
1789;-4.0803728103637695;4582400;1649699134.5213573
1790;-4.0564866065979;4584960;1649699135.5853958
1791;-4.122296333312988;4587520;1649699136.6485581
1792;-4.0861711502075195;4590080;1649699137.711206
1793;-4.087843894958496;4592640;1649699138.7754722
1794;-4.092286586761475;4595200;1649699139.8414707
1795;-4.06906270980835;4597760;1649699140.9057586
1796;-4.0851850509643555;4600320;1649699141.970715
1797;-4.113781452178955;4602880;1649699143.1033058
1798;-4.0101799964904785;4605440;1649699144.16844
1799;-4.103773593902588;4608000;1649699145.243844
1800;-4.087384223937988;4610560;1649699153.49247
1801;-4.0654778480529785;4613120;1649699154.581139
1802;-4.105283737182617;4615680;1649699155.6449335
1803;-4.125479221343994;4618240;1649699156.7084217
1804;-4.044552326202393;4620800;1649699157.7782056
1805;-4.073324680328369;4623360;1649699158.8584683
1806;-4.093317031860352;4625920;1649699159.9226623
1807;-4.118247032165527;4628480;1649699160.9854922
1808;-4.13118839263916;4631040;1649699162.053074
1809;-4.136032581329346;4633600;1649699163.1161063
1810;-4.115846633911133;4636160;1649699164.1799088
1811;-4.089632987976074;4638720;1649699165.242871
1812;-4.1105194091796875;4641280;1649699166.3105721
1813;-4.115440368652344;4643840;1649699167.3738737
1814;-4.0950446128845215;4646400;1649699168.4371243
1815;-4.112933158874512;4648960;1649699169.5249965
1816;-4.087387561798096;4651520;1649699170.5997927
1817;-4.165249347686768;4654080;1649699171.6902504
1818;-4.065915584564209;4656640;1649699172.781114
1819;-4.114906311035156;4659200;1649699173.8616657
1820;-4.1501054763793945;4661760;1649699174.953406
1821;-4.100978851318359;4664320;1649699176.0158992
1822;-4.056413173675537;4666880;1649699177.0821087
1823;-4.123547554016113;4669440;1649699178.1463706
1824;-4.0484938621521;4672000;1649699179.2102451
1825;-4.053348064422607;4674560;1649699180.2735674
1826;-4.098084926605225;4677120;1649699181.3489978
1827;-4.109748363494873;4679680;1649699182.4209385
1828;-4.057323455810547;4682240;1649699183.4892879
1829;-4.080134868621826;4684800;1649699184.5553882
1830;-4.046942710876465;4687360;1649699185.6191397
1831;-4.1261186599731445;4689920;1649699186.6852002
1832;-4.031449317932129;4692480;1649699187.748897
1833;-4.085586071014404;4695040;1649699188.8176599
1834;-4.132956504821777;4697600;1649699189.881115
1835;-4.101312160491943;4700160;1649699190.9456348
1836;-4.12949800491333;4702720;1649699192.0090032
1837;-4.076324939727783;4705280;1649699193.0870981
1838;-4.116765022277832;4707840;1649699194.1553872
1839;-4.119402885437012;4710400;1649699195.2274704
