;train/reward;Steps;Wall_Time
1653;-4.132014751434326;4234240;1648959967.2494597
1654;-4.106311798095703;4236800;1648959968.408383
1655;-4.059582710266113;4239360;1648959969.5647633
1656;-4.101825714111328;4241920;1648959970.722818
1657;-4.042348384857178;4244480;1648959971.884853
1658;-4.133707046508789;4247040;1648959973.061256
1659;-4.087897300720215;4249600;1648959974.2307181
1660;-4.046199321746826;4252160;1648959975.3956084
1661;-4.1558709144592285;4254720;1648959976.5552132
1662;-4.105144500732422;4257280;1648959977.7149808
1663;-4.067643165588379;4259840;1648959978.8732014
1664;-4.106330394744873;4262400;1648959980.0307531
1665;-4.047005653381348;4264960;1648959981.1898618
1666;-4.109954357147217;4267520;1648959982.3499842
1667;-4.065168380737305;4270080;1648959983.5079906
1668;-4.082955360412598;4272640;1648959984.6652079
1669;-4.104316234588623;4275200;1648959985.8388855
1670;-4.076389312744141;4277760;1648959987.007522
1671;-4.055737018585205;4280320;1648959988.169909
1672;-4.159415245056152;4282880;1648959989.3273585
1673;-4.055160045623779;4285440;1648959990.4913
1674;-4.0610198974609375;4288000;1648959991.650671
1675;-4.081725597381592;4290560;1648959992.8077362
1676;-4.111377716064453;4293120;1648959993.9656632
1677;-4.071857452392578;4295680;1648959995.1241188
1678;-4.034525394439697;4298240;1648959996.2815988
1679;-4.072181701660156;4300800;1648959997.4392865
1680;-4.1114654541015625;4303360;1648959998.6103306
1681;-4.124586582183838;4305920;1648959999.7782714
1682;-4.044434547424316;4308480;1648960000.9462185
1683;-4.0728631019592285;4311040;1648960002.1044145
1684;-4.089104175567627;4313600;1648960003.2634864
1685;-4.088611125946045;4316160;1648960004.4214268
1686;-4.083189010620117;4318720;1648960005.5782528
1687;-4.062496662139893;4321280;1648960006.7390823
1688;-4.0797905921936035;4323840;1648960007.898364
1689;-4.121201038360596;4326400;1648960009.0573456
1690;-4.102628707885742;4328960;1648960010.2145982
1691;-4.080368995666504;4331520;1648960011.3873692
1692;-4.050046443939209;4334080;1648960012.5561087
1693;-4.068079471588135;4336640;1648960013.7282355
1694;-4.107939720153809;4339200;1648960014.8864043
1695;-4.133133411407471;4341760;1648960016.0476623
1696;-4.082465648651123;4344320;1648960017.2056072
1697;-4.091849327087402;4346880;1648960018.3645008
1698;-4.066366672515869;4349440;1648960019.5219638
1699;-4.12617826461792;4352000;1648960020.6814475
1700;-4.085433006286621;4354560;1648960029.3989038
1701;-4.10977029800415;4357120;1648960030.5880394
1702;-4.09911584854126;4359680;1648960031.7468522
1703;-4.1263837814331055;4362240;1648960032.9065475
1704;-4.080609321594238;4364800;1648960034.0690053
1705;-4.066000938415527;4367360;1648960035.228108
1706;-4.121272563934326;4369920;1648960036.4014587
1707;-4.047186851501465;4372480;1648960037.5726535
1708;-4.100554943084717;4375040;1648960038.7544293
1709;-4.083407878875732;4377600;1648960039.9122148
1710;-4.083439350128174;4380160;1648960041.0746517
1711;-4.071141242980957;4382720;1648960042.2332275
1712;-4.0527567863464355;4385280;1648960043.3936422
1713;-4.150834083557129;4387840;1648960044.5495887
1714;-4.089596748352051;4390400;1648960045.7103553
1715;-4.108270645141602;4392960;1648960046.868992
1716;-4.034867286682129;4395520;1648960048.027964
1717;-4.064397811889648;4398080;1648960049.191047
1718;-4.110159873962402;4400640;1648960050.3640087
1719;-4.033048152923584;4403200;1648960051.5382707
1720;-4.040275573730469;4405760;1648960052.7001345
1721;-4.076886177062988;4408320;1648960053.856422
1722;-4.1044020652771;4410880;1648960055.0147738
1723;-4.07067346572876;4413440;1648960056.1847785
1724;-4.1065473556518555;4416000;1648960057.3749893
1725;-4.051087856292725;4418560;1648960058.534536
1726;-4.034741401672363;4421120;1648960059.6917958
1727;-4.067965984344482;4423680;1648960060.8555305
1728;-4.101492881774902;4426240;1648960062.0267715
1729;-4.091311931610107;4428800;1648960063.2054198
1730;-4.086391448974609;4431360;1648960064.3742316
1731;-4.057734966278076;4433920;1648960065.542155
1732;-3.9992220401763916;4436480;1648960066.7022572
1733;-4.099145889282227;4439040;1648960067.8609974
1734;-4.0657501220703125;4441600;1648960069.018525
1735;-4.105574131011963;4444160;1648960070.1772172
1736;-4.077557563781738;4446720;1648960071.3346424
1737;-4.061435222625732;4449280;1648960072.4926817
1738;-4.029173851013184;4451840;1648960073.6522067
1739;-4.073242664337158;4454400;1648960074.8125303
1740;-4.10225772857666;4456960;1648960075.9971375
1741;-4.133988857269287;4459520;1648960077.173265
1742;-4.0478997230529785;4462080;1648960078.341233
1743;-4.079616069793701;4464640;1648960079.5015132
1744;-4.077003002166748;4467200;1648960080.6622465
1745;-4.090356349945068;4469760;1648960081.8196614
1746;-4.077469348907471;4472320;1648960082.9785728
1747;-4.080410003662109;4474880;1648960084.137282
1748;-4.097375392913818;4477440;1648960085.2935715
1749;-4.111782550811768;4480000;1648960086.4527845
1750;-4.055599212646484;4482560;1648960087.61084
1751;-4.044487953186035;4485120;1648960088.790934
1752;-4.03542947769165;4487680;1648960089.9552424
1753;-4.085393905639648;4490240;1648960091.1314178
1754;-4.0707197189331055;4492800;1648960092.2927504
1755;-4.087519645690918;4495360;1648960093.4521048
1756;-4.09868049621582;4497920;1648960094.6109161
1757;-4.129648208618164;4500480;1648960095.7685535
1758;-4.089535236358643;4503040;1648960096.9277704
1759;-4.069539546966553;4505600;1648960098.0878196
1760;-4.090053081512451;4508160;1648960099.245109
1761;-4.127848148345947;4510720;1648960100.4047675
1762;-4.095573902130127;4513280;1648960101.5820167
1763;-4.049072742462158;4515840;1648960102.753535
1764;-4.041255474090576;4518400;1648960103.926261
1765;-4.0829596519470215;4520960;1648960105.0845337
1766;-4.0310187339782715;4523520;1648960106.2453406
1767;-4.0868120193481445;4526080;1648960107.405422
1768;-4.030576229095459;4528640;1648960108.5628426
1769;-4.103827476501465;4531200;1648960109.7199628
1770;-4.112611770629883;4533760;1648960110.8843207
1771;-4.070549011230469;4536320;1648960112.0431964
1772;-4.083469390869141;4538880;1648960113.2004848
1773;-4.025352954864502;4541440;1648960114.3753996
1774;-4.050281047821045;4544000;1648960115.5454957
1775;-4.045862674713135;4546560;1648960116.722381
1776;-4.082557678222656;4549120;1648960117.880141
1777;-4.068698406219482;4551680;1648960119.040178
1778;-4.140757083892822;4554240;1648960120.2004974
1779;-4.090419292449951;4556800;1648960121.3577185
1780;-4.083715915679932;4559360;1648960122.5174549
1781;-4.101154327392578;4561920;1648960123.6772022
1782;-4.0621442794799805;4564480;1648960124.8376
1783;-4.081596851348877;4567040;1648960125.9996572
1784;-4.058283805847168;4569600;1648960127.1740832
1785;-4.045983791351318;4572160;1648960128.3450654
1786;-4.081470489501953;4574720;1648960129.5212488
1787;-4.042980194091797;4577280;1648960130.6855497
1788;-4.0801496505737305;4579840;1648960131.8452537
1789;-4.120248317718506;4582400;1648960133.0043328
1790;-4.041743278503418;4584960;1648960134.1644776
1791;-4.068271160125732;4587520;1648960135.3214235
1792;-4.056612968444824;4590080;1648960136.4830573
1793;-4.10224723815918;4592640;1648960137.643736
1794;-4.096482753753662;4595200;1648960138.80509
1795;-4.119050025939941;4597760;1648960139.9707594
1796;-4.136701583862305;4600320;1648960141.1414444
1797;-4.076568126678467;4602880;1648960142.38602
1798;-4.073859691619873;4605440;1648960143.5495598
1799;-4.128642559051514;4608000;1648960144.7118924
1800;-4.092071533203125;4610560;1648960153.4010618
1801;-4.044644355773926;4613120;1648960154.6161282
1802;-4.115362644195557;4615680;1648960155.7963393
1803;-4.087149143218994;4618240;1648960156.9559257
1804;-4.120075702667236;4620800;1648960158.1153548
1805;-4.0516133308410645;4623360;1648960159.2755954
1806;-4.113149166107178;4625920;1648960160.4340723
1807;-4.095809459686279;4628480;1648960161.5934
1808;-4.115895748138428;4631040;1648960162.7543373
1809;-4.101585388183594;4633600;1648960163.9140303
1810;-4.088853359222412;4636160;1648960165.0722504
1811;-4.082286834716797;4638720;1648960166.2465432
1812;-4.076956748962402;4641280;1648960167.4180455
1813;-4.049807071685791;4643840;1648960168.5940824
1814;-4.122640609741211;4646400;1648960169.752051
1815;-4.079678535461426;4648960;1648960170.9117987
1816;-4.09499454498291;4651520;1648960172.0717378
1817;-4.101894855499268;4654080;1648960173.2311137
1818;-4.103052139282227;4656640;1648960174.3916397
1819;-4.103154182434082;4659200;1648960175.5536997
1820;-4.201763153076172;4661760;1648960176.714069
1821;-4.114068984985352;4664320;1648960177.8749819
1822;-4.1052045822143555;4666880;1648960179.0473046
1823;-4.091258525848389;4669440;1648960180.218518
1824;-4.077188491821289;4672000;1648960181.395706
1825;-4.153223514556885;4674560;1648960182.5568936
1826;-4.087118148803711;4677120;1648960183.7144456
1827;-4.137606143951416;4679680;1648960184.8721092
1828;-4.057338714599609;4682240;1648960186.0359282
1829;-4.088545799255371;4684800;1648960187.1970174
1830;-4.031776428222656;4687360;1648960188.3544228
1831;-4.022120952606201;4689920;1648960189.512258
1832;-4.028207302093506;4692480;1648960190.6770687
1833;-4.058392524719238;4695040;1648960191.8488593
1834;-4.058054447174072;4697600;1648960193.0177689
1835;-4.08556604385376;4700160;1648960194.1955078
1836;-4.094172954559326;4702720;1648960195.358198
1837;-4.101375579833984;4705280;1648960196.5230227
1838;-4.036895275115967;4707840;1648960197.6805162
1839;-4.077780723571777;4710400;1648960198.8396177
1840;-4.083024978637695;4712960;1648960200.0000098
1841;-4.060363292694092;4715520;1648960201.1630266
1842;-4.026550769805908;4718080;1648960202.3211036
1843;-4.042460918426514;4720640;1648960203.4800692
1844;-4.119289398193359;4723200;1648960204.6438456
1845;-4.045166969299316;4725760;1648960205.8189144
1846;-4.058282375335693;4728320;1648960206.9935668
1847;-4.039094924926758;4730880;1648960208.1548915
1848;-4.117395401000977;4733440;1648960209.3146281
1849;-4.084807395935059;4736000;1648960210.4735847
1850;-4.091350555419922;4738560;1648960211.636419
1851;-4.093772888183594;4741120;1648960212.7977624
1852;-4.144387722015381;4743680;1648960213.958841
1853;-4.097744941711426;4746240;1648960215.1169689
1854;-4.089449882507324;4748800;1648960216.277493
1855;-4.074173927307129;4751360;1648960217.4371989
1856;-4.042054176330566;4753920;1648960218.6188343
1857;-4.0744757652282715;4756480;1648960219.7861004
1858;-4.068163871765137;4759040;1648960220.9553683
1859;-4.080349922180176;4761600;1648960222.1167285
1860;-4.075350761413574;4764160;1648960223.2763267
1861;-4.0624284744262695;4766720;1648960224.434258
1862;-4.049988746643066;4769280;1648960225.5925083
1863;-4.082164287567139;4771840;1648960226.7535417
1864;-4.117934226989746;4774400;1648960227.9133844
1865;-4.083099365234375;4776960;1648960229.071291
1866;-4.05548620223999;4779520;1648960230.2295828
1867;-4.036160469055176;4782080;1648960231.41066
1868;-4.073113918304443;4784640;1648960232.5819752
1869;-4.047025680541992;4787200;1648960233.75253
1870;-4.068882465362549;4789760;1648960234.9115365
1871;-4.049728870391846;4792320;1648960236.0762222
1872;-4.109271049499512;4794880;1648960237.235194
1873;-4.098145961761475;4797440;1648960238.3928978
1874;-4.023051738739014;4800000;1648960239.550793
1875;-4.023014068603516;4802560;1648960240.7149005
1876;-4.088189125061035;4805120;1648960241.8751438
1877;-4.0770344734191895;4807680;1648960243.034181
1878;-4.0347089767456055;4810240;1648960244.2175908
1879;-4.099541664123535;4812800;1648960245.3892682
1880;-4.029049873352051;4815360;1648960246.567599
1881;-4.093488693237305;4817920;1648960247.7258198
1882;-4.109535217285156;4820480;1648960248.8836195
1883;-4.060644626617432;4823040;1648960250.0434816
1884;-4.036151885986328;4825600;1648960251.2062848
1885;-4.072147846221924;4828160;1648960252.3644938
1886;-4.097751140594482;4830720;1648960253.5237384
1887;-4.084248065948486;4833280;1648960254.683796
1888;-4.0521979331970215;4835840;1648960255.8463156
1889;-4.14694881439209;4838400;1648960257.0204809
1890;-4.0536274909973145;4840960;1648960258.1937888
1891;-4.013493537902832;4843520;1648960259.3710594
1892;-4.081545352935791;4846080;1648960260.5290549
1893;-4.145533561706543;4848640;1648960261.6912723
1894;-4.081515789031982;4851200;1648960262.8506215
1895;-4.086794376373291;4853760;1648960264.0145924
1896;-4.064915657043457;4856320;1648960265.1722808
1897;-4.045166492462158;4858880;1648960266.3352044
1898;-4.055454730987549;4861440;1648960267.4946136
1899;-4.0940728187561035;4864000;1648960268.654306
1900;-4.032868385314941;4866560;1648960277.3652437
1901;-4.061437129974365;4869120;1648960278.5432022
1902;-4.122273921966553;4871680;1648960279.7036557
1903;-4.049628257751465;4874240;1648960280.8648477
1904;-4.067328453063965;4876800;1648960282.023107
1905;-4.028702735900879;4879360;1648960283.1882868
1906;-4.1372222900390625;4881920;1648960284.35689
1907;-4.039889812469482;4884480;1648960285.5256174
1908;-4.08497428894043;4887040;1648960286.6860943
1909;-4.089748382568359;4889600;1648960287.8451934
1910;-4.077722072601318;4892160;1648960289.004008
1911;-4.061722755432129;4894720;1648960290.1606789
1912;-4.1039862632751465;4897280;1648960291.3179786
1913;-4.0879340171813965;4899840;1648960292.4776642
1914;-4.038447380065918;4902400;1648960293.6365027
1915;-4.099936008453369;4904960;1648960294.7958958
1916;-4.073266506195068;4907520;1648960295.9616976
1917;-4.082347869873047;4910080;1648960297.131459
1918;-4.101299285888672;4912640;1648960298.3000152
1919;-4.097564697265625;4915200;1648960299.4581265
1920;-4.123286724090576;4917760;1648960300.6217644
1921;-4.048959732055664;4920320;1648960301.7808695
1922;-4.072513103485107;4922880;1648960302.9418612
1923;-4.084372043609619;4925440;1648960304.099952
1924;-4.082988262176514;4928000;1648960305.2568135
1925;-4.00851583480835;4930560;1648960306.420171
1926;-4.102051734924316;4933120;1648960307.5803156
1927;-4.088186264038086;4935680;1648960308.7454076
1928;-4.129593372344971;4938240;1648960309.9146764
1929;-4.094812870025635;4940800;1648960311.0880947
1930;-4.09057092666626;4943360;1648960312.248115
1931;-4.091161727905273;4945920;1648960313.4065106
1932;-4.117216110229492;4948480;1648960314.5650709
1933;-4.054481029510498;4951040;1648960315.7274222
1934;-4.096527099609375;4953600;1648960316.8859723
1935;-4.1011810302734375;4956160;1648960318.0431926
1936;-4.074070453643799;4958720;1648960319.199743
1937;-4.032553672790527;4961280;1648960320.363577
1938;-4.055084228515625;4963840;1648960321.5270746
1939;-4.13325309753418;4966400;1648960322.6961951
1940;-4.069948196411133;4968960;1648960323.8671417
1941;-4.049469947814941;4971520;1648960325.0272903
1942;-4.038270950317383;4974080;1648960326.1903107
1943;-4.117809772491455;4976640;1648960327.3482575
1944;-4.023543357849121;4979200;1648960328.5055263
1945;-4.128983497619629;4981760;1648960329.6628451
1946;-4.110108852386475;4984320;1648960330.8247678
1947;-4.132699489593506;4986880;1648960331.9818366
1948;-4.109490871429443;4989440;1648960333.1416595
1949;-4.037255764007568;4992000;1648960334.3054538
1950;-4.123632431030273;4994560;1648960335.4722307
1951;-4.093485355377197;4997120;1648960336.642299
1952;-4.084918022155762;4999680;1648960337.8016992
1953;-4.006122589111328;5002240;1648960338.962031
1954;-4.028138160705566;5004800;1648960340.1192768
1955;-4.102452754974365;5007360;1648960341.281034
1956;-4.08144998550415;5009920;1648960342.4407241
1957;-4.0824809074401855;5012480;1648960343.5997531
1958;-4.035096168518066;5015040;1648960344.8265126
1959;-4.116819381713867;5017600;1648960345.9868393
1960;-4.0894904136657715;5020160;1648960347.151777
1961;-4.092879295349121;5022720;1648960348.3226619
1962;-4.068188190460205;5025280;1648960349.4994223
1963;-4.046061992645264;5027840;1648960350.662616
1964;-4.10345458984375;5030400;1648960351.822269
1965;-4.050454139709473;5032960;1648960352.9818413
1966;-4.143921375274658;5035520;1648960354.138001
1967;-4.092166423797607;5038080;1648960355.2961912
1968;-4.102665901184082;5040640;1648960356.4549506
1969;-4.102036476135254;5043200;1648960357.6137953
1970;-4.112112522125244;5045760;1648960358.7723348
1971;-4.074034214019775;5048320;1648960359.9428852
1972;-4.069293022155762;5050880;1648960361.116317
1973;-4.0706329345703125;5053440;1648960362.2929447
1974;-4.180149078369141;5056000;1648960363.4510536
1975;-4.057254791259766;5058560;1648960364.6086204
1976;-4.115049839019775;5061120;1648960365.772491
1977;-4.049041271209717;5063680;1648960366.9324646
