;train/reward;Steps;Wall_Time
2786;4.898333549499512;21527040;1651630640.4914405
2787;4.788981914520264;21532160;1651630643.7411408
2788;4.643768787384033;21534720;1651630645.3814807
2789;4.740189552307129;21539840;1651630648.6876879
2790;4.702368259429932;21544960;1651630651.9206042
2791;4.67846155166626;21550080;1651630655.2311924
2792;4.830112934112549;21560320;1651630661.9215915
2793;4.655183792114258;21562880;1651630663.5757198
2794;4.746197700500488;21565440;1651630665.2203143
2795;4.801851749420166;21573120;1651630670.1681414
2796;4.667226314544678;21575680;1651630671.8127449
2797;4.749386787414551;21578240;1651630673.4400568
2798;4.708669185638428;21583360;1651630676.708851
2799;4.70063591003418;21585920;1651630678.3262033
2800;4.642518997192383;21588480;1651630679.9715497
2801;4.656075477600098;21593600;1651630683.2526083
2802;4.675889015197754;21596160;1651630684.8955917
2803;4.7794294357299805;21608960;1651630693.1051066
2804;4.613917827606201;21624320;1651630702.8614485
2805;4.6930742263793945;21634560;1651630709.4135695
2806;4.774296760559082;21639680;1651630712.6628907
2807;4.809056758880615;21644800;1651630716.1377587
2808;4.800000190734863;21649920;1651630719.3878417
2809;4.748405933380127;21657600;1651630724.2495887
2810;4.715773582458496;21675520;1651630736.0243373
2811;4.765187740325928;21680640;1651630739.2848809
2812;4.688209056854248;21696000;1651630749.4252434
2813;4.692775726318359;21706240;1651630755.9528491
2814;4.788750171661377;21708800;1651630757.558245
2815;4.687100410461426;21713920;1651630760.7951882
2816;4.684869766235352;21724160;1651630767.4666197
2817;4.731287956237793;21729280;1651630770.7821548
2818;4.6949262619018555;21734400;1651630774.049627
2819;4.776206970214844;21749760;1651630783.7420635
2820;4.742706775665283;21760000;1651630790.2553113
2821;4.765255451202393;21762560;1651630796.9667687
2822;4.727148056030273;21765120;1651630798.6225338
2823;4.823509216308594;21767680;1651630800.2509122
2824;4.7827534675598145;21780480;1651630808.3307686
2825;4.74563455581665;21793280;1651630816.5017257
2826;4.62729024887085;21803520;1651630823.4240875
2827;4.652339458465576;21811200;1651630828.33872
2828;4.766780376434326;21824000;1651630836.579611
2829;4.692281246185303;21831680;1651630841.381927
2830;4.797059059143066;21847040;1651630851.1806393
2831;4.8091511726379395;21852160;1651630854.4509363
2832;4.742407321929932;21854720;1651630856.066214
2833;4.63381290435791;21867520;1651630864.0785115
2834;4.799616813659668;21872640;1651630867.2817395
2835;4.678787708282471;21885440;1651630875.5427334
2836;4.747956275939941;21895680;1651630881.962917
2837;4.805392742156982;21905920;1651630888.4054499
2838;4.789925575256348;21911040;1651630891.6876798
2839;4.6669816970825195;21921280;1651630898.1160414
2840;4.642536640167236;21926400;1651630901.271229
2841;4.735978126525879;21934080;1651630906.1069155
2842;4.820394039154053;21939200;1651630909.372445
2843;4.6989569664001465;21949440;1651630915.9442723
2844;4.582791328430176;21967360;1651630927.093281
2845;4.647402286529541;21977600;1651630933.5557773
2846;4.787426471710205;21982720;1651630936.9638171
2847;4.815202713012695;21990400;1651630941.8021157
2848;4.632095813751221;21995520;1651630945.05873
2849;4.68364953994751;22005760;1651630951.6036782
2850;4.769047737121582;22008320;1651630953.128195
2851;4.644007205963135;22018560;1651630964.3088164
2852;4.9026641845703125;22033920;1651630974.2987993
2853;4.741911888122559;22039040;1651630977.4218616
2854;4.662936687469482;22046720;1651630982.1511948
2855;4.679413795471191;22054400;1651630986.9565024
2856;4.708461761474609;22069760;1651630996.6106472
2857;4.739375114440918;22072320;1651630998.220858
2858;4.849999904632568;22080000;1651631003.0297728
2859;4.7004547119140625;22095360;1651631012.970353
2860;4.6790876388549805;22103040;1651631017.996106
2861;4.729316711425781;22108160;1651631021.2568948
2862;4.733678340911865;22118400;1651631027.9081988
2863;4.709194183349609;22120960;1651631029.795792
2864;4.85432243347168;22136320;1651631039.6029396
2865;4.7605204582214355;22141440;1651631042.8006158
2866;4.665150165557861;22146560;1651631045.9457355
2867;4.777555465698242;22161920;1651631056.4593375
2868;4.805770397186279;22167040;1651631059.5976372
2869;4.812623500823975;22174720;1651631064.4390829
2870;4.697383403778076;22184960;1651631070.916299
2871;4.790404319763184;22190080;1651631074.2025955
2872;4.612801551818848;22192640;1651631075.8147197
2873;4.660402774810791;22197760;1651631079.0173028
2874;4.710072040557861;22208000;1651631085.3136141
2875;4.6797380447387695;22225920;1651631096.3148081
2876;4.713544845581055;22228480;1651631097.8711329
2877;4.750912189483643;22248960;1651631110.5615475
2878;4.861729145050049;22251520;1651631112.1935027
2879;4.71205997467041;22256640;1651631115.2930574
2880;4.7416791915893555;22259200;1651631116.8366013
2881;4.8719401359558105;22264320;1651631120.0356245
2882;4.780970096588135;22277120;1651631132.9844236
2883;4.64403772354126;22292480;1651631142.5584745
2884;4.748777866363525;22302720;1651631149.3969767
2885;4.777481555938721;22315520;1651631157.6062067
2886;4.841954708099365;22320640;1651631160.8581805
2887;4.776865482330322;22330880;1651631167.2480469
2888;4.737547397613525;22361600;1651631186.3982272
2889;4.75424337387085;22369280;1651631191.1960378
2890;4.743576526641846;22371840;1651631192.7865753
2891;4.806479454040527;22376960;1651631195.9840937
2892;4.843505382537842;22379520;1651631197.6128535
2893;4.788759231567383;22384640;1651631200.8092196
2894;4.726703643798828;22400000;1651631210.4515703
2895;4.809427261352539;22402560;1651631212.0232933
2896;4.696200847625732;22407680;1651631215.2619708
2897;4.706117153167725;22412800;1651631218.4213307
2898;4.641567230224609;22415360;1651631220.0317607
2899;4.836428642272949;22425600;1651631226.3407757
2900;4.768426895141602;22435840;1651631232.9602318
2901;4.718103885650635;22438400;1651631234.5077484
2902;4.856832027435303;22446080;1651631239.0728793
2903;4.66359281539917;22451200;1651631242.214335
2904;4.659999847412109;22466560;1651631251.6080482
2905;4.825870990753174;22471680;1651631254.7248948
2906;4.751151084899902;22479360;1651631259.371179
2907;4.724705696105957;22481920;1651631260.9108284
2908;4.767047882080078;22492160;1651631267.1616585
2909;4.791492462158203;22494720;1651631268.681305
2910;4.640072822570801;22499840;1651631271.79712
2911;4.73712158203125;22510080;1651631277.952354
2912;4.757126331329346;22517760;1651631282.5616975
2913;4.712310314178467;22558720;1651631312.2268872
2914;4.807797908782959;22576640;1651631322.9091208
2915;4.77180814743042;22581760;1651631326.0208192
2916;4.706193923950195;22589440;1651631330.733213
2917;4.689258098602295;22592000;1651631332.2663202
2918;4.5647406578063965;22594560;1651631333.7898781
2919;4.71748161315918;22602240;1651631338.3814013
2920;4.799219131469727;22620160;1651631349.2706318
2921;4.667179584503174;22635520;1651631358.5490115
2922;4.649721145629883;22638080;1651631360.1283069
2923;4.748773097991943;22640640;1651631361.6856766
2924;4.7282023429870605;22643200;1651631363.242838
2925;4.823759078979492;22653440;1651631369.4311469
2926;4.6595587730407715;22656000;1651631370.9999762
2927;4.714036464691162;22661120;1651631374.0476255
2928;4.620299816131592;22663680;1651631375.5686584
2929;4.736213207244873;22676480;1651631383.3216193
2930;4.666543960571289;22681600;1651631386.466881
2931;4.5907721519470215;22689280;1651631391.0179327
2932;4.638819217681885;22691840;1651631392.5536897
2933;4.80245304107666;22704640;1651631400.2420912
2934;4.708832263946533;22709760;1651631403.2905807
2935;4.694157123565674;22717440;1651631407.9136236
2936;4.739636421203613;22725120;1651631412.5679395
2937;4.724456787109375;22732800;1651631417.0951598
2938;4.722452640533447;22745600;1651631424.8689833
2939;4.63609504699707;22753280;1651631429.4901743
2940;4.6894755363464355;22758400;1651631432.5468676
2941;4.536344051361084;22763520;1651631435.6203225
2942;4.7807488441467285;22771200;1651631440.1867335
2943;4.719635009765625;22789120;1651631455.7206306
2944;4.718138694763184;22791680;1651631457.26528
2945;4.722573757171631;22809600;1651631468.095121
2946;4.649388313293457;22822400;1651631475.8462956
2947;4.764981269836426;22824960;1651631477.386284
2948;4.854391098022461;22832640;1651631481.994981
2949;4.62624979019165;22835200;1651631483.7478747
2950;4.766181945800781;22853120;1651631495.7814667
2951;4.736073970794678;22863360;1651631502.8407521
2952;4.796703815460205;22871040;1651631508.0795264
2953;4.709962844848633;22873600;1651631509.7929423
2954;4.793581962585449;22883840;1651631516.697787
2955;4.727370262145996;22899200;1651631527.0621212
2956;4.803985118865967;22901760;1651631528.7732296
2957;4.736629486083984;22912000;1651631535.604282
2958;4.66102933883667;22919680;1651631540.7845604
2959;4.762899398803711;22929920;1651631547.759082
2960;4.730709075927734;22937600;1651631552.882519
2961;4.725667953491211;22940160;1651631554.574919
2962;4.77137565612793;22947840;1651631559.7790654
2963;4.822293281555176;22950400;1651631561.5227165
2964;4.811573028564453;22955520;1651631564.9830089
2965;4.5768327713012695;22958080;1651631566.718121
2966;4.805189609527588;22960640;1651631568.5002172
2967;4.715000152587891;22968320;1651631573.8822517
2968;4.733763694763184;22976000;1651631578.9989839
2969;4.788609027862549;22978560;1651631580.7047799
2970;4.789256572723389;22981120;1651631582.442413
2971;4.687116622924805;22983680;1651631584.1708956
2972;4.583393573760986;22986240;1651631585.8859298
2973;4.81081485748291;22996480;1651631593.0208778
2974;4.725484848022461;23004160;1651631598.2655578
2975;4.790743350982666;23019520;1651631608.604138
2976;4.793088436126709;23022080;1651631610.3867674
2977;4.754204750061035;23024640;1651631612.1174047
2978;4.73602294921875;23027200;1651631613.830082
2979;4.893283367156982;23029760;1651631615.6041105
2980;4.776292324066162;23037440;1651631620.7702703
2981;4.692043781280518;23042560;1651631629.762481
2982;4.755805015563965;23047680;1651631633.182783
2983;4.809064865112305;23050240;1651631634.8854218
2984;4.756217002868652;23060480;1651631641.8585432
2985;4.827376365661621;23104000;1651631671.2319875
2986;4.711267948150635;23106560;1651631673.184329
2987;4.683768272399902;23109120;1651631674.8864985
2988;4.782103538513184;23116800;1651631680.3621292
2989;4.510036468505859;23119360;1651631682.0623395
2990;4.713131904602051;23121920;1651631683.9948702
2991;4.754082202911377;23127040;1651631687.4757283
2992;4.667444229125977;23129600;1651631689.1935217
2993;4.657651424407959;23139840;1651631696.0415752
2994;4.585490703582764;23142400;1651631697.8096292
2995;4.759151458740234;23173120;1651631718.4990003
2996;4.735326290130615;23178240;1651631722.0181482
2997;4.749812126159668;23185920;1651631727.1447747
2998;4.820183277130127;23196160;1651631734.0364125
2999;4.7693891525268555;23208960;1651631742.7722757
3000;4.728484630584717;23224320;1651631753.0792017
3001;4.706578731536865;23232000;1651631758.2333448
3002;4.72798490524292;23257600;1651631775.4598331
3003;4.857906818389893;23260160;1651631777.1656668
3004;4.665018081665039;23272960;1651631785.790464
3005;4.73656702041626;23275520;1651631787.492151
3006;4.661172389984131;23288320;1651631796.011109
3007;4.798269271850586;23316480;1651631820.2340043
3008;4.587717533111572;23321600;1651631823.831532
3009;4.6286444664001465;23336960;1651631834.075639
3010;4.663345813751221;23347200;1651631841.249495
3011;4.803721904754639;23352320;1651631844.6402059
3012;4.747722148895264;23357440;1651631847.997419
3013;4.68414831161499;23360000;1651631849.750042
3014;4.722156047821045;23365120;1651631853.10346
3015;4.740926742553711;23367680;1651631854.8007205
3016;4.703609943389893;23370240;1651631856.500083
3017;4.736461639404297;23372800;1651631858.2182763
3018;4.778963088989258;23377920;1651631861.6107807
3019;4.6736226081848145;23380480;1651631863.2959135
3020;4.687204360961914;23393280;1651631871.7588668
3021;4.828921794891357;23400960;1651631876.7822711
3022;4.777535915374756;23403520;1651631878.4598017
3023;4.709629535675049;23406080;1651631880.1214871
3024;4.716414928436279;23413760;1651631885.155929
3025;4.700466156005859;23416320;1651631886.833606
3026;4.719670295715332;23431680;1651631896.9725745
3027;4.761090278625488;23447040;1651631906.9877725
3028;4.687069416046143;23467520;1651631920.3281481
3029;4.748576641082764;23472640;1651631923.6656473
3030;4.727851867675781;23475200;1651631925.3366773
3031;4.663419246673584;23477760;1651631927.0313208
3032;4.699347972869873;23480320;1651631928.6947362
3033;4.754452705383301;23493120;1651631937.3059268
3034;4.790929317474365;23500800;1651631942.4850786
3035;4.799051284790039;23518720;1651631954.107604
3036;4.716217994689941;23521280;1651631955.8354435
3037;4.859513282775879;23534080;1651631964.156464
3038;4.7654852867126465;23575040;1651631996.385647
3039;4.64779806137085;23585280;1651632002.9714959
3040;4.751407623291016;23590400;1651632006.2888398
3041;4.746548175811768;23598080;1651632011.2216687
3042;4.698270797729492;23600640;1651632012.8635497
3043;4.788191795349121;23605760;1651632016.1697345
3044;4.687038421630859;23610880;1651632019.498801
3045;4.872973918914795;23616000;1651632022.783342
3046;4.713689804077148;23621120;1651632026.098241
3047;4.72875452041626;23636480;1651632036.2909052
3048;4.671529769897461;23654400;1651632047.9309235
3049;4.797007083892822;23656960;1651632049.5739346
3050;4.687934875488281;23662080;1651632052.8871622
3051;4.711454391479492;23664640;1651632054.5519428
3052;4.698118209838867;23672320;1651632059.797937
3053;4.840496063232422;23680000;1651632064.9088316
3054;4.702584266662598;23682560;1651632066.530933
3055;4.6520586013793945;23685120;1651632068.1566377
3056;4.63386869430542;23705600;1651632081.5573301
3057;4.799351215362549;23713280;1651632086.4702623
3058;4.671847820281982;23715840;1651632088.1169567
3059;4.708819389343262;23718400;1651632089.7281992
3060;4.7507171630859375;23720960;1651632091.3870392
3061;4.650183200836182;23723520;1651632093.0358615
3062;4.7316789627075195;23726080;1651632094.6576014
3063;4.752463340759277;23731200;1651632098.0063105
3064;4.833333492279053;23738880;1651632102.924114
3065;4.817462921142578;23774720;1651632126.1060526
3066;4.839922904968262;23787520;1651632134.229491
3067;4.786131381988525;23795200;1651632139.1678858
3068;4.761544227600098;23797760;1651632140.781747
3069;4.750743389129639;23810560;1651632153.7694044
3070;4.840000152587891;23818240;1651632158.6856537
3071;4.686151027679443;23823360;1651632161.9816206
3072;4.673903465270996;23831040;1651632166.846736
3073;4.74822473526001;23833600;1651632168.4809759
3074;4.647230625152588;23838720;1651632171.723831
3075;4.771296501159668;23841280;1651632173.368113
3076;4.788407325744629;23843840;1651632174.9779913
3077;4.743854999542236;23846400;1651632176.6133757
3078;4.764833927154541;23848960;1651632178.2433522
3079;4.818720817565918;23869440;1651632191.2982697
3080;4.567039489746094;23879680;1651632197.779844
3081;4.8021674156188965;23884800;1651632201.0505142
3082;4.760112762451172;23889920;1651632204.285646
3083;4.685255527496338;23892480;1651632205.9105604
3084;4.726373672485352;23895040;1651632207.5395644
3085;4.719707012176514;23902720;1651632212.436933
3086;4.7527756690979;23907840;1651632215.7044427
3087;4.847718715667725;23910400;1651632217.347699
3088;4.737490653991699;23930880;1651632230.6366987
