;update/loss/critic2;Steps;Wall_Time
1857;0.45935654640197754;3753;1651223325.6649623
1858;0.45978495478630066;3754;1651223326.4815216
1859;0.4597022831439972;3757;1651223329.0579653
1860;0.4607185125350952;3760;1651223331.6113853
1861;0.4636668562889099;3767;1651223337.6227612
1862;0.46378570795059204;3768;1651223338.4889982
1863;0.46565574407577515;3773;1651223342.817181
1864;0.4669237732887268;3774;1651223343.6844044
1865;0.46720659732818604;3775;1651223344.555066
1866;0.4675966501235962;3776;1651223345.4168522
1867;0.4677601754665375;3777;1651223346.2812943
1868;0.468131959438324;3779;1651223347.9709592
1869;0.46866172552108765;3780;1651223348.825258
1870;0.4710431396961212;3784;1651223352.2799013
1871;0.47305047512054443;3788;1651223355.663665
1872;0.4731442332267761;3790;1651223357.3886158
1873;0.47334668040275574;3791;1651223358.225773
1874;0.4734119474887848;3792;1651223359.0955114
1875;0.473609060049057;3793;1651223359.9679308
1876;0.47436824440956116;3795;1651223361.685588
1877;0.47498244047164917;3796;1651223362.5208514
1878;0.4755052328109741;3797;1651223363.3549886
1879;0.47582000494003296;3798;1651223364.1954947
1880;0.4761725068092346;3799;1651223365.0628142
1881;0.4761286675930023;3800;1651223365.9191184
1882;0.47683411836624146;3805;1651223390.0586846
1883;0.4769468307495117;3806;1651223390.9263568
1884;0.4771207571029663;3807;1651223391.7877774
1885;0.4768494963645935;3808;1651223392.6254737
1886;0.47704336047172546;3809;1651223393.486514
1887;0.47649338841438293;3810;1651223394.3172922
1888;0.4761764109134674;3812;1651223396.06039
1889;0.476224809885025;3813;1651223396.9283326
1890;0.4765600860118866;3817;1651223400.0419192
1891;0.4772854745388031;3818;1651223400.7505116
1892;0.47837477922439575;3820;1651223402.1997714
1893;0.478729248046875;3822;1651223403.7703202
1894;0.4785688519477844;3824;1651223405.3230727
1895;0.4791640639305115;3826;1651223406.7847931
1896;0.4797110855579376;3827;1651223407.5387907
1897;0.48041269183158875;3828;1651223408.3750284
1898;0.48085060715675354;3830;1651223409.8379288
1899;0.4818055331707001;3833;1651223412.146472
1900;0.4821769893169403;3835;1651223413.6998866
1901;0.48225265741348267;3836;1651223414.429536
1902;0.4820054769515991;3837;1651223415.160817
1903;0.48305749893188477;3840;1651223417.3581135
1904;0.484229177236557;3842;1651223419.0384672
1905;0.4851894974708557;3847;1651223423.340242
1906;0.4852621555328369;3848;1651223424.1823235
1907;0.48689720034599304;3852;1651223427.6551182
1908;0.4870023727416992;3853;1651223428.5018146
1909;0.48673301935195923;3854;1651223429.371458
1910;0.48667237162590027;3855;1651223430.2368412
1911;0.4868468940258026;3856;1651223431.0716977
1912;0.48643743991851807;3857;1651223431.9497018
1913;0.4864044189453125;3858;1651223432.8202267
1914;0.48520994186401367;3861;1651223435.3806503
1915;0.4849759340286255;3862;1651223436.206327
1916;0.48453405499458313;3865;1651223438.82694
1917;0.48307308554649353;3868;1651223441.3436673
1918;0.48194441199302673;3872;1651223444.7748682
1919;0.48137208819389343;3873;1651223445.6039846
1920;0.479074627161026;3877;1651223449.0246258
1921;0.4778025448322296;3881;1651223452.489983
1922;0.47691527009010315;3883;1651223454.2214456
1923;0.4770266115665436;3884;1651223455.0794995
1924;0.47666266560554504;3887;1651223457.6695645
1925;0.4772602617740631;3888;1651223458.518945
1926;0.4780753552913666;3890;1651223460.233494
1927;0.4778349697589874;3891;1651223461.103319
1928;0.47780781984329224;3894;1651223463.69983
1929;0.4771363139152527;3896;1651223465.4436045
1930;0.476721853017807;3897;1651223466.3089013
1931;0.4762786626815796;3898;1651223467.1746387
1932;0.4757271409034729;3900;1651223468.8295877
1933;0.4753647744655609;3901;1651223489.559451
1934;0.4749315083026886;3902;1651223490.4357333
1935;0.4745073616504669;3903;1651223491.309292
1936;0.4742206931114197;3907;1651223494.7689462
1937;0.47398456931114197;3908;1651223495.5794659
1938;0.4739791750907898;3909;1651223496.3912804
1939;0.4739091396331787;3911;1651223498.1001031
1940;0.4749282896518707;3913;1651223499.8401916
1941;0.4746794104576111;3915;1651223501.3935587
1942;0.4750717282295227;3919;1651223504.5066824
1943;0.4752582609653473;3920;1651223505.2413828
1944;0.4756959080696106;3922;1651223506.8045332
1945;0.4760824739933014;3923;1651223507.5263293
1946;0.4764684736728668;3924;1651223508.2518024
1947;0.4767848253250122;3925;1651223508.9813807
1948;0.4769601821899414;3926;1651223509.7340937
1949;0.47670674324035645;3928;1651223511.407407
1950;0.47751742601394653;3930;1651223512.8639274
1951;0.47704023122787476;3931;1651223513.5946586
1952;0.47686269879341125;3932;1651223514.2947044
1953;0.47678419947624207;3933;1651223515.0171053
1954;0.47674793004989624;3934;1651223515.7669077
1955;0.4768783152103424;3935;1651223516.4987018
1956;0.47673937678337097;3936;1651223517.2230852
1957;0.47719621658325195;3937;1651223518.0507574
1958;0.47745370864868164;3940;1651223520.230995
1959;0.47721150517463684;3944;1651223523.63123
1960;0.4772959053516388;3945;1651223524.5025876
1961;0.4776002764701843;3946;1651223525.370242
1962;0.4781170189380646;3947;1651223526.2406645
1963;0.4786812663078308;3948;1651223527.099005
1964;0.4786149561405182;3949;1651223527.9627419
1965;0.47947990894317627;3950;1651223528.8284798
1966;0.4795856773853302;3952;1651223530.5519905
1967;0.48043978214263916;3953;1651223531.3600352
1968;0.4809580445289612;3954;1651223532.2260463
1969;0.48168203234672546;3955;1651223533.0946245
1970;0.4819781184196472;3961;1651223538.2128725
1971;0.48216304183006287;3962;1651223539.0775268
1972;0.4823606312274933;3963;1651223539.9460826
1973;0.48200246691703796;3964;1651223540.7973077
1974;0.48174622654914856;3966;1651223542.5314631
1975;0.48207005858421326;3968;1651223544.2646763
1976;0.4817780554294586;3969;1651223545.1272638
1977;0.4819318354129791;3970;1651223545.9895298
1978;0.4819335639476776;3971;1651223546.859741
1979;0.4817712903022766;3972;1651223547.7308662
1980;0.481248140335083;3975;1651223550.3249552
1981;0.4821239113807678;3978;1651223552.8724914
1982;0.4821285307407379;3981;1651223555.4689028
1983;0.4820373058319092;3982;1651223556.3358455
1984;0.4818788170814514;3986;1651223559.7989748
1985;0.48130983114242554;3989;1651223562.3935645
1986;0.4810977280139923;3990;1651223563.256557
1987;0.48249998688697815;3993;1651223565.7696912
1988;0.48315128684043884;3994;1651223566.5636315
1989;0.4847782254219055;3998;1651223570.0223496
1990;0.4848806858062744;3999;1651223570.875537
1991;0.4855555295944214;4002;1651223593.2260573
1992;0.4858778417110443;4003;1651223594.0332727
1993;0.485673189163208;4004;1651223594.8956096
1994;0.48558130860328674;4006;1651223596.6180384
1995;0.48499104380607605;4008;1651223598.3503432
1996;0.4850544035434723;4010;1651223600.043147
1997;0.4847179353237152;4012;1651223601.7462556
1998;0.4823032319545746;4017;1651223605.693127
1999;0.48150894045829773;4018;1651223606.4789886
2000;0.48096126317977905;4019;1651223607.316194
2001;0.4792816638946533;4021;1651223608.8673108
2002;0.47744515538215637;4025;1651223611.9055493
2003;0.4761592745780945;4027;1651223613.3722942
2004;0.4748828709125519;4030;1651223615.6554859
2005;0.4750509262084961;4031;1651223616.4811432
2006;0.47385695576667786;4033;1651223617.8226473
2007;0.4732632637023926;4034;1651223618.5753782
2008;0.47354188561439514;4035;1651223619.4040656
2009;0.4730270504951477;4037;1651223620.9683566
2010;0.47316277027130127;4038;1651223621.7002902
2011;0.47246959805488586;4039;1651223622.4090455
2012;0.47165438532829285;4042;1651223624.7843444
2013;0.4697994589805603;4046;1651223628.2398891
2014;0.4696510434150696;4047;1651223629.1017945
2015;0.46956780552864075;4048;1651223629.967028
2016;0.46817025542259216;4050;1651223631.7114797
2017;0.46790143847465515;4051;1651223632.595007
2018;0.4677598476409912;4052;1651223633.4563425
2019;0.46731001138687134;4053;1651223634.318369
2020;0.46752023696899414;4054;1651223635.1845567
2021;0.4671882092952728;4055;1651223636.051689
2022;0.4670979380607605;4056;1651223636.9190416
2023;0.46714696288108826;4057;1651223637.7811973
2024;0.4682786464691162;4059;1651223639.5193748
2025;0.4698171019554138;4061;1651223641.2343767
2026;0.47052934765815735;4062;1651223642.0941756
2027;0.47221654653549194;4064;1651223643.826494
2028;0.47259363532066345;4065;1651223644.6924531
2029;0.47307151556015015;4066;1651223645.5575309
2030;0.4736446738243103;4067;1651223646.3742611
2031;0.4749687910079956;4071;1651223649.8444393
2032;0.47542697191238403;4072;1651223650.7089782
2033;0.47555699944496155;4073;1651223651.5703065
2034;0.47677648067474365;4076;1651223654.1665668
2035;0.4779747426509857;4078;1651223655.8865097
2036;0.47884848713874817;4080;1651223657.5623941
2037;0.47927239537239075;4082;1651223659.301765
2038;0.479452908039093;4083;1651223660.171815
2039;0.4792759418487549;4084;1651223661.0167112
2040;0.4800061881542206;4085;1651223661.8845654
2041;0.48115038871765137;4087;1651223663.5982172
2042;0.48130565881729126;4089;1651223665.3138433
2043;0.4822520315647125;4094;1651223669.6362445
2044;0.48193779587745667;4095;1651223670.5040896
2045;0.48197540640830994;4096;1651223671.374374
2046;0.4819223880767822;4097;1651223672.2438736
2047;0.4820486009120941;4099;1651223673.9802854
2048;0.48261913657188416;4100;1651223674.8445687
2049;0.4832185208797455;4101;1651223695.5566437
2050;0.4840751588344574;4103;1651223697.291872
2051;0.48414143919944763;4105;1651223699.0239217
2052;0.4865390956401825;4107;1651223700.765804
2053;0.48712190985679626;4108;1651223701.6305928
2054;0.48892301321029663;4111;1651223704.2321813
2055;0.4907337427139282;4114;1651223706.8227415
2056;0.49125435948371887;4115;1651223707.4370978
2057;0.49173563718795776;4116;1651223708.2446027
2058;0.49344292283058167;4118;1651223709.8754842
2059;0.49379971623420715;4119;1651223710.5921273
2060;0.49438220262527466;4120;1651223711.3181345
2061;0.49545687437057495;4122;1651223712.8449945
2062;0.4960627257823944;4126;1651223715.806886
2063;0.4957907199859619;4131;1651223719.6733317
2064;0.49543333053588867;4132;1651223720.4052472
2065;0.4968204200267792;4136;1651223723.4233906
2066;0.49660229682922363;4138;1651223724.911764
2067;0.49725279211997986;4142;1651223728.056197
2068;0.49850136041641235;4145;1651223730.6102653
2069;0.49835869669914246;4146;1651223731.4753792
2070;0.49829012155532837;4147;1651223732.3419201
2071;0.49812257289886475;4148;1651223733.209306
2072;0.49847981333732605;4149;1651223734.0756917
2073;0.49816668033599854;4153;1651223737.4640026
2074;0.497293621301651;4154;1651223738.2991838
2075;0.49722838401794434;4156;1651223739.9737215
2076;0.49650248885154724;4160;1651223743.3607898
2077;0.49353310465812683;4163;1651223745.9602633
2078;0.49264296889305115;4164;1651223746.8230054
2079;0.49246111512184143;4165;1651223747.6838152
2080;0.4897593557834625;4171;1651223752.8349364
2081;0.48944148421287537;4172;1651223753.7041843
2082;0.4897767901420593;4173;1651223754.573777
2083;0.4894019067287445;4174;1651223755.426256
2084;0.4893326163291931;4175;1651223756.3050137
2085;0.48908987641334534;4176;1651223757.1689754
2086;0.4887906014919281;4177;1651223758.0013165
2087;0.4876849353313446;4180;1651223760.5459645
2088;0.48795807361602783;4182;1651223762.2133234
2089;0.4880223274230957;4183;1651223763.065922
2090;0.4885140359401703;4187;1651223766.4907348
2091;0.4886206388473511;4188;1651223767.326271
2092;0.4882260859012604;4192;1651223770.7411017
2093;0.48821985721588135;4193;1651223771.5509288
2094;0.48760390281677246;4194;1651223772.3941817
2095;0.4880357086658478;4195;1651223773.259802
2096;0.48793116211891174;4196;1651223774.1443331
2097;0.48734965920448303;4202;1651223799.08332
2098;0.4876541495323181;4204;1651223800.7650282
2099;0.48573631048202515;4206;1651223802.4989822
2100;0.4847709536552429;4207;1651223803.3590944
2101;0.484245240688324;4208;1651223804.2306902
2102;0.48369497060775757;4209;1651223805.0854807
2103;0.483074426651001;4211;1651223806.8114994
2104;0.4826459288597107;4212;1651223807.6776235
2105;0.4818609058856964;4213;1651223808.5545385
2106;0.4813160002231598;4214;1651223809.3887541
2107;0.4801357090473175;4216;1651223811.067994
2108;0.48044782876968384;4217;1651223811.8994522
2109;0.4801047146320343;4218;1651223812.6192584
2110;0.47992628812789917;4219;1651223813.2124562
2111;0.4791836738586426;4221;1651223814.8261034
2112;0.47880488634109497;4223;1651223816.2788882
2113;0.47931545972824097;4225;1651223817.8608632
2114;0.47988688945770264;4227;1651223819.3133628
2115;0.48024803400039673;4228;1651223819.9588556
2116;0.4798452854156494;4229;1651223820.794541
2117;0.4807632863521576;4231;1651223822.2618465
2118;0.48093679547309875;4233;1651223823.7578123
2119;0.48167890310287476;4237;1651223826.6866095
2120;0.4817037284374237;4238;1651223827.3668246
2121;0.4828314483165741;4240;1651223828.78443
2122;0.48301780223846436;4241;1651223829.5621169
2123;0.48329320549964905;4242;1651223830.3765864
2124;0.48511213064193726;4246;1651223833.4632638
2125;0.48579534888267517;4248;1651223835.0683823
2126;0.48577478528022766;4249;1651223835.9004784
2127;0.4856552481651306;4250;1651223836.7287521
2128;0.48615461587905884;4252;1651223838.3649232
2129;0.4865453839302063;4253;1651223839.181077
2130;0.48697611689567566;4254;1651223840.0098839
2131;0.4857206642627716;4257;1651223842.5012946
2132;0.4858313202857971;4258;1651223843.339495
2133;0.4858035445213318;4261;1651223845.8210886
2134;0.48579734563827515;4262;1651223846.6498134
2135;0.48550766706466675;4263;1651223847.4854531
2136;0.4853120744228363;4264;1651223848.3372293
2137;0.4851185083389282;4265;1651223849.1583915
2138;0.48453953862190247;4267;1651223850.7828686
2139;0.4848437011241913;4268;1651223851.591162
2140;0.4850553274154663;4269;1651223852.4425688
2141;0.4849298298358917;4270;1651223853.2454853
2142;0.484377920627594;4274;1651223856.5187647
2143;0.48348698019981384;4275;1651223857.3380082
2144;0.4830359220504761;4277;1651223858.9826574
2145;0.48287034034729004;4278;1651223859.8017075
2146;0.48157835006713867;4281;1651223862.2527213
2147;0.48119059205055237;4282;1651223863.0944798
2148;0.48041173815727234;4283;1651223863.9306183
2149;0.4787915349006653;4285;1651223865.5697742
2150;0.4785885512828827;4286;1651223866.4087744
2151;0.47382208704948425;4292;1651223871.3338113
2152;0.47297370433807373;4293;1651223872.1684124
2153;0.4708709120750427;4296;1651223874.762468
2154;0.4700477719306946;4297;1651223875.641167
2155;0.4696551561355591;4299;1651223877.2880685
2156;0.4689587652683258;4300;1651223878.1242464
2157;0.46667441725730896;4304;1651223901.0104494
2158;0.46687155961990356;4305;1651223901.8723795
2159;0.46748262643814087;4306;1651223902.7384112
2160;0.4676840901374817;4307;1651223903.603298
2161;0.46740803122520447;4308;1651223904.4799566
2162;0.4671107232570648;4309;1651223905.3104117
2163;0.46686965227127075;4311;1651223906.9760625
2164;0.46734368801116943;4312;1651223907.813018
2165;0.4675873816013336;4313;1651223908.6834962
2166;0.46897122263908386;4315;1651223910.3884873
2167;0.4696428179740906;4316;1651223911.248506
2168;0.46895909309387207;4317;1651223912.0961592
2169;0.4689502716064453;4318;1651223912.9423296
2170;0.4699666202068329;4320;1651223914.6283739
2171;0.47189074754714966;4323;1651223917.108746
2172;0.4734858274459839;4328;1651223921.1693227
2173;0.47385361790657043;4329;1651223921.8787713
2174;0.4740011692047119;4333;1651223924.9762309
2175;0.4748445451259613;4336;1651223927.1605034
2176;0.4750271439552307;4337;1651223927.953681
2177;0.4737444519996643;4339;1651223929.5223088
2178;0.4718254506587982;4347;1651223935.5775478
2179;0.47178372740745544;4348;1651223936.4074585
2180;0.4712628424167633;4356;1651223942.6744106
2181;0.4767606556415558;4363;1651223948.5978339
2182;0.4779299795627594;4364;1651223949.4730158
2183;0.47854384779930115;4365;1651223950.3044086
2184;0.4792962670326233;4366;1651223951.126056
2185;0.48044702410697937;4367;1651223951.9611018
2186;0.48074784874916077;4368;1651223952.8016672
2187;0.48086029291152954;4369;1651223953.6673405
2188;0.48254117369651794;4372;1651223956.2172
2189;0.48294293880462646;4373;1651223957.0483587
2190;0.48413094878196716;4374;1651223957.8925884
2191;0.48585301637649536;4375;1651223958.710317
2192;0.4871614873409271;4377;1651223960.3537223
2193;0.4878200888633728;4378;1651223961.2083354
2194;0.4886302947998047;4379;1651223962.0646822
2195;0.4893588423728943;4380;1651223962.893342
2196;0.49228349328041077;4383;1651223965.4426026
2197;0.494049608707428;4386;1651223967.9314768
2198;0.4944208562374115;4387;1651223968.7913492
2199;0.49638831615448;4391;1651223972.2051172
2200;0.49699339270591736;4393;1651223973.9018404
2201;0.49693942070007324;4396;1651223976.3822756
2202;0.49727752804756165;4401;1651224000.2667928
