;update/loss/critic2;Steps;Wall_Time
4647;0.18409357964992523;9292;1651215458.9013166
4648;0.1845834106206894;9295;1651215465.9672723
4649;0.1846478134393692;9296;1651215468.4402957
4650;0.18483157455921173;9297;1651215470.7855158
4651;0.18540750443935394;9300;1651215477.1512697
4652;0.1853378713130951;9301;1651215543.7757823
4653;0.18491902947425842;9303;1651215548.4211645
4654;0.18469788134098053;9304;1651215550.8869212
4655;0.18482732772827148;9305;1651215553.1825373
4656;0.18463429808616638;9306;1651215555.6413207
4657;0.18412348628044128;9308;1651215560.4089434
4658;0.18405693769454956;9309;1651215562.6377149
4659;0.18394377827644348;9310;1651215565.0575838
4660;0.18398946523666382;9311;1651215567.4964204
4661;0.18417106568813324;9312;1651215569.804217
4662;0.184356227517128;9313;1651215572.2715883
4663;0.18382912874221802;9314;1651215574.5740995
4664;0.18346886336803436;9315;1651215577.0120213
4665;0.1830955296754837;9316;1651215579.2016299
4666;0.18268077075481415;9318;1651215583.9687488
4667;0.18241755664348602;9320;1651215588.7292013
4668;0.18181154131889343;9321;1651215591.1964624
4669;0.18176062405109406;9324;1651215598.1411378
4670;0.1815628707408905;9325;1651215600.6073692
4671;0.18220146000385284;9328;1651215607.6536424
4672;0.18236111104488373;9330;1651215612.1455822
4673;0.18271861970424652;9331;1651215614.447681
4674;0.18240788578987122;9332;1651215616.747296
4675;0.1824687421321869;9333;1651215619.0492694
4676;0.18223710358142853;9334;1651215621.344434
4677;0.18292513489723206;9336;1651215625.8337016
4678;0.18314769864082336;9337;1651215628.125055
4679;0.1840008944272995;9339;1651215632.7189438
4680;0.18455645442008972;9340;1651215635.0176594
4681;0.1863097995519638;9348;1651215651.5335836
4682;0.18737246096134186;9353;1651215661.8599944
4683;0.18776658177375793;9354;1651215663.9310558
4684;0.1883188784122467;9356;1651215668.0413105
4685;0.18874800205230713;9359;1651215674.2280426
4686;0.18927690386772156;9361;1651215678.7160335
4687;0.1898379772901535;9362;1651215681.0094924
4688;0.18978755176067352;9363;1651215683.3032498
4689;0.19045798480510712;9367;1651215692.3697543
4690;0.190698504447937;9369;1651215696.9669077
4691;0.19164718687534332;9371;1651215701.563364
4692;0.19310034811496735;9375;1651215710.6469517
4693;0.19382011890411377;9377;1651215715.4014504
4694;0.19469131529331207;9380;1651215722.496069
4695;0.19457495212554932;9381;1651215724.9629574
4696;0.194464311003685;9382;1651215727.2688625
4697;0.19473187625408173;9383;1651215729.7394006
4698;0.19518350064754486;9384;1651215732.046722
4699;0.19503189623355865;9385;1651215734.5060449
4700;0.19510981440544128;9386;1651215736.7247205
4701;0.1944868564605713;9387;1651215739.1315234
4702;0.19410620629787445;9390;1651215746.222716
4703;0.19378532469272614;9392;1651215750.9993649
4704;0.19240151345729828;9396;1651215760.442501
4705;0.19111481308937073;9398;1651215765.3856316
4706;0.1902947723865509;9400;1651215770.1560202
4707;0.19004374742507935;9402;1651215838.349619
4708;0.1900009661912918;9404;1651215842.9973955
4709;0.18994879722595215;9405;1651215845.4681022
4710;0.1900324821472168;9406;1651215847.7703516
4711;0.19005437195301056;9407;1651215850.2334695
4712;0.18921321630477905;9409;1651215854.8854983
4713;0.18921512365341187;9410;1651215857.181539
4714;0.18912777304649353;9411;1651215859.6412685
4715;0.18888558447360992;9412;1651215862.119617
4716;0.1888299584388733;9413;1651215864.4121377
4717;0.1887943148612976;9415;1651215869.0386662
4718;0.18944895267486572;9419;1651215878.564881
4719;0.18990793824195862;9421;1651215883.2313914
4720;0.18996600806713104;9422;1651215885.6900406
4721;0.18943606317043304;9424;1651215890.445779
4722;0.18913432955741882;9428;1651215899.864308
4723;0.18876244127750397;9429;1651215902.161071
4724;0.1885545551776886;9430;1651215904.6187148
4725;0.18843978643417358;9432;1651215909.37168
4726;0.1883249282836914;9433;1651215911.8388426
4727;0.18872125446796417;9434;1651215914.0672472
4728;0.18808047473430634;9437;1651215921.2697244
4729;0.18762095272541046;9438;1651215923.570665
4730;0.1867627203464508;9440;1651215928.317327
4731;0.18643462657928467;9441;1651215930.672069
4732;0.18628376722335815;9442;1651215932.9819298
4733;0.18593814969062805;9443;1651215935.4454126
4734;0.18585622310638428;9444;1651215937.7480586
4735;0.1854710727930069;9445;1651215940.2075152
4736;0.185536727309227;9446;1651215942.5045092
4737;0.1851823627948761;9447;1651215944.8900893
4738;0.1838965266942978;9451;1651215954.3553383
4739;0.1837387979030609;9452;1651215956.8341513
4740;0.18334001302719116;9454;1651215961.4927619
4741;0.18291334807872772;9458;1651215970.6435466
4742;0.18250533938407898;9461;1651215977.0294032
4743;0.18201592564582825;9462;1651215979.2700377
4744;0.1820729374885559;9463;1651215981.335324
4745;0.18175558745861053;9468;1651215992.167796
4746;0.18150927126407623;9469;1651215994.4045277
4747;0.18125784397125244;9470;1651215996.4688516
4748;0.1808518022298813;9471;1651215998.6983216
4749;0.1805189847946167;9472;1651216000.7717338
4750;0.17981478571891785;9473;1651216002.9897118
4751;0.1798185557126999;9474;1651216005.065363
4752;0.17953996360301971;9476;1651216009.4793892
4753;0.1787136048078537;9479;1651216016.6169946
4754;0.17833541333675385;9480;1651216018.9046245
4755;0.1785358041524887;9481;1651216021.3682492
4756;0.17852026224136353;9482;1651216023.665307
4757;0.17842978239059448;9483;1651216026.1168141
4758;0.17838804423809052;9485;1651216030.859541
4759;0.1784398853778839;9486;1651216033.0457616
4760;0.1789122223854065;9489;1651216040.261478
4761;0.17844492197036743;9492;1651216047.4084036
4762;0.1785803735256195;9493;1651216049.685161
4763;0.1786414086818695;9494;1651216052.1584158
4764;0.17958779633045197;9500;1651216066.3435504
4765;0.17987887561321259;9501;1651216136.0646572
4766;0.17987406253814697;9502;1651216138.2276576
4767;0.18012455105781555;9503;1651216140.336762
4768;0.18159691989421844;9509;1651216152.9110122
4769;0.18208621442317963;9511;1651216157.0420318
4770;0.18242120742797852;9513;1651216161.154505
4771;0.18248221278190613;9514;1651216163.2203617
4772;0.1830863505601883;9515;1651216165.287103
4773;0.1831493079662323;9517;1651216169.388906
4774;0.18314440548419952;9519;1651216173.5237794
4775;0.18305560946464539;9520;1651216175.8253605
4776;0.1826094537973404;9522;1651216180.2908294
4777;0.18243807554244995;9524;1651216184.8798537
4778;0.18266437947750092;9526;1651216189.4594605
4779;0.18293945491313934;9527;1651216191.7670636
4780;0.18277566134929657;9529;1651216196.2531536
4781;0.18273529410362244;9533;1651216205.4372234
4782;0.18233291804790497;9534;1651216207.6539586
4783;0.18199601769447327;9535;1651216209.901713
4784;0.18225862085819244;9536;1651216212.198939
4785;0.1824323534965515;9537;1651216214.4864588
4786;0.18263956904411316;9540;1651216221.2947333
4787;0.1824111044406891;9542;1651216225.8181057
4788;0.18227006494998932;9545;1651216232.7137442
4789;0.18231740593910217;9546;1651216234.9812434
4790;0.1820184737443924;9548;1651216239.455671
4791;0.18221691250801086;9550;1651216244.0452497
4792;0.18226377665996552;9551;1651216246.3506608
4793;0.18217866122722626;9553;1651216251.0162716
4794;0.18210844695568085;9554;1651216253.3040545
4795;0.1825524866580963;9557;1651216260.5336885
4796;0.1824922412633896;9558;1651216262.83181
4797;0.18231074512004852;9561;1651216269.9084337
4798;0.18230080604553223;9562;1651216272.2069097
4799;0.1817479133605957;9564;1651216276.981074
4800;0.18167078495025635;9567;1651216284.078577
4801;0.1817217469215393;9570;1651216291.1194053
4802;0.18175271153450012;9571;1651216293.5806408
4803;0.18185605108737946;9574;1651216300.5055027
4804;0.18139395117759705;9576;1651216304.779222
4805;0.1813633292913437;9579;1651216311.1393905
4806;0.18149268627166748;9580;1651216313.3779936
4807;0.18113777041435242;9581;1651216315.4342108
4808;0.18097053468227386;9583;1651216319.7308357
4809;0.18097271025180817;9584;1651216321.966756
4810;0.18112124502658844;9585;1651216324.0299826
4811;0.18093490600585938;9587;1651216328.2872329
4812;0.18042869865894318;9591;1651216336.8651142
4813;0.18063460290431976;9593;1651216341.290985
4814;0.18056727945804596;9594;1651216343.7491403
4815;0.18124635517597198;9597;1651216350.8467531
4816;0.1823638379573822;9601;1651216427.7735863
4817;0.1825357973575592;9602;1651216430.2339394
4818;0.1825496107339859;9603;1651216432.5224895
4819;0.18313755095005035;9606;1651216439.7100463
4820;0.18314717710018158;9607;1651216441.8908064
4821;0.18315339088439941;9610;1651216449.1133192
4822;0.18323688209056854;9612;1651216453.8825078
4823;0.1838962435722351;9613;1651216456.2398245
4824;0.18397386372089386;9614;1651216458.5304813
4825;0.18395251035690308;9615;1651216460.9961183
4826;0.18435734510421753;9616;1651216463.2965162
4827;0.18444260954856873;9617;1651216465.754463
4828;0.185145765542984;9620;1651216472.0947936
4829;0.18560443818569183;9621;1651216474.3244917
4830;0.1861080825328827;9623;1651216478.612164
4831;0.1862860471010208;9625;1651216482.8874373
4832;0.18636071681976318;9626;1651216484.9452682
4833;0.18624046444892883;9627;1651216487.1717284
4834;0.18673047423362732;9628;1651216489.2401643
4835;0.18692322075366974;9630;1651216493.5242338
4836;0.18713466823101044;9631;1651216495.771354
4837;0.18786704540252686;9633;1651216500.033658
4838;0.18799272179603577;9634;1651216502.2670436
4839;0.1883372962474823;9635;1651216504.3335936
4840;0.1885247528553009;9636;1651216506.5772681
4841;0.1891266107559204;9640;1651216515.9698453
4842;0.1891673058271408;9641;1651216518.2681444
4843;0.18910804390907288;9642;1651216520.7273333
4844;0.18923479318618774;9643;1651216522.9437025
4845;0.1888999491930008;9644;1651216525.3754911
4846;0.1890384703874588;9645;1651216527.6795545
4847;0.1900469958782196;9649;1651216537.1832132
4848;0.1903250515460968;9651;1651216541.9897583
4849;0.19063405692577362;9652;1651216544.2889628
4850;0.19080086052417755;9653;1651216546.7601001
4851;0.19078078866004944;9654;1651216549.056119
4852;0.19161194562911987;9656;1651216553.7219687
4853;0.19291670620441437;9661;1651216565.692171
4854;0.19332292675971985;9662;1651216567.914274
4855;0.19380150735378265;9664;1651216572.631813
4856;0.19466041028499603;9669;1651216584.4981797
4857;0.19482335448265076;9673;1651216594.038215
4858;0.19395728409290314;9675;1651216598.7153873
4859;0.19378475844860077;9676;1651216601.1354544
4860;0.19377267360687256;9678;1651216605.8928006
4861;0.19377277791500092;9679;1651216608.189443
4862;0.19348618388175964;9680;1651216610.6631625
4863;0.19367344677448273;9681;1651216612.9408875
4864;0.19331856071949005;9683;1651216617.5927043
4865;0.19308874011039734;9684;1651216620.05991
4866;0.192808598279953;9685;1651216622.3505597
4867;0.1924707293510437;9686;1651216624.810847
4868;0.1922072172164917;9690;1651216634.2470312
4869;0.19127622246742249;9696;1651216647.2479475
4870;0.190850630402565;9698;1651216651.5339384
4871;0.19053828716278076;9699;1651216653.7504156
4872;0.18989694118499756;9700;1651216655.8084917
4873;0.18941088020801544;9701;1651216722.0238228
4874;0.18916961550712585;9702;1651216724.3191323
4875;0.1886296570301056;9703;1651216726.5122764
4876;0.18820078670978546;9704;1651216728.8173358
4877;0.18766246736049652;9706;1651216733.4026952
4878;0.18712301552295685;9707;1651216735.7009273
4879;0.18643799424171448;9708;1651216738.0067728
4880;0.18605397641658783;9710;1651216742.4958036
4881;0.1851576566696167;9714;1651216751.6809335
4882;0.18486729264259338;9715;1651216753.9744132
4883;0.18438024818897247;9716;1651216756.2048857
4884;0.1831325888633728;9720;1651216765.3309414
4885;0.182804673910141;9722;1651216769.9177666
4886;0.18237602710723877;9723;1651216772.1280737
4887;0.18231913447380066;9727;1651216781.3115659
4888;0.18161708116531372;9728;1651216783.6071641
4889;0.18127313256263733;9729;1651216785.8550162
4890;0.1802280694246292;9732;1651216792.821426
4891;0.17964968085289001;9734;1651216797.5807056
4892;0.17840425670146942;9738;1651216806.1901667
4893;0.17850187420845032;9739;1651216808.4376135
4894;0.1788080334663391;9741;1651216812.7434916
4895;0.17961765825748444;9744;1651216819.0463555
4896;0.1802656501531601;9745;1651216821.2628996
4897;0.18058866262435913;9747;1651216825.5453591
4898;0.1801934689283371;9748;1651216827.5682929
4899;0.18003351986408234;9749;1651216829.7829766
4900;0.18047849833965302;9751;1651216834.086854
4901;0.18040820956230164;9752;1651216836.1502395
4902;0.18049204349517822;9757;1651216844.2431033
4903;0.1801879107952118;9759;1651216847.160824
4904;0.17927545309066772;9764;1651216854.53552
4905;0.1790541708469391;9765;1651216855.9148104
4906;0.17916743457317352;9766;1651216857.456927
4907;0.17926128208637238;9767;1651216858.8401496
4908;0.1798246204853058;9768;1651216860.3924658
4909;0.17999252676963806;9770;1651216863.3108273
4910;0.18062523007392883;9773;1651216867.6239743
4911;0.18133054673671722;9775;1651216870.5587347
4912;0.18157270550727844;9776;1651216872.1068025
4913;0.18166649341583252;9777;1651216873.4713714
4914;0.18259760737419128;9780;1651216877.8720772
4915;0.1833445280790329;9782;1651216880.7489154
4916;0.18384729325771332;9783;1651216882.1001554
4917;0.1842144876718521;9785;1651216884.9861972
4918;0.18460141122341156;9786;1651216886.491726
4919;0.18505340814590454;9788;1651216889.4019175
4920;0.18520581722259521;9789;1651216890.7693188
4921;0.18685871362686157;9794;1651216898.1120412
4922;0.18701249361038208;9796;1651216900.9730842
4923;0.18689626455307007;9797;1651216902.5271413
4924;0.1869606077671051;9798;1651216903.9054024
4925;0.18724262714385986;9800;1651216906.8022835
4926;0.18829470872879028;9803;1651216951.8486416
4927;0.18845440447330475;9804;1651216953.2088015
4928;0.18866097927093506;9805;1651216954.7604222
4929;0.18874943256378174;9806;1651216956.1520343
4930;0.1890644133090973;9807;1651216957.6834836
4931;0.18948101997375488;9808;1651216959.051973
4932;0.18926769495010376;9811;1651216963.4979074
4933;0.18881069123744965;9812;1651216964.8710237
4934;0.1885155439376831;9814;1651216967.7812655
4935;0.18874680995941162;9815;1651216969.3340497
4936;0.18875062465667725;9816;1651216970.7636132
4937;0.18831618130207062;9817;1651216972.216425
4938;0.1883661299943924;9822;1651216979.6041758
4939;0.18857406079769135;9824;1651216982.516512
4940;0.1888590008020401;9827;1651216986.8240733
4941;0.18889692425727844;9828;1651216988.370461
4942;0.18912924826145172;9829;1651216989.7338629
4943;0.18930870294570923;9830;1651216991.2696207
4944;0.18945689499378204;9831;1651216992.6573234
4945;0.18947510421276093;9832;1651216994.2026262
4946;0.18951648473739624;9833;1651216995.5830088
4947;0.18966913223266602;9834;1651216997.1274598
4948;0.1893957406282425;9836;1651217000.034278
4949;0.18966177105903625;9837;1651217001.409378
4950;0.18845535814762115;9844;1651217011.673564
4951;0.18735085427761078;9851;1651217021.965502
4952;0.1877671778202057;9853;1651217024.8706641
4953;0.18796180188655853;9856;1651217029.185468
4954;0.18774838745594025;9857;1651217030.7251823
4955;0.18791463971138;9858;1651217032.096255
4956;0.18829892575740814;9859;1651217033.6111338
4957;0.1883121281862259;9860;1651217034.9836006
4958;0.18821896612644196;9861;1651217036.5060172
4959;0.1885068565607071;9862;1651217037.8759189
4960;0.18903711438179016;9865;1651217042.32731
4961;0.18910692632198334;9866;1651217043.7528007
4962;0.18881992995738983;9867;1651217045.204089
4963;0.18826399743556976;9870;1651217049.6682448
4964;0.18794476985931396;9871;1651217051.0501983
4965;0.18832194805145264;9873;1651217053.9628356
4966;0.18856672942638397;9874;1651217055.502861
4967;0.18873535096645355;9875;1651217056.8936312
4968;0.18904727697372437;9878;1651217061.3779173
4969;0.1887858510017395;9879;1651217062.7493458
4970;0.18907757103443146;9880;1651217064.2890942
4971;0.18918801844120026;9884;1651217070.1123128
4972;0.18951480090618134;9888;1651217075.9443998
4973;0.1895725131034851;9892;1651217081.7635646
4974;0.18941649794578552;9893;1651217083.1495805
4975;0.18935535848140717;9894;1651217084.5151289
4976;0.1896917074918747;9895;1651217085.891254
4977;0.18954342603683472;9896;1651217087.266393
4978;0.1897779405117035;9897;1651217088.645222
4979;0.1897948831319809;9898;1651217090.0156536
4980;0.18926681578159332;9902;1651217133.825435
4981;0.18875321745872498;9903;1651217135.188937
4982;0.18846558034420013;9905;1651217137.9320176
4983;0.1882408857345581;9907;1651217140.6939447
4984;0.18792003393173218;9908;1651217142.082229
4985;0.1875820755958557;9910;1651217145.0204763
4986;0.1878577172756195;9913;1651217149.5015938
