;update/loss/critic2;Steps;Wall_Time
2977;0.45912694931030273;5936;1651188733.3504345
2978;0.45956310629844666;5937;1651188734.1224635
2979;0.4594740569591522;5938;1651188734.8942606
2980;0.4594113826751709;5939;1651188735.647909
2981;0.45859047770500183;5940;1651188736.406848
2982;0.4585285484790802;5941;1651188737.178244
2983;0.4560258388519287;5945;1651188740.21667
2984;0.45528632402420044;5946;1651188740.964739
2985;0.45526114106178284;5947;1651188743.3254786
2986;0.4551849067211151;5948;1651188744.0729542
2987;0.45410847663879395;5950;1651188745.592612
2988;0.4513728618621826;5952;1651188747.1128395
2989;0.4502399265766144;5954;1651188748.6311765
2990;0.4484710097312927;5955;1651188749.3955767
2991;0.442241370677948;5960;1651188753.2024696
2992;0.44071659445762634;5961;1651188754.5133712
2993;0.43683385848999023;5963;1651188757.087404
2994;0.4345671236515045;5965;1651188758.6189067
2995;0.43278688192367554;5967;1651188760.159598
2996;0.4273495376110077;5971;1651188763.1907995
2997;0.42509689927101135;5972;1651188763.9550931
2998;0.4237207770347595;5974;1651188765.4870484
2999;0.42176979780197144;5975;1651188766.2458947
3000;0.42058509588241577;5976;1651188768.2598612
3001;0.41955819725990295;5977;1651188769.3352365
3002;0.41478151082992554;5981;1651188772.3795545
3003;0.41195064783096313;5984;1651188774.7094915
3004;0.40954941511154175;5987;1651188777.0254946
3005;0.4062349796295166;5991;1651188781.7258463
3006;0.40564996004104614;5992;1651188782.4958007
3007;0.4018930196762085;5995;1651188784.7723365
3008;0.400831937789917;5996;1651188785.5452943
3009;0.39905744791030884;5997;1651188786.3024879
3010;0.394370436668396;6002;1651188819.109599
3011;0.39428237080574036;6003;1651188819.875274
3012;0.3938947319984436;6004;1651188820.6389985
3013;0.3937583267688751;6005;1651188821.4047248
3014;0.3936198651790619;6007;1651188822.9414937
3015;0.39295825362205505;6008;1651188823.7153122
3016;0.3919754922389984;6009;1651188824.487088
3017;0.38937821984291077;6015;1651188830.65782
3018;0.38748738169670105;6019;1651188833.7379355
3019;0.38732320070266724;6021;1651188835.2630517
3020;0.3872806429862976;6023;1651188836.783061
3021;0.3874210715293884;6024;1651188837.5395129
3022;0.38768699765205383;6025;1651188838.3115487
3023;0.3866863250732422;6027;1651188839.8430996
3024;0.3862079679965973;6031;1651188844.507862
3025;0.3861829340457916;6032;1651188845.2560937
3026;0.38637325167655945;6033;1651188846.0257862
3027;0.385316401720047;6035;1651188847.544183
3028;0.38477227091789246;6038;1651188849.8479488
3029;0.38446277379989624;6039;1651188850.6107748
3030;0.3847341537475586;6040;1651188851.3820765
3031;0.38401710987091064;6041;1651188852.1450818
3032;0.3840233087539673;6042;1651188852.9098897
3033;0.3841988146305084;6045;1651188856.7798574
3034;0.3837706446647644;6046;1651188857.540972
3035;0.38389864563941956;6047;1651188858.300951
3036;0.3854790925979614;6051;1651188861.383451
3037;0.38613593578338623;6053;1651188862.9230337
3038;0.38533952832221985;6054;1651188863.6941316
3039;0.38619035482406616;6055;1651188864.4433503
3040;0.3874509334564209;6057;1651188865.9700115
3041;0.38806501030921936;6058;1651188867.5954506
3042;0.38859477639198303;6059;1651188869.0705118
3043;0.38960984349250793;6061;1651188870.599831
3044;0.39022552967071533;6062;1651188871.3628044
3045;0.39084410667419434;6063;1651188872.124497
3046;0.3909502625465393;6064;1651188872.8864923
3047;0.39099910855293274;6065;1651188873.662761
3048;0.39198213815689087;6068;1651188875.976328
3049;0.39161697030067444;6069;1651188876.743293
3050;0.3914853632450104;6074;1651188882.1541154
3051;0.3919445276260376;6078;1651188885.218139
3052;0.39185646176338196;6079;1651188885.9813647
3053;0.3930887281894684;6081;1651188887.4992115
3054;0.39350536465644836;6082;1651188888.2802691
3055;0.3934547007083893;6083;1651188889.0454948
3056;0.3928806781768799;6086;1651188891.3174934
3057;0.3935013711452484;6088;1651188894.423694
3058;0.3938177824020386;6089;1651188895.1864657
3059;0.39417609572410583;6091;1651188896.7247853
3060;0.39391204714775085;6092;1651188897.4866197
3061;0.3943330645561218;6093;1651188898.2558174
3062;0.3946937024593353;6094;1651188899.0161946
3063;0.3949870765209198;6096;1651188900.546525
3064;0.39491161704063416;6097;1651188901.3123944
3065;0.39492517709732056;6098;1651188902.080393
3066;0.3944033682346344;6099;1651188902.8368676
3067;0.3961637616157532;6102;1651188933.9038613
3068;0.3949284255504608;6104;1651188935.431191
3069;0.3946194648742676;6105;1651188936.2015934
3070;0.3943038880825043;6108;1651188938.5161805
3071;0.3946792781352997;6111;1651188942.4555001
3072;0.39623597264289856;6112;1651188943.2137318
3073;0.39758527278900146;6113;1651188943.9864223
3074;0.4002254009246826;6118;1651188947.8092294
3075;0.4003993570804596;6120;1651188949.3439243
3076;0.4005323052406311;6122;1651188950.8876393
3077;0.39917096495628357;6123;1651188951.6524148
3078;0.39887332916259766;6124;1651188952.4068348
3079;0.40002211928367615;6128;1651188957.0294714
3080;0.4003232717514038;6129;1651188957.793704
3081;0.4021032452583313;6134;1651188961.6364648
3082;0.40241774916648865;6135;1651188962.4066021
3083;0.40229660272598267;6136;1651188963.1617918
3084;0.40257352590560913;6137;1651188963.921443
3085;0.4039320945739746;6139;1651188965.4288669
3086;0.4037666320800781;6140;1651188966.7630477
3087;0.4053206741809845;6142;1651188969.317871
3088;0.4055265784263611;6143;1651188970.0794578
3089;0.4065847098827362;6144;1651188970.8433008
3090;0.40686437487602234;6145;1651188971.5972316
3091;0.40834563970565796;6147;1651188973.1199286
3092;0.40936407446861267;6148;1651188973.8834445
3093;0.4097837507724762;6149;1651188974.6462216
3094;0.4109085500240326;6152;1651188976.9369965
3095;0.41238269209861755;6154;1651188978.4904137
3096;0.41178590059280396;6157;1651188982.4018269
3097;0.41231653094291687;6158;1651188983.1670015
3098;0.4126429855823517;6159;1651188983.9503953
3099;0.4130265414714813;6160;1651188984.706695
3100;0.41303524374961853;6162;1651188986.243867
3101;0.41273435950279236;6163;1651188987.0013554
3102;0.4129793643951416;6164;1651188987.7622943
3103;0.41230490803718567;6170;1651188993.930742
3104;0.4131872057914734;6175;1651188997.754236
3105;0.4122614860534668;6176;1651188998.531084
3106;0.4108593761920929;6178;1651189000.0782285
3107;0.40901198983192444;6181;1651189002.3548617
3108;0.4075789153575897;6183;1651189003.8851178
3109;0.4076971113681793;6184;1651189005.3653786
3110;0.40633371472358704;6185;1651189006.985871
3111;0.40413346886634827;6187;1651189008.528451
3112;0.4021700620651245;6190;1651189010.8694386
3113;0.40169674158096313;6191;1651189011.6199632
3114;0.4010612368583679;6192;1651189012.3900156
3115;0.3979688286781311;6196;1651189015.483555
3116;0.39784079790115356;6198;1651189017.0564933
3117;0.3981685936450958;6204;1651189050.8399105
3118;0.3994816541671753;6207;1651189053.1121364
3119;0.40069079399108887;6209;1651189056.1233835
3120;0.40156033635139465;6210;1651189056.8739383
3121;0.40279221534729004;6211;1651189057.6103723
3122;0.4051095247268677;6214;1651189059.7986047
3123;0.40643009543418884;6216;1651189061.2473445
3124;0.4109899401664734;6218;1651189062.7244217
3125;0.42443516850471497;6224;1651189068.7807872
3126;0.4271305799484253;6225;1651189069.5336764
3127;0.42865175008773804;6226;1651189070.2668486
3128;0.4310137629508972;6228;1651189071.7479675
3129;0.4332296848297119;6229;1651189072.4893653
3130;0.4376595616340637;6231;1651189073.9813268
3131;0.4432605504989624;6233;1651189075.4474094
3132;0.4518677294254303;6236;1651189077.678258
3133;0.45473894476890564;6237;1651189078.4160328
3134;0.4615112543106079;6240;1651189082.2120373
3135;0.4656282067298889;6241;1651189082.940456
3136;0.4676855504512787;6242;1651189083.704188
3137;0.472267746925354;6244;1651189085.180641
3138;0.4914461672306061;6251;1651189090.3686452
3139;0.4982311725616455;6254;1651189094.171345
3140;0.5043638944625854;6256;1651189095.6457245
3141;0.506786048412323;6257;1651189096.380015
3142;0.5101912021636963;6259;1651189097.8608763
3143;0.5145168900489807;6261;1651189099.3428805
3144;0.516090989112854;6262;1651189100.0852501
3145;0.5281444191932678;6267;1651189103.7906907
3146;0.5391892790794373;6270;1651189107.5985034
3147;0.5424543023109436;6271;1651189108.3408377
3148;0.5508372187614441;6274;1651189110.5635517
3149;0.5546514391899109;6275;1651189111.3072007
3150;0.5804994702339172;6283;1651189117.2211828
3151;0.5840399861335754;6284;1651189117.967795
3152;0.5879666209220886;6285;1651189118.7047563
3153;0.5984234809875488;6288;1651189120.921561
3154;0.6077959537506104;6291;1651189123.1507986
3155;0.6207462549209595;6295;1651189126.129254
3156;0.6227182745933533;6296;1651189126.8512967
3157;0.6251243352890015;6297;1651189127.5875223
3158;0.6297568082809448;6299;1651189129.062927
3159;0.6339400410652161;6301;1651189154.189486
3160;0.6357616782188416;6302;1651189154.9554193
3161;0.6389303803443909;6304;1651189156.4664917
3162;0.6398077011108398;6305;1651189157.22685
3163;0.6398520469665527;6306;1651189157.9851682
3164;0.639798104763031;6308;1651189159.5011501
3165;0.6399922370910645;6309;1651189160.2638814
3166;0.6398460268974304;6310;1651189161.0201564
3167;0.6320933103561401;6316;1651189165.6026304
3168;0.6301392912864685;6317;1651189166.3611288
3169;0.6284520030021667;6318;1651189167.1234426
3170;0.6225067973136902;6321;1651189169.4338775
3171;0.6168519854545593;6324;1651189171.7190971
3172;0.6138767004013062;6325;1651189172.4786093
3173;0.6113027334213257;6326;1651189173.23522
3174;0.6061126589775085;6329;1651189175.5301313
3175;0.6005437970161438;6331;1651189177.063929
3176;0.5970158576965332;6332;1651189177.81846
3177;0.5940651893615723;6333;1651189178.5960848
3178;0.5905282497406006;6334;1651189179.3578627
3179;0.587648332118988;6335;1651189180.1311226
3180;0.5784323811531067;6338;1651189182.4120004
3181;0.5751727819442749;6339;1651189183.1886513
3182;0.5674542784690857;6341;1651189184.7143276
3183;0.5603474378585815;6343;1651189186.2663145
3184;0.5572590827941895;6344;1651189187.0391893
3185;0.5382272601127625;6349;1651189190.8968236
3186;0.5351794362068176;6350;1651189191.6575294
3187;0.5214089751243591;6354;1651189194.7177637
3188;0.5154464840888977;6356;1651189196.232394
3189;0.5122576355934143;6357;1651189196.9810383
3190;0.5098029971122742;6358;1651189197.7456584
3191;0.5061841011047363;6360;1651189199.2877476
3192;0.5012706518173218;6362;1651189200.8377502
3193;0.49835190176963806;6363;1651189201.6218107
3194;0.48394715785980225;6368;1651189205.404962
3195;0.4634600579738617;6375;1651189210.7484083
3196;0.45797520875930786;6377;1651189212.2868147
3197;0.45551034808158875;6378;1651189213.0435288
3198;0.45185399055480957;6379;1651189213.789151
3199;0.44829240441322327;6380;1651189214.5397594
3200;0.4375791549682617;6383;1651189216.8459482
3201;0.4221794605255127;6388;1651189220.6866207
3202;0.40514490008354187;6394;1651189225.2559092
3203;0.40208402276039124;6395;1651189226.0218148
3204;0.3944340944290161;6398;1651189228.3348734
3205;0.3919210135936737;6399;1651189229.0881903
3206;0.38326793909072876;6403;1651189258.093624
3207;0.3768746852874756;6406;1651189261.9862142
3208;0.3737095594406128;6409;1651189264.2683468
3209;0.3737313449382782;6410;1651189265.0500648
3210;0.37372326850891113;6411;1651189265.801943
3211;0.3727063238620758;6412;1651189266.5636046
3212;0.37332239747047424;6414;1651189268.0794656
3213;0.3728579878807068;6415;1651189268.842279
3214;0.37216073274612427;6419;1651189273.2036798
3215;0.3738250136375427;6420;1651189274.2215755
3216;0.37487271428108215;6421;1651189274.9883902
3217;0.37891411781311035;6424;1651189277.2725122
3218;0.3809060752391815;6425;1651189278.0313861
3219;0.38593590259552;6427;1651189279.5658925
3220;0.4023880660533905;6431;1651189282.597944
3221;0.407097190618515;6432;1651189283.370679
3222;0.4442407488822937;6439;1651189290.302743
3223;0.4511064291000366;6440;1651189291.0640721
3224;0.4600517451763153;6441;1651189291.8323002
3225;0.4800107181072235;6444;1651189294.1417375
3226;0.4869743883609772;6445;1651189294.912346
3227;0.5068605542182922;6448;1651189297.6874652
3228;0.5133574604988098;6449;1651189299.5356119
3229;0.5184231996536255;6450;1651189300.2945445
3230;0.539394736289978;6454;1651189303.3497303
3231;0.5475972294807434;6456;1651189304.890927
3232;0.5520358681678772;6457;1651189305.642884
3233;0.5553603172302246;6458;1651189306.413178
3234;0.5629868507385254;6460;1651189307.9342117
3235;0.5662248134613037;6461;1651189308.6868668
3236;0.570314347743988;6462;1651189309.4300747
3237;0.5746583938598633;6463;1651189311.1013432
3238;0.5836151242256165;6465;1651189313.2959144
3239;0.5886971950531006;6466;1651189314.0690238
3240;0.595055103302002;6468;1651189315.6312408
3241;0.5984112024307251;6469;1651189316.4023607
3242;0.6039847731590271;6472;1651189318.7011192
3243;0.6049208641052246;6473;1651189319.4572434
3244;0.6064686179161072;6474;1651189320.2219558
3245;0.6131231188774109;6477;1651189322.4980252
3246;0.6193392872810364;6480;1651189326.3648334
3247;0.6227182745933533;6481;1651189327.129239
3248;0.6411747336387634;6488;1651189332.48121
3249;0.6433038711547852;6489;1651189333.2517598
3250;0.6555652022361755;6494;1651189338.612755
3251;0.6655051708221436;6497;1651189340.9016306
3252;0.6741654872894287;6500;1651189343.21897
3253;0.6808257102966309;6503;1651189374.8847044
3254;0.6871223449707031;6505;1651189376.4183555
3255;0.6887972950935364;6506;1651189377.184989
3256;0.6920439004898071;6507;1651189377.9632158
3257;0.6967415809631348;6510;1651189380.2593765
3258;0.7034388780593872;6512;1651189381.7885578
3259;0.7055783867835999;6513;1651189382.547793
3260;0.7184393405914307;6516;1651189386.4524572
3261;0.7273395657539368;6519;1651189388.7188873
3262;0.7293967008590698;6520;1651189389.4917579
3263;0.729719877243042;6521;1651189390.258787
3264;0.7321953177452087;6523;1651189391.7889462
3265;0.73597252368927;6525;1651189393.320453
3266;0.7405726909637451;6529;1651189396.394173
3267;0.7408807873725891;6530;1651189397.1746693
3268;0.7364232540130615;6536;1651189403.3418252
3269;0.7338777184486389;6537;1651189404.10055
3270;0.7299211025238037;6538;1651189404.8757327
3271;0.7254680395126343;6539;1651189405.6352625
3272;0.7164614200592041;6541;1651189407.1593313
3273;0.712156355381012;6542;1651189407.9276214
3274;0.7069995403289795;6543;1651189408.697018
3275;0.7035137414932251;6544;1651189409.472731
3276;0.698978841304779;6545;1651189410.8129454
3277;0.6850744485855103;6548;1651189414.137257
3278;0.6805925965309143;6549;1651189414.9139323
3279;0.6728962063789368;6551;1651189416.4502807
3280;0.6640880703926086;6554;1651189418.7510996
3281;0.657820463180542;6558;1651189421.8349512
3282;0.6542433500289917;6560;1651189424.98836
3283;0.6528604626655579;6562;1651189426.5048003
3284;0.6413350701332092;6568;1651189431.093293
3285;0.6387861371040344;6569;1651189431.868476
3286;0.6379227638244629;6570;1651189432.6225712
3287;0.6355106830596924;6572;1651189434.1806788
3288;0.6351257562637329;6573;1651189434.950173
3289;0.6346417665481567;6574;1651189435.761834
3290;0.6322808861732483;6576;1651189438.8020341
3291;0.6300584673881531;6578;1651189440.3194895
3292;0.6236972212791443;6581;1651189442.5941486
3293;0.619779109954834;6582;1651189443.3822815
3294;0.6180035471916199;6583;1651189444.1430206
3295;0.6141881942749023;6585;1651189445.6672053
3296;0.6063011884689331;6588;1651189447.9562197
3297;0.6041021943092346;6589;1651189449.3429575
3298;0.5997800230979919;6591;1651189451.811585
3299;0.59078049659729;6594;1651189454.097603
3300;0.5869155526161194;6595;1651189454.859582
3301;0.5836381316184998;6596;1651189455.6182904
3302;0.5795654654502869;6597;1651189456.3709588
3303;0.5722236037254333;6599;1651189457.9036577
3304;0.5653974413871765;6601;1651189488.4153705
3305;0.5627037882804871;6602;1651189489.189157
3306;0.5596718788146973;6603;1651189489.9482706
3307;0.5557502508163452;6604;1651189490.72183
3308;0.5526121258735657;6605;1651189491.4917967
3309;0.5474081039428711;6607;1651189493.038779
3310;0.5377276539802551;6610;1651189495.3305223
3311;0.5341973900794983;6611;1651189496.093931
3312;0.5147185325622559;6616;1651189501.515933
3313;0.5155439972877502;6617;1651189502.2691545
3314;0.5234922170639038;6620;1651189504.5514603
3315;0.5298243165016174;6621;1651189505.3121135
3316;0.5346641540527344;6622;1651189506.0831244
3317;0.5397278070449829;6623;1651189506.8439672
3318;0.5523399710655212;6628;1651189512.2090676
3319;0.561143159866333;6631;1651189514.530529
3320;0.5759391784667969;6634;1651189516.8219254
3321;0.5825255513191223;6635;1651189517.593649
3322;0.5865070819854736;6636;1651189518.3509872
3323;0.5992312431335449;6639;1651189520.6357667
3324;0.6001318693161011;6640;1651189521.407167
