;update/loss/critic2;Steps;Wall_Time
1977;0.007257322780787945;5965;1651399247.7767487
1978;0.007253602612763643;5967;1651399250.4188142
1979;0.007298671640455723;5972;1651399256.8315382
1980;0.0072642420418560505;5974;1651399259.4008787
1981;0.007241772022098303;5975;1651399260.6794953
1982;0.007184862624853849;5981;1651399268.37237
1983;0.007149426266551018;5984;1651399272.286218
1984;0.007135041523724794;5991;1651399281.2793303
1985;0.007125457748770714;5992;1651399282.5616813
1986;0.007098479196429253;5995;1651399286.4058065
1987;0.007102726027369499;5996;1651399287.6876163
1988;0.0070886812172830105;5997;1651399288.9672766
1989;0.007049340754747391;6004;1651399305.4740176
1990;0.007042290177196264;6007;1651399309.3079982
1991;0.00704154884442687;6008;1651399310.5894098
1992;0.00698148412629962;6019;1651399324.803979
1993;0.006918116472661495;6021;1651399327.3791175
1994;0.006928476970642805;6023;1651399329.9425597
1995;0.006882288493216038;6027;1651399335.1002395
1996;0.0069315773434937;6032;1651399341.5239906
1997;0.0069392952136695385;6033;1651399342.8790889
1998;0.0069599514827132225;6035;1651399345.4454303
1999;0.0069643231108784676;6041;1651399353.1478217
2000;0.006978349294513464;6042;1651399354.4334404
2001;0.0069651431404054165;6045;1651399358.2942722
2002;0.006948903668671846;6047;1651399360.8628268
2003;0.0069472938776016235;6053;1651399368.674661
2004;0.006950812414288521;6054;1651399369.9546895
2005;0.006945932749658823;6055;1651399371.238886
2006;0.006926446221768856;6057;1651399373.7971892
2007;0.006875795312225819;6059;1651399376.3553743
2008;0.006768330466002226;6061;1651399378.9176404
2009;0.00676801148802042;6062;1651399380.195238
2010;0.00676338654011488;6063;1651399381.4809883
2011;0.006707776803523302;6065;1651399384.097778
2012;0.00663898978382349;6079;1651399402.0583954
2013;0.006741523742675781;6082;1651399405.9744887
2014;0.0067526353523135185;6083;1651399407.2593148
2015;0.006793862208724022;6086;1651399411.1039305
2016;0.006797322537750006;6088;1651399413.6601562
2017;0.006856060121208429;6091;1651399417.5062716
2018;0.006856589578092098;6092;1651399418.7913384
2019;0.0068640816025435925;6093;1651399420.0702279
2020;0.0068900566548109055;6094;1651399421.3510127
2021;0.006895765662193298;6096;1651399423.9076452
2022;0.00691969133913517;6097;1651399425.1874864
2023;0.006901387125253677;6099;1651399427.8063605
2024;0.006905658636242151;6104;1651399441.7051997
2025;0.006901388987898827;6105;1651399442.990693
2026;0.0068231020122766495;6111;1651399450.7108557
2027;0.006857981905341148;6122;1651399464.895291
2028;0.006864278577268124;6123;1651399466.1747546
2029;0.006873915903270245;6124;1651399467.4556324
2030;0.007416507229208946;6129;1651399473.8669286
2031;0.008441837504506111;6134;1651399480.362957
2032;0.00859182421118021;6135;1651399481.6432164
2033;0.008705646730959415;6136;1651399482.933095
2034;0.00878378190100193;6137;1651399484.2136235
2035;0.00902380421757698;6139;1651399486.7821867
2036;0.009116999804973602;6140;1651399488.0601475
2037;0.009256171062588692;6142;1651399490.6617115
2038;0.009404914453625679;6144;1651399493.219421
2039;0.009473619982600212;6145;1651399494.5100157
2040;0.00962461531162262;6147;1651399497.1322799
2041;0.009694471023976803;6148;1651399498.4188716
2042;0.010123131796717644;6152;1651399503.5703542
2043;0.010884221643209457;6162;1651399516.47514
2044;0.010918418876826763;6163;1651399517.8131428
2045;0.010941941291093826;6164;1651399519.1036692
2046;0.011269042268395424;6170;1651399526.7926166
2047;0.011606955900788307;6176;1651399534.4968145
2048;0.011934075504541397;6185;1651399546.0729182
2049;0.011975721456110477;6187;1651399548.6354673
2050;0.012130269780755043;6190;1651399552.475942
2051;0.012282006442546844;6191;1651399553.7547603
2052;0.012337704189121723;6192;1651399555.0409908
2053;0.012523273937404156;6196;1651399560.222514
2054;0.012583501636981964;6198;1651399562.8049853
2055;0.012799378484487534;6204;1651399577.9304705
2056;0.012999451719224453;6210;1651399585.596386
2057;0.013024884276092052;6211;1651399586.873604
2058;0.013085827231407166;6214;1651399590.7596781
2059;0.01311422884464264;6216;1651399593.3154104
2060;0.013090028427541256;6224;1651399603.535271
2061;0.013083585537970066;6225;1651399604.813432
2062;0.013067756779491901;6228;1651399608.6517842
2063;0.012536521069705486;6229;1651399610.0069757
2064;0.011626253835856915;6233;1651399615.1322744
2065;0.011250723153352737;6236;1651399618.9718544
2066;0.010879931040108204;6240;1651399624.0905373
2067;0.010811866261065006;6241;1651399625.3802674
2068;0.010751716792583466;6242;1651399626.6672487
2069;0.01013235840946436;6251;1651399638.2884412
2070;0.009854299947619438;6254;1651399642.127712
2071;0.009690850041806698;6256;1651399644.6935143
2072;0.009642502292990685;6257;1651399645.9876087
2073;0.009538304060697556;6259;1651399648.5526977
2074;0.009449037723243237;6261;1651399651.1300333
2075;0.009228566661477089;6267;1651399658.9231265
2076;0.009128998033702374;6270;1651399662.8044693
2077;0.009103544056415558;6271;1651399664.0853531
2078;0.008982313796877861;6275;1651399669.262202
2079;0.00866614282131195;6283;1651399679.6419802
2080;0.008701527491211891;6284;1651399680.9186435
2081;0.008014672435820103;6295;1651399695.0304716
2082;0.00798695720732212;6296;1651399696.3070285
2083;0.007930852472782135;6297;1651399697.5836608
2084;0.007785985711961985;6301;1651399710.166665
2085;0.007744919043034315;6302;1651399711.4450018
2086;0.007584028877317905;6306;1651399716.5490751
2087;0.00751969451084733;6308;1651399719.1087844
2088;0.007491887081414461;6309;1651399720.3851545
2089;0.0074846879579126835;6310;1651399721.6692386
2090;0.007369701284915209;6316;1651399729.4339695
2091;0.00733175640925765;6317;1651399730.7130644
2092;0.007283205632120371;6321;1651399735.8210049
2093;0.007247550878673792;6324;1651399739.6674314
2094;0.007241479586809874;6326;1651399742.2246528
2095;0.007210517302155495;6329;1651399746.125859
2096;0.007207273971289396;6331;1651399748.678531
2097;0.007172135170549154;6332;1651399749.9566493
2098;0.00715679069980979;6333;1651399751.2341762
2099;0.007166119292378426;6334;1651399752.5093317
2100;0.007171271834522486;6335;1651399753.791
2101;0.007142792921513319;6338;1651399757.6141334
2102;0.0071266950108110905;6341;1651399761.4390497
2103;0.007075976114720106;6344;1651399765.3240502
2104;0.007033649366348982;6349;1651399771.6976378
2105;0.007027243729680777;6350;1651399772.971928
2106;0.006988832727074623;6354;1651399778.0718062
2107;0.006972180679440498;6356;1651399780.621762
2108;0.006963702384382486;6357;1651399781.902197
2109;0.006958595477044582;6358;1651399783.1796308
2110;0.006913469173014164;6362;1651399788.3691192
2111;0.006892217788845301;6363;1651399789.644323
2112;0.0066739940084517;6375;1651399805.0017118
2113;0.006604776252061129;6377;1651399807.6140037
2114;0.006523433607071638;6380;1651399811.4467788
2115;0.006443188991397619;6383;1651399815.293633
2116;0.0063170152716338634;6388;1651399821.6835487
2117;0.0062706805765628815;6394;1651399829.4161124
2118;0.006255867891013622;6395;1651399830.692692
2119;0.006233840715140104;6398;1651399834.5381587
2120;0.006236962508410215;6403;1651399848.4283826
2121;0.006234748288989067;6409;1651399856.1543539
2122;0.00621928321197629;6410;1651399857.4279115
2123;0.006243743002414703;6411;1651399858.704258
2124;0.006264050025492907;6414;1651399862.5490224
2125;0.006245862226933241;6415;1651399863.8469198
2126;0.006247533950954676;6420;1651399870.3120296
2127;0.006300406530499458;6424;1651399875.4843287
2128;0.006293073762208223;6427;1651399879.399549
2129;0.006330591626465321;6432;1651399885.804132
2130;0.00625647185370326;6440;1651399896.041425
2131;0.00625446205958724;6441;1651399897.3195057
2132;0.00621682358905673;6444;1651399901.2009804
2133;0.0062035247683525085;6445;1651399902.4763799
2134;0.006153285503387451;6449;1651399907.586887
2135;0.006145064253360033;6450;1651399908.863772
2136;0.006106481421738863;6456;1651399916.5334516
2137;0.006107998080551624;6457;1651399917.8155518
2138;0.006109175737947226;6458;1651399919.1586394
2139;0.006074210628867149;6460;1651399921.7146997
2140;0.00606868090108037;6461;1651399922.9969456
2141;0.00607627397403121;6462;1651399924.2746093
2142;0.006073702592402697;6463;1651399925.5504286
2143;0.006010310724377632;6469;1651399933.212353
2144;0.005950299557298422;6474;1651399939.6475115
2145;0.006001006346195936;6477;1651399943.4791367
2146;0.005996347405016422;6489;1651399958.8071392
2147;0.006098697427660227;6494;1651399965.2521904
2148;0.0061565181240439415;6500;1651399972.9159892
2149;0.00611516460776329;6503;1651399984.1798913
2150;0.006098942365497351;6505;1651399986.7345533
2151;0.006100199650973082;6506;1651399988.0112777
2152;0.006097737699747086;6510;1651399993.2037127
2153;0.006059338338673115;6512;1651399995.7676065
2154;0.0060385349206626415;6513;1651399997.051061
2155;0.0059746503829956055;6519;1651400004.7691278
2156;0.00598639203235507;6520;1651400006.0510087
2157;0.006011852528899908;6523;1651400009.9092205
2158;0.0060033369809389114;6525;1651400012.57131
2159;0.005965396296232939;6530;1651400018.9628754
2160;0.005945879966020584;6536;1651400026.6704094
2161;0.005934281274676323;6538;1651400029.2234554
2162;0.005913217552006245;6541;1651400033.1369123
2163;0.005943730939179659;6543;1651400035.6991081
2164;0.005950506776571274;6545;1651400038.2594862
2165;0.005952510051429272;6549;1651400043.387228
2166;0.005951227154582739;6551;1651400045.9437995
2167;0.0059165735729038715;6554;1651400049.80724
2168;0.005903149023652077;6558;1651400055.0368254
2169;0.005888624582439661;6568;1651400067.8931265
2170;0.005896405782550573;6569;1651400069.1705945
2171;0.005892328917980194;6573;1651400074.3612053
2172;0.005885022226721048;6574;1651400075.6417549
2173;0.0058228676207363605;6578;1651400080.7723181
2174;0.005844929721206427;6581;1651400084.6288257
2175;0.005836852826178074;6582;1651400085.912656
2176;0.005822617560625076;6588;1651400093.600141
2177;0.00582865672186017;6589;1651400094.8897822
2178;0.005754401441663504;6591;1651400097.5241017
2179;0.005694347433745861;6595;1651400102.6551895
2180;0.005677773617208004;6596;1651400103.9353406
2181;0.005663441028445959;6597;1651400105.2217321
2182;0.005661513190716505;6601;1651400117.8788538
2183;0.005663428921252489;6603;1651400120.4446535
2184;0.0056810155510902405;6604;1651400121.724201
2185;0.005666184239089489;6607;1651400125.6322916
2186;0.005677510052919388;6610;1651400129.5040352
2187;0.005692459177225828;6616;1651400137.265537
2188;0.005687415134161711;6617;1651400138.5431428
2189;0.005705257877707481;6620;1651400142.384244
2190;0.005648750811815262;6622;1651400144.9540765
2191;0.005628382321447134;6623;1651400146.326496
2192;0.005579463206231594;6628;1651400152.729334
2193;0.005574854090809822;6634;1651400160.4572637
2194;0.005572894588112831;6635;1651400161.745521
2195;0.005571991205215454;6636;1651400163.030669
2196;0.005562594160437584;6639;1651400166.9366906
2197;0.005529750604182482;6644;1651400173.3471344
2198;0.00554949976503849;6648;1651400178.8075454
2199;0.00558109674602747;6653;1651400185.5334475
2200;0.005591556895524263;6655;1651400188.2827568
2201;0.005565771833062172;6666;1651400203.052263
2202;0.005550796166062355;6669;1651400207.1503983
2203;0.005648680031299591;6673;1651400212.5568352
2204;0.0056655434891581535;6674;1651400213.8977315
2205;0.0056722648441791534;6676;1651400216.7163582
2206;0.005698222666978836;6683;1651400226.0373042
2207;0.005706995725631714;6684;1651400227.3533466
2208;0.005744638852775097;6686;1651400229.9692936
2209;0.005761256907135248;6689;1651400234.0305111
2210;0.005770048126578331;6692;1651400238.0232863
2211;0.005794729571789503;6693;1651400239.3736207
2212;0.005783894099295139;6694;1651400240.695375
2213;0.005774653051048517;6695;1651400242.018206
2214;0.005772148724645376;6698;1651400246.0188205
2215;0.0057479520328342915;6701;1651400257.7848866
2216;0.005751990247517824;6703;1651400260.3677332
2217;0.005728898569941521;6704;1651400261.7371166
2218;0.005690050311386585;6710;1651400269.4784095
2219;0.005711565725505352;6713;1651400273.339727
2220;0.005698549095541239;6715;1651400275.9217267
2221;0.0056852675043046474;6716;1651400277.199886
2222;0.005705125629901886;6717;1651400278.479118
2223;0.005766861606389284;6718;1651400279.7601676
2224;0.005817461758852005;6719;1651400281.0479388
2225;0.00581274414435029;6720;1651400282.3316364
2226;0.005803120322525501;6721;1651400283.7060413
2227;0.005875477101653814;6722;1651400284.9918542
2228;0.005957573652267456;6723;1651400286.2782838
2229;0.0059591615572571754;6725;1651400288.8444142
2230;0.006137718912214041;6732;1651400297.8332648
2231;0.0062165590934455395;6738;1651400305.611131
2232;0.00628677336499095;6742;1651400310.7334175
2233;0.006276087369769812;6747;1651400317.1593213
2234;0.006268264725804329;6748;1651400318.4393888
2235;0.006235441192984581;6751;1651400322.2865858
2236;0.00627047149464488;6752;1651400323.571463
2237;0.006281837821006775;6755;1651400327.471962
2238;0.006289299577474594;6756;1651400328.7535567
2239;0.006278689950704575;6760;1651400333.8797247
2240;0.006285474635660648;6764;1651400339.0247116
2241;0.006290137302130461;6767;1651400342.865483
2242;0.006170711945742369;6773;1651400350.5796452
2243;0.00606937799602747;6778;1651400356.957597
2244;0.005934311076998711;6786;1651400367.1852705
2245;0.0058989753015339375;6789;1651400371.0850668
2246;0.005843814928084612;6794;1651400377.4896872
2247;0.005827719811350107;6795;1651400378.7937076
2248;0.005777488928288221;6800;1651400385.2001288
2249;0.0057569402270019054;6801;1651400394.0051615
2250;0.005745509173721075;6802;1651400395.2961595
2251;0.005676990374922752;6813;1651400409.4380786
2252;0.005662122275680304;6814;1651400410.7140996
2253;0.0056512607261538506;6816;1651400413.2714117
2254;0.005571466404944658;6818;1651400415.830425
2255;0.005483880173414946;6821;1651400419.7413428
2256;0.0053229667246341705;6823;1651400422.302875
2257;0.0052893818356096745;6825;1651400424.8681667
2258;0.005096734967082739;6830;1651400431.2782607
2259;0.0049918475560843945;6833;1651400435.121842
2260;0.004984209779649973;6834;1651400436.3989282
2261;0.004791530314832926;6845;1651400450.573282
2262;0.004769704304635525;6846;1651400451.8464875
2263;0.004750852007418871;6849;1651400455.6685379
2264;0.004688433837145567;6853;1651400460.8747535
2265;0.004656292498111725;6856;1651400464.6946645
2266;0.004713545553386211;6859;1651400468.5216086
2267;0.004744808189570904;6860;1651400469.7958071
2268;0.004738348536193371;6862;1651400472.362154
2269;0.004749122075736523;6865;1651400476.197886
2270;0.004739195574074984;6866;1651400477.4710298
2271;0.004735803697258234;6868;1651400480.0954304
2272;0.004731576424092054;6869;1651400481.369843
2273;0.004731161519885063;6871;1651400483.9275575
2274;0.004731789696961641;6872;1651400485.2062867
2275;0.004727823659777641;6874;1651400487.7573788
2276;0.004737816751003265;6876;1651400490.3079045
2277;0.00475627277046442;6878;1651400492.8636088
2278;0.0047693937085568905;6881;1651400496.6887577
2279;0.004781907424330711;6883;1651400499.255829
2280;0.004827637225389481;6887;1651400504.4764578
2281;0.004867187701165676;6896;1651400516.0199199
2282;0.004865559283643961;6897;1651400517.299631
2283;0.00491903442889452;6901;1651400530.0030465
2284;0.004921761341392994;6902;1651400531.2833462
2285;0.00504559138789773;6909;1651400540.3513486
2286;0.005053000990301371;6910;1651400541.6328826
2287;0.005055532790720463;6911;1651400542.9145684
2288;0.0050659519620239735;6914;1651400546.7571256
2289;0.0050464351661503315;6919;1651400553.2145672
2290;0.005050052423030138;6921;1651400555.7786827
2291;0.005075788125395775;6922;1651400557.0580733
2292;0.005133437924087048;6929;1651400566.0261111
2293;0.005281924270093441;6943;1651400584.0935864
2294;0.005304010584950447;6946;1651400587.9516728
2295;0.005287189967930317;6951;1651400594.4666066
2296;0.005273780785501003;6952;1651400595.7466006
2297;0.00525705749168992;6955;1651400599.600453
2298;0.005254063755273819;6956;1651400600.89605
2299;0.005120780318975449;6961;1651400607.3176641
