;update/loss/critic2;Steps;Wall_Time
2717;0.014627308584749699;3285;1651237277.4097316
2718;0.014625278301537037;3286;1651237278.9086943
2719;0.014628659002482891;3287;1651237280.3961995
2720;0.0146658755838871;3289;1651237283.3936167
2721;0.014672971330583096;3290;1651237284.8473818
2722;0.01468921359628439;3292;1651237287.8321912
2723;0.014672575518488884;3293;1651237289.321695
2724;0.014689934439957142;3294;1651237290.811418
2725;0.014661751687526703;3295;1651237292.2980025
2726;0.014627376571297646;3296;1651237293.7926338
2727;0.014628976583480835;3297;1651237295.288867
2728;0.014611856080591679;3298;1651237296.7824554
2729;0.014619287103414536;3299;1651237298.2710493
2730;0.014599710702896118;3300;1651237299.760235
2731;0.014583722688257694;3302;1651237322.9489706
2732;0.014586247503757477;3303;1651237324.5068917
2733;0.01456926017999649;3304;1651237326.061704
2734;0.01455603912472725;3306;1651237329.1845376
2735;0.014591534622013569;3307;1651237330.7357364
2736;0.01462553907185793;3308;1651237332.2982252
2737;0.014641993679106236;3309;1651237333.8509102
2738;0.014663889072835445;3310;1651237335.4108377
2739;0.014805477112531662;3314;1651237341.6835382
2740;0.014850473031401634;3315;1651237343.2571754
2741;0.014888501726090908;3317;1651237346.2856765
2742;0.014913042075932026;3318;1651237347.7479239
2743;0.014920162037014961;3320;1651237350.881839
2744;0.014914835803210735;3321;1651237352.444733
2745;0.014906661584973335;3322;1651237354.019436
2746;0.014912871643900871;3323;1651237355.595402
2747;0.014905122108757496;3324;1651237357.1732786
2748;0.014900310896337032;3325;1651237358.751704
2749;0.014918766915798187;3326;1651237360.3209307
2750;0.014930128119885921;3327;1651237361.8937943
2751;0.014904309064149857;3329;1651237365.0365274
2752;0.014894234016537666;3330;1651237366.6023734
2753;0.014893244951963425;3331;1651237368.036898
2754;0.014893296174705029;3332;1651237369.506456
2755;0.014872414059937;3333;1651237370.9970052
2756;0.01488164160400629;3334;1651237372.5681767
2757;0.014863189309835434;3335;1651237374.0287316
2758;0.014827024191617966;3336;1651237375.4881816
2759;0.01480824500322342;3337;1651237377.0427792
2760;0.014801939018070698;3338;1651237378.6166263
2761;0.014754188247025013;3339;1651237380.1352308
2762;0.014721518382430077;3340;1651237381.6954699
2763;0.014705275185406208;3341;1651237383.1497245
2764;0.0146739911288023;3342;1651237384.6063766
2765;0.014591768383979797;3343;1651237386.1059005
2766;0.014508161693811417;3344;1651237387.6538992
2767;0.014412922784686089;3345;1651237389.1119266
2768;0.014254076406359673;3346;1651237390.6109447
2769;0.01414175983518362;3347;1651237392.176444
2770;0.01402532123029232;3348;1651237393.6349852
2771;0.013866917230188847;3350;1651237396.5517097
2772;0.013704175129532814;3352;1651237399.4692032
2773;0.01360357366502285;3354;1651237402.479456
2774;0.013558055274188519;3355;1651237404.0452564
2775;0.013402095064520836;3358;1651237408.623876
2776;0.01335836946964264;3361;1651237413.3052218
2777;0.013325237669050694;3362;1651237414.8598402
2778;0.013313708826899529;3363;1651237416.41437
2779;0.013294943608343601;3364;1651237417.9752333
2780;0.01332912128418684;3365;1651237419.5354798
2781;0.01333113107830286;3366;1651237421.092988
2782;0.013363652862608433;3367;1651237422.6000912
2783;0.013372128829360008;3368;1651237423.9407945
2784;0.013366447761654854;3369;1651237425.1698153
2785;0.013395738787949085;3370;1651237426.5174484
2786;0.013459768146276474;3371;1651237427.776524
2787;0.013446671888232231;3372;1651237429.1206467
2788;0.013485372997820377;3373;1651237430.4777727
2789;0.01351776160299778;3374;1651237431.8266335
2790;0.013535650447010994;3375;1651237433.1677186
2791;0.013562548905611038;3376;1651237434.3884628
2792;0.013587451539933681;3377;1651237435.59678
2793;0.013614188879728317;3378;1651237436.9420319
2794;0.013708994723856449;3379;1651237438.178374
2795;0.013798226602375507;3380;1651237439.5265934
2796;0.014010703191161156;3382;1651237442.0218363
2797;0.014104166068136692;3383;1651237443.583748
2798;0.014529915526509285;3386;1651237448.3609922
2799;0.014687475748360157;3387;1651237449.9544728
2800;0.014793922193348408;3388;1651237451.5504446
2801;0.015023255720734596;3390;1651237454.5168033
2802;0.015139426104724407;3391;1651237456.1243236
2803;0.015270611271262169;3392;1651237457.736307
2804;0.01537458598613739;3393;1651237459.323602
2805;0.01573101058602333;3396;1651237464.154293
2806;0.015811093151569366;3397;1651237465.758112
2807;0.0159673560410738;3399;1651237468.964161
2808;0.016041310504078865;3400;1651237470.5713038
2809;0.0160661693662405;3401;1651237492.1193013
2810;0.016119424253702164;3402;1651237493.5667953
2811;0.016165349632501602;3403;1651237495.0721157
2812;0.01620013453066349;3404;1651237496.5172527
2813;0.016275281086564064;3405;1651237498.069656
2814;0.016303371638059616;3406;1651237499.5250018
2815;0.016357246786355972;3407;1651237500.9679887
2816;0.0163863655179739;3408;1651237502.4151735
2817;0.016430174931883812;3409;1651237503.865006
2818;0.01651849038898945;3411;1651237506.7653563
2819;0.016577834263443947;3412;1651237508.2111611
2820;0.01664038375020027;3413;1651237509.6461663
2821;0.016660308465361595;3414;1651237511.0846646
2822;0.01667799986898899;3415;1651237512.5260677
2823;0.016686581075191498;3416;1651237513.9491255
2824;0.016712289303541183;3417;1651237515.5272698
2825;0.01675369217991829;3418;1651237517.105564
2826;0.016780707985162735;3419;1651237518.5543082
2827;0.016830988228321075;3420;1651237519.9922976
2828;0.016893591731786728;3421;1651237521.4313889
2829;0.016947809606790543;3422;1651237522.8647654
2830;0.017000630497932434;3423;1651237524.308045
2831;0.017059478908777237;3424;1651237525.748702
2832;0.017246199771761894;3426;1651237528.6370358
2833;0.017419414594769478;3427;1651237530.220418
2834;0.017580462619662285;3428;1651237531.8114576
2835;0.017728477716445923;3429;1651237533.3933
2836;0.017872216179966927;3430;1651237534.9733908
2837;0.01799166388809681;3431;1651237536.568926
2838;0.018082736060023308;3432;1651237538.1625662
2839;0.01824132353067398;3433;1651237539.7413828
2840;0.018372323364019394;3434;1651237541.3392746
2841;0.018674055114388466;3436;1651237544.3952901
2842;0.018864598125219345;3437;1651237545.989058
2843;0.01901989057660103;3438;1651237547.586585
2844;0.019204962998628616;3439;1651237549.175579
2845;0.019348904490470886;3440;1651237550.7685022
2846;0.01945115625858307;3441;1651237552.3526983
2847;0.019549747928977013;3442;1651237553.9256976
2848;0.01966395601630211;3443;1651237555.5166264
2849;0.01979774236679077;3444;1651237557.0990136
2850;0.019881639629602432;3445;1651237558.6945639
2851;0.02007286436855793;3447;1651237561.871386
2852;0.020218536257743835;3449;1651237565.0496886
2853;0.02027965523302555;3450;1651237566.6256108
2854;0.02034124545753002;3451;1651237568.2152197
2855;0.02048097737133503;3453;1651237571.0820577
2856;0.02052493765950203;3454;1651237572.679487
2857;0.020581714808940887;3455;1651237574.2877815
2858;0.020631294697523117;3456;1651237575.8888938
2859;0.020668115466833115;3457;1651237577.48883
2860;0.020753417164087296;3458;1651237579.0976684
2861;0.020791051909327507;3459;1651237580.714503
2862;0.02084057778120041;3460;1651237582.3119917
2863;0.020865339785814285;3461;1651237583.9083776
2864;0.020929431542754173;3462;1651237585.4820232
2865;0.021000415086746216;3463;1651237587.1083202
2866;0.021051974967122078;3464;1651237588.6964495
2867;0.021039476618170738;3465;1651237590.28043
2868;0.021059786900877953;3467;1651237593.502268
2869;0.021098678931593895;3469;1651237596.1283107
2870;0.02111252397298813;3470;1651237597.4662273
2871;0.021100683137774467;3471;1651237598.8080034
2872;0.021131280809640884;3472;1651237600.1514273
2873;0.02112783119082451;3473;1651237601.331261
2874;0.0211088377982378;3475;1651237603.9904633
2875;0.021093273535370827;3476;1651237605.3271282
2876;0.021015562117099762;3478;1651237607.9907856
2877;0.020926395431160927;3479;1651237609.3007426
2878;0.020828159525990486;3480;1651237610.6388073
2879;0.0206928588449955;3482;1651237613.1979246
2880;0.020566198974847794;3484;1651237616.0536764
2881;0.02043241262435913;3485;1651237617.585108
2882;0.0202861987054348;3486;1651237619.1125717
2883;0.020166711881756783;3487;1651237620.6388967
2884;0.02008875459432602;3488;1651237622.163584
2885;0.01997518353164196;3489;1651237623.689127
2886;0.01988692581653595;3490;1651237625.217702
2887;0.01981508918106556;3491;1651237626.7484732
2888;0.019727207720279694;3492;1651237628.274967
2889;0.019645245745778084;3493;1651237629.8053906
2890;0.019545087590813637;3494;1651237631.3402693
2891;0.019449977204203606;3495;1651237632.8657753
2892;0.019363734871149063;3496;1651237634.3960826
2893;0.01929698884487152;3497;1651237635.9275587
2894;0.01915806718170643;3500;1651237640.4359457
2895;0.019143521785736084;3501;1651237662.275958
2896;0.01910165324807167;3502;1651237663.708616
2897;0.019069312140345573;3503;1651237665.1444318
2898;0.019041743129491806;3504;1651237666.6223557
2899;0.018920069560408592;3506;1651237669.749183
2900;0.018840469419956207;3507;1651237671.3446684
2901;0.01878376118838787;3508;1651237672.8054476
2902;0.018713640049099922;3509;1651237674.2460306
2903;0.018661102280020714;3510;1651237675.6846533
2904;0.018571147695183754;3511;1651237677.1290307
2905;0.01847250387072563;3512;1651237678.5704284
2906;0.018379030749201775;3513;1651237680.0113912
2907;0.01831367425620556;3514;1651237681.4532638
2908;0.018264679238200188;3515;1651237682.9017978
2909;0.018215922638773918;3516;1651237684.342924
2910;0.018177233636379242;3517;1651237685.7798526
2911;0.0181124284863472;3518;1651237687.2282555
2912;0.018018394708633423;3520;1651237690.117758
2913;0.017946917563676834;3521;1651237691.559322
2914;0.01782066933810711;3523;1651237694.4377215
2915;0.01773412711918354;3524;1651237696.0328114
2916;0.017666909843683243;3525;1651237697.6283402
2917;0.017525548115372658;3526;1651237699.2204642
2918;0.017339931800961494;3527;1651237700.8144178
2919;0.017181653529405594;3528;1651237702.3558137
2920;0.017058074474334717;3529;1651237703.950235
2921;0.016821403056383133;3531;1651237707.1075625
2922;0.01674778200685978;3532;1651237708.705984
2923;0.016621645539999008;3533;1651237710.3066545
2924;0.01648292876780033;3534;1651237711.8579361
2925;0.01635821908712387;3535;1651237713.441701
2926;0.016204431653022766;3536;1651237715.0427892
2927;0.016030538827180862;3537;1651237716.5983543
2928;0.015887312591075897;3538;1651237718.0278697
2929;0.01571635529398918;3539;1651237719.588903
2930;0.015617297030985355;3540;1651237721.1892312
2931;0.015504879876971245;3541;1651237722.8064034
2932;0.015397618524730206;3542;1651237724.3907163
2933;0.015289807692170143;3543;1651237726.0016644
2934;0.015183158218860626;3544;1651237727.615884
2935;0.015106542967259884;3545;1651237729.220754
2936;0.015017172321677208;3546;1651237730.8381755
2937;0.014935442246496677;3547;1651237732.4411492
2938;0.014750341884791851;3550;1651237737.268431
2939;0.014704633504152298;3551;1651237738.8648422
2940;0.014650401659309864;3552;1651237740.468057
2941;0.014585777185857296;3553;1651237742.0759594
2942;0.014522962272167206;3555;1651237745.2591257
2943;0.014493183232843876;3556;1651237746.8712769
2944;0.01445315033197403;3557;1651237748.483362
2945;0.01433619949966669;3559;1651237751.6906042
2946;0.014280681498348713;3560;1651237753.3071938
2947;0.014263707213103771;3561;1651237754.9152372
2948;0.014221569523215294;3562;1651237756.523676
2949;0.014154686592519283;3563;1651237758.1370637
2950;0.01411046925932169;3564;1651237759.7413435
2951;0.014086320996284485;3565;1651237761.3612602
2952;0.014048909768462181;3566;1651237762.9605522
2953;0.014031262136995792;3567;1651237764.5557096
2954;0.013978216797113419;3568;1651237765.9426117
2955;0.013974059373140335;3569;1651237767.104501
2956;0.013949750922620296;3570;1651237768.3443193
2957;0.013889087364077568;3571;1651237769.686861
2958;0.013858182355761528;3572;1651237770.9614747
2959;0.013838279992341995;3573;1651237772.3113527
2960;0.0137857710942626;3575;1651237774.8691642
2961;0.013739869929850101;3576;1651237776.2040682
2962;0.013722187839448452;3577;1651237777.4754033
2963;0.013699168339371681;3578;1651237778.8200269
2964;0.01369056198745966;3579;1651237780.1439142
2965;0.013673690147697926;3581;1651237782.710395
2966;0.013632474467158318;3582;1651237783.9846041
2967;0.013577734120190144;3583;1651237785.3075244
2968;0.013565433211624622;3584;1651237786.7703598
2969;0.013554009608924389;3585;1651237788.2378235
2970;0.013528949581086636;3586;1651237789.6543264
2971;0.013481955975294113;3587;1651237791.2295089
2972;0.013426885940134525;3589;1651237794.240485
2973;0.01339859701693058;3590;1651237795.6752775
2974;0.013307175599038601;3592;1651237798.5847526
2975;0.01328533235937357;3593;1651237800.0552285
2976;0.013271083123981953;3594;1651237801.5412443
2977;0.013238348066806793;3595;1651237802.9809246
2978;0.013233467005193233;3596;1651237804.4089794
2979;0.013178609311580658;3598;1651237807.5461059
2980;0.013153064996004105;3599;1651237809.0792649
2981;0.013111501932144165;3600;1651237810.5111868
2982;0.013088940642774105;3601;1651237832.0920248
2983;0.013043679296970367;3603;1651237835.0491958
2984;0.013016534969210625;3604;1651237836.5237849
2985;0.013024106621742249;3605;1651237837.9835844
2986;0.013041953556239605;3607;1651237840.905999
2987;0.01304482389241457;3608;1651237842.3256788
2988;0.01307129766792059;3609;1651237843.8558779
2989;0.013065536506474018;3610;1651237845.3108938
2990;0.01307155191898346;3611;1651237846.7302094
2991;0.013085100799798965;3612;1651237848.278365
2992;0.013100534677505493;3613;1651237849.838583
2993;0.013108618557453156;3614;1651237851.2582188
2994;0.013096715323626995;3615;1651237852.83458
2995;0.01309128850698471;3616;1651237854.270464
2996;0.01309777982532978;3617;1651237855.7192981
2997;0.013085518963634968;3618;1651237857.1388643
2998;0.013082650490105152;3619;1651237858.582286
2999;0.013092456385493279;3620;1651237860.170446
3000;0.013088290579617023;3621;1651237861.7555487
3001;0.013090393505990505;3622;1651237863.3317196
3002;0.01309609692543745;3623;1651237864.9152138
3003;0.013118529692292213;3624;1651237866.4972692
3004;0.013109295628964901;3625;1651237868.0805635
3005;0.013124531134963036;3626;1651237869.6712055
3006;0.013131209649145603;3627;1651237871.2561028
3007;0.013110003434121609;3629;1651237874.3813026
3008;0.013098035007715225;3630;1651237875.7982383
3009;0.013105965219438076;3631;1651237877.373447
3010;0.013090994209051132;3632;1651237878.9820373
3011;0.013062852434813976;3633;1651237880.5841854
3012;0.013066538609564304;3634;1651237882.2052004
3013;0.013053568080067635;3636;1651237885.4250474
3014;0.013016986660659313;3637;1651237887.0397906
3015;0.01294329110532999;3639;1651237890.2396772
3016;0.0129044558852911;3640;1651237891.8416524
3017;0.012867582030594349;3642;1651237895.0492392
3018;0.012857715599238873;3643;1651237896.655376
3019;0.01280407514423132;3645;1651237899.860246
3020;0.012779692187905312;3646;1651237901.472192
3021;0.012751486152410507;3647;1651237903.0774956
3022;0.012752990238368511;3648;1651237904.6779583
3023;0.0127665214240551;3650;1651237907.8993797
3024;0.012761542573571205;3651;1651237909.501478
3025;0.012771624140441418;3652;1651237911.1020145
3026;0.012742290273308754;3655;1651237915.8928027
3027;0.012748351320624352;3657;1651237919.106186
3028;0.012730143032968044;3658;1651237920.7120416
3029;0.012737280689179897;3659;1651237922.3166304
3030;0.012711139395833015;3661;1651237925.5372868
3031;0.012683302164077759;3662;1651237927.1442254
3032;0.012699105776846409;3663;1651237928.7272398
3033;0.012686903588473797;3664;1651237930.3627787
3034;0.012655762024223804;3665;1651237931.9687407
3035;0.012617705389857292;3667;1651237935.2038789
3036;0.012618153356015682;3668;1651237936.8040059
3037;0.01258190255612135;3669;1651237938.1863935
3038;0.012558847665786743;3670;1651237939.4112418
