;nll;Steps;Wall_Time
3664;6.183050155639648;14069760;1649625742.1391609
3665;5.783195972442627;14073600;1649625742.2360127
3666;6.162633895874023;14077440;1649625742.325483
3667;5.638164520263672;14081280;1649625742.4127133
3668;5.707034587860107;14085120;1649625742.5000877
3669;6.2142558097839355;14088960;1649625742.5890653
3670;5.913487434387207;14092800;1649625742.6819284
3671;5.845522880554199;14096640;1649625742.7760322
3672;6.541094779968262;14100480;1649625742.8792872
3673;6.5966668128967285;14104320;1649625742.975344
3674;5.987637996673584;14108160;1649625743.073826
3675;5.803631782531738;14112000;1649625743.1705801
3676;6.590087413787842;14115840;1649625743.2661817
3677;6.46371603012085;14119680;1649625743.3537328
3678;5.903774261474609;14123520;1649625743.440231
3679;5.438695907592773;14127360;1649625743.5202982
3680;5.6131696701049805;14131200;1649625743.609715
3681;5.747000694274902;14135040;1649625743.6969547
3682;5.651844501495361;14138880;1649625743.7843134
3683;5.508947372436523;14142720;1649625743.880797
3684;5.958449363708496;14146560;1649625743.9675903
3685;5.872041702270508;14150400;1649625744.0521362
3686;6.457927703857422;14154240;1649625744.1425219
3687;5.883824348449707;14158080;1649625744.2307386
3688;5.5941925048828125;14161920;1649625744.3196332
3689;6.376650810241699;14165760;1649625744.4153852
3690;5.89986515045166;14169600;1649625744.5086243
3691;5.685774326324463;14173440;1649625744.5923522
3692;5.874901294708252;14177280;1649625744.6676536
3693;6.100264072418213;14181120;1649625744.7498555
3694;6.18747615814209;14184960;1649625744.8333893
3695;6.112557888031006;14188800;1649625744.9277074
3696;6.222372055053711;14192640;1649625745.0197432
3697;6.024402618408203;14196480;1649625745.1060882
3698;6.293054580688477;14200320;1649625745.1816876
3699;6.010942459106445;14204160;1649625745.2703722
3700;5.937722682952881;14208000;1649625746.3872573
3701;6.1160054206848145;14211840;1649625746.479903
3702;5.9440507888793945;14215680;1649625746.5596566
3703;6.14854621887207;14219520;1649625746.6525145
3704;6.364868640899658;14223360;1649625746.739132
3705;6.173596382141113;14227200;1649625746.8227112
3706;6.7047553062438965;14231040;1649625746.905872
3707;6.400872230529785;14234880;1649625746.9833581
3708;6.104386329650879;14238720;1649625747.0603652
3709;6.032808780670166;14242560;1649625747.1464677
3710;5.961121082305908;14246400;1649625747.2299564
3711;6.149715900421143;14250240;1649625747.3184738
3712;5.845923900604248;14254080;1649625747.4024694
3713;5.831146240234375;14257920;1649625747.4866312
3714;6.126654624938965;14261760;1649625747.5642474
3715;5.71327543258667;14265600;1649625747.6508327
3716;5.438580513000488;14269440;1649625747.7345943
3717;5.818683624267578;14273280;1649625747.8168256
3718;5.706050872802734;14277120;1649625747.902827
3719;5.793951511383057;14280960;1649625747.9862115
3720;5.781698226928711;14284800;1649625748.0605924
3721;5.836639881134033;14288640;1649625748.1501842
3722;5.660592079162598;14292480;1649625748.2408204
3723;6.067350387573242;14296320;1649625748.3316908
3724;5.825357437133789;14300160;1649625748.4156275
3725;5.733346939086914;14304000;1649625748.505128
3726;5.827561378479004;14307840;1649625748.5812807
3727;6.171591758728027;14311680;1649625748.663507
3728;6.147751331329346;14315520;1649625748.7370706
3729;5.881891250610352;14319360;1649625748.8291943
3730;5.965690612792969;14323200;1649625748.9129572
3731;5.674533367156982;14327040;1649625748.9963846
3732;5.626896858215332;14330880;1649625749.093023
3733;6.032346725463867;14334720;1649625749.1748624
3734;5.930619239807129;14338560;1649625749.2546387
3735;6.098101615905762;14342400;1649625749.3401287
3736;5.802779197692871;14346240;1649625749.432661
3737;5.776337146759033;14350080;1649625749.526738
3738;5.48992919921875;14353920;1649625749.6087282
3739;5.574173927307129;14357760;1649625749.7006733
3740;5.679729461669922;14361600;1649625749.7885954
3741;6.282928466796875;14365440;1649625749.875279
3742;6.0274553298950195;14369280;1649625749.9575245
3743;5.724884510040283;14373120;1649625750.037118
3744;6.28801155090332;14376960;1649625750.1194813
3745;5.822750091552734;14380800;1649625750.1993127
3746;5.685336112976074;14384640;1649625750.2757328
3747;5.8958306312561035;14388480;1649625750.3483887
3748;6.114771842956543;14392320;1649625750.4412396
3749;5.854389190673828;14396160;1649625750.5213299
3750;5.616247177124023;14400000;1649625750.5985372
3751;5.414102554321289;14403840;1649625750.6682892
3752;6.231269836425781;14407680;1649625750.7481718
3753;6.0472798347473145;14411520;1649625750.8233235
3754;6.1637372970581055;14415360;1649625750.8998313
3755;6.229048252105713;14419200;1649625750.974663
3756;5.843595027923584;14423040;1649625751.0646894
3757;6.466863632202148;14426880;1649625751.1423724
3758;6.191436767578125;14430720;1649625751.212604
3759;6.338264465332031;14434560;1649625751.289271
3760;5.994813919067383;14438400;1649625751.3650408
3761;5.92451286315918;14442240;1649625751.4376547
3762;5.902471542358398;14446080;1649625751.5141585
3763;5.9082746505737305;14449920;1649625751.588023
3764;5.945525646209717;14453760;1649625751.6660156
3765;6.030379772186279;14457600;1649625751.7572432
3766;5.752670764923096;14461440;1649625751.835437
3767;6.306731224060059;14465280;1649625751.9130843
3768;6.280707836151123;14469120;1649625751.9909568
3769;5.866204738616943;14472960;1649625752.0722914
3770;6.1262102127075195;14476800;1649625752.1505666
3771;5.945832252502441;14480640;1649625752.2284918
3772;5.9847798347473145;14484480;1649625752.304086
3773;5.938577175140381;14488320;1649625752.3796003
3774;5.466012477874756;14492160;1649625752.4556158
3775;5.687738418579102;14496000;1649625752.5371256
3776;5.35750675201416;14499840;1649625752.6147804
3777;5.794590950012207;14503680;1649625752.6863866
3778;6.472709655761719;14507520;1649625752.761179
3779;5.932994842529297;14511360;1649625752.8407755
3780;6.275279998779297;14515200;1649625752.9163692
3781;5.8733229637146;14519040;1649625752.986026
3782;5.925942420959473;14522880;1649625753.0583367
3783;5.641414165496826;14526720;1649625753.1316054
3784;5.856999397277832;14530560;1649625753.213755
3785;5.723900318145752;14534400;1649625753.2909212
3786;5.761745452880859;14538240;1649625753.3640602
3787;5.707834720611572;14542080;1649625753.4410849
3788;5.330777168273926;14545920;1649625753.5190792
3789;5.422821044921875;14549760;1649625753.5946894
3790;5.767192363739014;14553600;1649625753.6727307
3791;5.3722381591796875;14557440;1649625753.7441692
3792;5.1464643478393555;14561280;1649625753.8200197
3793;5.2290191650390625;14565120;1649625753.895601
3794;5.622686386108398;14568960;1649625753.9701877
3795;5.251645088195801;14572800;1649625754.048948
3796;5.140102386474609;14576640;1649625754.1278303
3797;5.37196159362793;14580480;1649625754.203197
3798;5.268556118011475;14584320;1649625754.2828183
3799;5.453264236450195;14588160;1649625754.3691118
3800;5.221746444702148;14592000;1649625755.491147
3801;5.416705131530762;14595840;1649625755.5685115
3802;5.259339332580566;14599680;1649625755.6364243
3803;5.644646644592285;14603520;1649625755.707497
3804;5.025007247924805;14607360;1649625755.7793305
3805;5.582158088684082;14611200;1649625755.8523335
3806;5.488838195800781;14615040;1649625755.9332685
3807;5.54915714263916;14618880;1649625756.005083
3808;5.368688583374023;14622720;1649625756.0732899
3809;5.741397380828857;14626560;1649625756.1475892
3810;5.6496710777282715;14630400;1649625756.2220576
3811;5.203779220581055;14634240;1649625756.2929149
3812;6.054409980773926;14638080;1649625756.3644068
3813;5.546073913574219;14641920;1649625756.4396713
3814;5.146816253662109;14645760;1649625756.5146563
3815;5.735950946807861;14649600;1649625756.589927
3816;5.896399974822998;14653440;1649625756.6679056
3817;5.485940933227539;14657280;1649625756.7362568
3818;5.579085350036621;14661120;1649625756.807393
3819;5.445839881896973;14664960;1649625756.8806381
3820;5.5027008056640625;14668800;1649625756.9512062
3821;5.78207540512085;14672640;1649625757.0262206
3822;6.030782699584961;14676480;1649625757.1008224
3823;5.944431304931641;14680320;1649625757.1731005
3824;6.236201763153076;14684160;1649625757.2438104
3825;5.580431938171387;14688000;1649625757.31729
3826;5.50068473815918;14691840;1649625757.3936186
3827;5.9066009521484375;14695680;1649625757.467091
3828;5.738807201385498;14699520;1649625757.5442939
3829;5.892114162445068;14703360;1649625757.6167452
3830;6.0606231689453125;14707200;1649625757.6893914
3831;5.81341028213501;14711040;1649625757.7893853
3832;6.168384552001953;14714880;1649625757.871956
3833;5.503734588623047;14718720;1649625757.9588022
3834;5.582435607910156;14722560;1649625758.0468733
3835;5.855936527252197;14726400;1649625758.1351097
3836;6.27681303024292;14730240;1649625758.2141721
3837;6.0905046463012695;14734080;1649625758.3008502
3838;6.141641139984131;14737920;1649625758.383142
3839;6.172299385070801;14741760;1649625758.475405
3840;5.785462379455566;14745600;1649625758.5635638
3841;5.868049621582031;14749440;1649625758.653028
3842;5.629540920257568;14753280;1649625758.7509758
3843;5.817322731018066;14757120;1649625758.8382006
3844;6.152460098266602;14760960;1649625758.9219267
3845;5.620122909545898;14764800;1649625759.0017014
3846;5.897091865539551;14768640;1649625759.0784893
3847;6.374041557312012;14772480;1649625759.157259
3848;5.8444108963012695;14776320;1649625759.2294374
3849;6.345745086669922;14780160;1649625759.3058555
3850;5.591856479644775;14784000;1649625759.3828475
3851;5.586887359619141;14787840;1649625759.4598572
3852;5.480832099914551;14791680;1649625759.5435848
3853;5.868990898132324;14795520;1649625759.634142
3854;5.760315895080566;14799360;1649625759.731798
3855;5.496325492858887;14803200;1649625759.8282137
3856;5.562649726867676;14807040;1649625759.9119432
3857;6.256645202636719;14810880;1649625759.997123
3858;5.538060665130615;14814720;1649625760.0856807
3859;5.561108589172363;14818560;1649625760.167139
3860;5.623586654663086;14822400;1649625760.241458
3861;5.813961505889893;14826240;1649625760.3371472
3862;5.67262077331543;14830080;1649625760.4138823
3863;5.484340667724609;14833920;1649625760.48368
3864;6.068726539611816;14837760;1649625760.5689328
3865;5.748127460479736;14841600;1649625760.6617196
3866;5.626698970794678;14845440;1649625760.7405136
3867;5.619435787200928;14849280;1649625760.8133848
3868;5.2339372634887695;14853120;1649625760.8987162
3869;5.533928871154785;14856960;1649625760.9962504
3870;5.308919906616211;14860800;1649625761.0680704
3871;5.599572658538818;14864640;1649625761.1644478
3872;5.933758735656738;14868480;1649625761.2458682
3873;5.459454536437988;14872320;1649625761.3357818
3874;5.505749702453613;14876160;1649625761.4146147
3875;5.913214206695557;14880000;1649625761.501091
3876;5.881258010864258;14883840;1649625761.586259
3877;5.292933940887451;14887680;1649625761.6593688
3878;5.352841377258301;14891520;1649625761.7299664
3879;5.461452960968018;14895360;1649625761.8199365
3880;5.578070640563965;14899200;1649625761.9027343
3881;5.321144104003906;14903040;1649625761.9773936
3882;5.0700531005859375;14906880;1649625762.0602512
3883;5.990772247314453;14910720;1649625762.1481135
3884;5.491322994232178;14914560;1649625762.2213101
3885;6.085965633392334;14918400;1649625762.2889612
3886;5.797088146209717;14922240;1649625762.3657897
3887;5.232911109924316;14926080;1649625762.4568763
3888;5.236271858215332;14929920;1649625762.5324028
3889;6.210256576538086;14933760;1649625762.602837
3890;6.417489528656006;14937600;1649625762.6875944
3891;6.689761638641357;14941440;1649625762.759485
3892;6.028883934020996;14945280;1649625762.84877
3893;5.839081764221191;14949120;1649625762.9278495
3894;6.052690029144287;14952960;1649625763.0018437
3895;5.852351188659668;14956800;1649625763.0919435
3896;5.787508487701416;14960640;1649625763.1641645
3897;6.071896553039551;14964480;1649625763.2529254
3898;6.210793495178223;14968320;1649625763.3226194
3899;6.068729400634766;14972160;1649625763.412048
3900;6.278900146484375;14976000;1649625764.5493195
3901;5.999683380126953;14979840;1649625764.6325994
3902;5.930191993713379;14983680;1649625764.7052724
3903;5.226615905761719;14987520;1649625764.777989
3904;5.7507429122924805;14991360;1649625764.850789
3905;5.770051002502441;14995200;1649625764.9248886
3906;5.3510565757751465;14999040;1649625764.9985433
3907;5.139684200286865;15002880;1649625765.07509
3908;5.566111087799072;15006720;1649625765.1447725
3909;5.608911514282227;15010560;1649625765.218443
3910;5.321830749511719;15014400;1649625765.2891178
3911;5.524285793304443;15018240;1649625765.358221
3912;5.271829605102539;15022080;1649625765.4287722
3913;5.59503173828125;15025920;1649625765.4986935
3914;5.1767802238464355;15029760;1649625765.5688624
3915;5.506532669067383;15033600;1649625765.6384463
3916;5.782723426818848;15037440;1649625765.7089233
3917;5.394003391265869;15041280;1649625765.780811
3918;5.846418380737305;15045120;1649625765.8519378
3919;5.271219253540039;15048960;1649625765.9218585
3920;5.246359825134277;15052800;1649625765.9913561
3921;5.772092819213867;15056640;1649625766.062246
3922;5.579460144042969;15060480;1649625766.133875
3923;5.432202339172363;15064320;1649625766.2058525
3924;5.823630332946777;15068160;1649625766.273192
3925;5.670256614685059;15072000;1649625766.3455796
3926;5.547207832336426;15075840;1649625766.415612
3927;5.300873279571533;15079680;1649625766.4887674
3928;5.318641662597656;15083520;1649625766.5632536
3929;4.902158737182617;15087360;1649625766.6402867
3930;5.214031219482422;15091200;1649625766.710348
3931;5.192705154418945;15095040;1649625766.7948573
3932;5.872457981109619;15098880;1649625766.8803139
3933;5.971948623657227;15102720;1649625766.957949
3934;5.858462333679199;15106560;1649625767.028858
3935;5.532224655151367;15110400;1649625767.1039746
3936;5.31575345993042;15114240;1649625767.1779594
3937;5.8490891456604;15118080;1649625767.2595189
3938;5.545350551605225;15121920;1649625767.3364818
3939;5.211696624755859;15125760;1649625767.4046178
3940;5.679277420043945;15129600;1649625767.4763646
3941;5.021936416625977;15133440;1649625767.5490167
3942;5.809228897094727;15137280;1649625767.6238863
3943;6.195339679718018;15141120;1649625767.6932766
3944;5.588324546813965;15144960;1649625767.7671316
3945;5.775519371032715;15148800;1649625767.8396473
3946;5.727924823760986;15152640;1649625767.907433
3947;6.045414447784424;15156480;1649625767.980345
3948;6.160412311553955;15160320;1649625768.0536804
3949;5.507634162902832;15164160;1649625768.1218333
3950;5.627881050109863;15168000;1649625768.1899502
3951;5.961408615112305;15171840;1649625768.2737079
3952;5.7604827880859375;15175680;1649625768.3487735
3953;5.622275352478027;15179520;1649625768.4168208
3954;5.375088691711426;15183360;1649625768.4921541
3955;5.658837795257568;15187200;1649625768.5672228
3956;5.620296955108643;15191040;1649625768.651464
3957;5.6129865646362305;15194880;1649625768.7271426
3958;5.757121562957764;15198720;1649625768.7952461
3959;5.895030975341797;15202560;1649625768.873129
3960;5.841392517089844;15206400;1649625768.9536955
3961;5.876004219055176;15210240;1649625769.023141
3962;5.505084037780762;15214080;1649625769.0950406
3963;5.541741371154785;15217920;1649625769.1732965
3964;5.383615970611572;15221760;1649625769.2559807
