;nll;Steps;Wall_Time
3455;41.139251708984375;8844800;1649621004.52227
3456;41.3947868347168;8847360;1649621004.588771
3457;41.146385192871094;8849920;1649621004.6528115
3458;40.99123001098633;8852480;1649621004.7222219
3459;41.406517028808594;8855040;1649621004.7921927
3460;41.262794494628906;8857600;1649621004.8619926
3461;41.2255859375;8860160;1649621004.9317977
3462;41.37533187866211;8862720;1649621005.0016086
3463;41.032989501953125;8865280;1649621005.067081
3464;41.314300537109375;8867840;1649621005.1368992
3465;41.119789123535156;8870400;1649621005.2074578
3466;41.29192352294922;8872960;1649621005.2786028
3467;41.510868072509766;8875520;1649621005.3456361
3468;41.211761474609375;8878080;1649621005.410708
3469;41.21040344238281;8880640;1649621005.4783201
3470;41.666507720947266;8883200;1649621005.546898
3471;41.45109176635742;8885760;1649621005.613742
3472;41.179466247558594;8888320;1649621005.6810365
3473;41.09260559082031;8890880;1649621005.7482266
3474;41.27472686767578;8893440;1649621005.8126318
3475;41.382591247558594;8896000;1649621005.878154
3476;41.35138702392578;8898560;1649621005.941582
3477;41.24943542480469;8901120;1649621006.01194
3478;41.360008239746094;8903680;1649621006.0643713
3479;41.32427978515625;8906240;1649621006.1284606
3480;41.4675407409668;8908800;1649621006.1935163
3481;41.200950622558594;8911360;1649621006.2629778
3482;41.17530822753906;8913920;1649621006.3310468
3483;41.214569091796875;8916480;1649621006.393622
3484;41.209510803222656;8919040;1649621006.4570863
3485;41.274940490722656;8921600;1649621006.5206723
3486;41.303955078125;8924160;1649621006.5856247
3487;41.10392379760742;8926720;1649621006.653996
3488;41.129859924316406;8929280;1649621006.7165022
3489;41.26641845703125;8931840;1649621006.7779746
3490;41.174713134765625;8934400;1649621006.843333
3491;41.22629165649414;8936960;1649621006.908332
3492;41.18328857421875;8939520;1649621006.9785817
3493;41.30598449707031;8942080;1649621007.0452163
3494;41.343841552734375;8944640;1649621007.109698
3495;41.26272201538086;8947200;1649621007.1818337
3496;41.423004150390625;8949760;1649621007.2514353
3497;41.483551025390625;8952320;1649621007.3217099
3498;41.41313171386719;8954880;1649621007.3905277
3499;41.254913330078125;8957440;1649621007.4539957
3500;41.48333740234375;8960000;1649621007.841966
3501;41.70464324951172;8962560;1649621007.906577
3502;41.19169998168945;8965120;1649621007.9643478
3503;41.165035247802734;8967680;1649621008.0249772
3504;41.34638595581055;8970240;1649621008.086188
3505;41.250328063964844;8972800;1649621008.1478589
3506;41.240535736083984;8975360;1649621008.2079225
3507;41.22377395629883;8977920;1649621008.2642465
3508;41.162113189697266;8980480;1649621008.3129296
3509;41.08457946777344;8983040;1649621008.3693314
3510;41.04182434082031;8985600;1649621008.431336
3511;41.29346466064453;8988160;1649621008.4938736
3512;41.23792266845703;8990720;1649621008.5582187
3513;41.099708557128906;8993280;1649621008.6212232
3514;41.475982666015625;8995840;1649621008.680339
3515;41.399925231933594;8998400;1649621008.7420378
3516;41.14775848388672;9000960;1649621008.8047507
3517;41.3380241394043;9003520;1649621008.8671682
3518;41.32744598388672;9006080;1649621008.9234877
3519;41.646034240722656;9008640;1649621008.9843266
3520;41.03068542480469;9011200;1649621009.0501022
3521;40.966064453125;9013760;1649621009.115063
3522;40.981170654296875;9016320;1649621009.1776807
3523;41.183998107910156;9018880;1649621009.233954
3524;41.49432373046875;9021440;1649621009.2933264
3525;41.43531036376953;9024000;1649621009.357499
3526;41.308719635009766;9026560;1649621009.4204533
3527;41.19349670410156;9029120;1649621009.4753313
3528;41.27470397949219;9031680;1649621009.5285273
3529;41.36515808105469;9034240;1649621009.5893672
3530;41.326133728027344;9036800;1649621009.650984
3531;41.22123718261719;9039360;1649621009.711838
3532;41.25272750854492;9041920;1649621009.772411
3533;41.38509750366211;9044480;1649621009.830936
3534;41.265647888183594;9047040;1649621009.8962016
3535;41.22377014160156;9049600;1649621009.9621918
3536;41.36998748779297;9052160;1649621010.0243623
3537;41.0072021484375;9054720;1649621010.0822692
3538;41.372276306152344;9057280;1649621010.1422813
3539;41.48041534423828;9059840;1649621010.2063782
3540;41.021766662597656;9062400;1649621010.265567
3541;41.54742431640625;9064960;1649621010.324528
3542;41.298065185546875;9067520;1649621010.3846931
3543;41.296730041503906;9070080;1649621010.446775
3544;41.37928771972656;9072640;1649621010.510719
3545;41.20002746582031;9075200;1649621010.5777166
3546;41.15436553955078;9077760;1649621010.6417823
3547;41.258731842041016;9080320;1649621010.6978233
3548;41.18614196777344;9082880;1649621010.753132
3549;41.1600341796875;9085440;1649621010.8159256
3550;41.09368896484375;9088000;1649621010.8810525
3551;41.16758728027344;9090560;1649621010.9440305
3552;41.171424865722656;9093120;1649621011.0053778
3553;41.134742736816406;9095680;1649621011.0707676
3554;41.107933044433594;9098240;1649621011.1376786
3555;41.1998291015625;9100800;1649621011.204784
3556;41.23506164550781;9103360;1649621011.2636902
3557;41.392608642578125;9105920;1649621011.3246112
3558;41.2862434387207;9108480;1649621011.386637
3559;41.35121154785156;9111040;1649621011.4516706
3560;41.5162353515625;9113600;1649621011.5159807
3561;41.18415832519531;9116160;1649621011.5756533
3562;41.298736572265625;9118720;1649621011.6383708
3563;41.10435485839844;9121280;1649621011.6999931
3564;41.05869674682617;9123840;1649621011.7638254
3565;40.89987564086914;9126400;1649621011.8271894
3566;41.46769714355469;9128960;1649621011.8911216
3567;41.12368392944336;9131520;1649621011.951426
3568;41.224220275878906;9134080;1649621012.0119257
3569;41.165679931640625;9136640;1649621012.0754254
3570;41.21753692626953;9139200;1649621012.1425195
3571;41.24945831298828;9141760;1649621012.2091782
3572;41.16663360595703;9144320;1649621012.2745512
3573;41.080387115478516;9146880;1649621012.331742
3574;41.124420166015625;9149440;1649621012.386959
3575;41.2612419128418;9152000;1649621012.451793
3576;41.00164031982422;9154560;1649621012.5187922
3577;41.08492660522461;9157120;1649621012.5845687
3578;41.147552490234375;9159680;1649621012.6573558
3579;41.361602783203125;9162240;1649621012.7223089
3580;41.29721450805664;9164800;1649621012.7880166
3581;41.08578872680664;9167360;1649621012.851062
3582;40.96834945678711;9169920;1649621012.9057539
3583;41.365474700927734;9172480;1649621012.9580946
3584;41.31498336791992;9175040;1649621013.0194285
3585;41.29397964477539;9177600;1649621013.0850565
3586;41.206687927246094;9180160;1649621013.141583
3587;41.22594451904297;9182720;1649621013.2048256
3588;41.1844482421875;9185280;1649621013.2593951
3589;41.19682693481445;9187840;1649621013.3098805
3590;41.170867919921875;9190400;1649621013.3702304
3591;41.22129440307617;9192960;1649621013.4329088
3592;41.213417053222656;9195520;1649621013.496977
3593;41.319007873535156;9198080;1649621013.5618043
3594;41.3299560546875;9200640;1649621013.614079
3595;41.020137786865234;9203200;1649621013.6721537
3596;41.033714294433594;9205760;1649621013.7365227
3597;41.24357604980469;9208320;1649621013.7979677
3598;41.18153381347656;9210880;1649621013.8561692
3599;41.02788162231445;9213440;1649621013.9177089
3600;41.1923828125;9216000;1649621014.3533015
3601;41.15217590332031;9218560;1649621014.4193585
3602;41.17253875732422;9221120;1649621014.4787323
3603;41.27867126464844;9223680;1649621014.5372572
3604;41.098854064941406;9226240;1649621014.5946088
3605;41.09844207763672;9228800;1649621014.6521742
3606;41.100486755371094;9231360;1649621014.7073352
3607;41.24815368652344;9233920;1649621014.763318
3608;41.22182846069336;9236480;1649621014.819493
3609;41.05715560913086;9239040;1649621014.8697116
3610;41.09782409667969;9241600;1649621014.9216728
3611;40.881141662597656;9244160;1649621014.9783688
3612;41.26495361328125;9246720;1649621015.0328083
3613;40.980003356933594;9249280;1649621015.0888197
3614;41.214500427246094;9251840;1649621015.1565316
3615;41.47216796875;9254400;1649621015.2187502
3616;41.21305465698242;9256960;1649621015.2747536
3617;41.23283386230469;9259520;1649621015.328621
3618;41.33128356933594;9262080;1649621015.3843005
3619;40.97739791870117;9264640;1649621015.4365852
3620;40.96529769897461;9267200;1649621015.4876366
3621;41.38633728027344;9269760;1649621015.552102
3622;41.32612609863281;9272320;1649621015.6141682
3623;41.268760681152344;9274880;1649621015.6798978
3624;40.85369873046875;9277440;1649621015.7426991
3625;41.333065032958984;9280000;1649621015.808296
3626;40.987548828125;9282560;1649621015.8672857
3627;41.21671676635742;9285120;1649621015.9327989
3628;40.946075439453125;9287680;1649621015.9991117
3629;41.16802215576172;9290240;1649621016.0623403
3630;41.08607482910156;9292800;1649621016.1156418
3631;41.144920349121094;9295360;1649621016.1806917
3632;41.03294372558594;9297920;1649621016.2418103
3633;40.83021926879883;9300480;1649621016.2959206
3634;41.00224304199219;9303040;1649621016.3544207
3635;40.93101501464844;9305600;1649621016.4063535
3636;41.231971740722656;9308160;1649621016.4647381
3637;41.08700942993164;9310720;1649621016.5195227
3638;41.11686706542969;9313280;1649621016.5805225
3639;40.99974060058594;9315840;1649621016.641149
3640;41.2181510925293;9318400;1649621016.7002602
3641;40.8825569152832;9320960;1649621016.7546735
3642;41.284061431884766;9323520;1649621016.813891
3643;41.156982421875;9326080;1649621016.8785179
3644;41.373687744140625;9328640;1649621016.9429367
3645;41.105403900146484;9331200;1649621017.005369
3646;41.198997497558594;9333760;1649621017.0604093
3647;41.31766128540039;9336320;1649621017.1161313
3648;40.949310302734375;9338880;1649621017.1783388
3649;41.03150939941406;9341440;1649621017.2453465
3650;40.96485900878906;9344000;1649621017.3047438
3651;41.06480407714844;9346560;1649621017.3630457
3652;41.02214813232422;9349120;1649621017.4232335
3653;41.2491569519043;9351680;1649621017.485346
3654;41.009281158447266;9354240;1649621017.546715
3655;41.11436080932617;9356800;1649621017.6125417
3656;41.16170120239258;9359360;1649621017.6808507
3657;41.06427001953125;9361920;1649621017.7503848
3658;41.28290939331055;9364480;1649621017.8206298
3659;41.04551315307617;9367040;1649621017.8872352
3660;41.209877014160156;9369600;1649621017.9551272
3661;41.233585357666016;9372160;1649621018.0172791
3662;41.26292037963867;9374720;1649621018.0723312
3663;40.914302825927734;9377280;1649621018.1348119
3664;41.07393264770508;9379840;1649621018.2056816
3665;41.12915802001953;9382400;1649621018.2731643
3666;41.039520263671875;9384960;1649621018.3360338
3667;41.09683609008789;9387520;1649621018.3930638
3668;41.156646728515625;9390080;1649621018.453392
3669;41.07374954223633;9392640;1649621018.5129569
3670;41.036651611328125;9395200;1649621018.5766683
3671;40.97673797607422;9397760;1649621018.6403913
3672;41.02690887451172;9400320;1649621018.7049568
3673;41.050575256347656;9402880;1649621018.76403
3674;40.828277587890625;9405440;1649621018.8245857
3675;40.82783508300781;9408000;1649621018.8867352
3676;40.923221588134766;9410560;1649621018.9505072
3677;40.94013977050781;9413120;1649621019.019065
3678;40.863685607910156;9415680;1649621019.0783632
3679;41.18810272216797;9418240;1649621019.1414144
3680;41.168373107910156;9420800;1649621019.2036784
3681;40.957359313964844;9423360;1649621019.271624
3682;40.90251922607422;9425920;1649621019.333347
3683;41.012596130371094;9428480;1649621019.3954802
3684;41.21416473388672;9431040;1649621019.4602284
3685;40.93040466308594;9433600;1649621019.5114355
3686;41.35856246948242;9436160;1649621019.5656846
3687;40.837059020996094;9438720;1649621019.6221826
3688;41.01925277709961;9441280;1649621019.6729016
3689;41.064212799072266;9443840;1649621019.7300792
3690;41.083580017089844;9446400;1649621019.7936685
3691;41.141258239746094;9448960;1649621019.8557956
3692;41.25400924682617;9451520;1649621019.9241092
3693;40.91670227050781;9454080;1649621019.9903102
3694;40.86000442504883;9456640;1649621020.0509882
3695;41.379676818847656;9459200;1649621020.1170187
3696;41.05275344848633;9461760;1649621020.1822646
3697;40.895530700683594;9464320;1649621020.249529
3698;40.88456344604492;9466880;1649621020.3096254
3699;41.109291076660156;9469440;1649621020.36491
3700;40.94055938720703;9472000;1649621020.7636466
3701;41.03924560546875;9474560;1649621020.8236053
3702;41.01648712158203;9477120;1649621020.8783622
3703;41.206512451171875;9479680;1649621020.938355
3704;41.12382507324219;9482240;1649621020.9946554
3705;41.029640197753906;9484800;1649621021.0476453
3706;41.183494567871094;9487360;1649621021.1023781
3707;41.116981506347656;9489920;1649621021.1565506
3708;40.9743766784668;9492480;1649621021.2092154
3709;41.18046188354492;9495040;1649621021.2736511
3710;41.055564880371094;9497600;1649621021.3377435
3711;41.038818359375;9500160;1649621021.3975797
3712;40.92338562011719;9502720;1649621021.4500399
3713;40.969078063964844;9505280;1649621021.5102344
3714;40.84103012084961;9507840;1649621021.5673943
3715;41.12323760986328;9510400;1649621021.6202095
3716;40.9220085144043;9512960;1649621021.6735327
3717;41.17204284667969;9515520;1649621021.7304428
3718;40.959739685058594;9518080;1649621021.7812672
3719;40.87291717529297;9520640;1649621021.8339248
3720;41.133445739746094;9523200;1649621021.8877218
3721;41.12081527709961;9525760;1649621021.9399252
3722;40.72865676879883;9528320;1649621021.994122
3723;41.26820373535156;9530880;1649621022.0461574
3724;40.80888366699219;9533440;1649621022.104676
3725;41.109718322753906;9536000;1649621022.1582594
3726;41.23272705078125;9538560;1649621022.214539
3727;41.072811126708984;9541120;1649621022.2647207
3728;41.19984436035156;9543680;1649621022.3265097
3729;41.207664489746094;9546240;1649621022.3887963
3730;40.6998291015625;9548800;1649621022.4469812
3731;40.846771240234375;9551360;1649621022.50028
3732;41.164466857910156;9553920;1649621022.5566843
3733;40.93002700805664;9556480;1649621022.6076648
3734;40.94438934326172;9559040;1649621022.6716666
3735;41.148948669433594;9561600;1649621022.7309592
3736;40.97054672241211;9564160;1649621022.7912574
3737;40.912193298339844;9566720;1649621022.8489504
3738;41.00815200805664;9569280;1649621022.9068575
3739;41.0291748046875;9571840;1649621022.970751
3740;40.845489501953125;9574400;1649621023.0321467
3741;40.91240692138672;9576960;1649621023.0962625
3742;41.06147003173828;9579520;1649621023.151385
3743;40.74956512451172;9582080;1649621023.1983757
3744;41.01649475097656;9584640;1649621023.2496185
3745;40.921531677246094;9587200;1649621023.300727
3746;41.108699798583984;9589760;1649621023.3505557
3747;40.92665481567383;9592320;1649621023.4015262
3748;41.02187728881836;9594880;1649621023.454673
3749;41.10728454589844;9597440;1649621023.5068557
3750;41.05487060546875;9600000;1649621023.5595233
3751;40.88026428222656;9602560;1649621023.6151917
3752;40.93320083618164;9605120;1649621023.6622007
3753;41.11368179321289;9607680;1649621023.7136114
3754;40.84320831298828;9610240;1649621023.7664769
3755;40.8077278137207;9612800;1649621023.8214478
3756;41.06541442871094;9615360;1649621023.8811746
3757;40.97283935546875;9617920;1649621023.936286
3758;41.21495819091797;9620480;1649621023.9909642
3759;40.97222137451172;9623040;1649621024.0430217
3760;40.97300720214844;9625600;1649621024.0996773
3761;41.07178497314453;9628160;1649621024.1481194
3762;41.01515579223633;9630720;1649621024.2076263
3763;41.07046890258789;9633280;1649621024.2697327
3764;41.050743103027344;9635840;1649621024.3385613
3765;41.21603775024414;9638400;1649621024.4037185
