;nll;Steps;Wall_Time
1927;6.2593278884887695;4933120;1649619630.9139404
1928;6.220513343811035;4935680;1649619630.9700341
1929;6.651914119720459;4938240;1649619631.0245395
1930;6.433061599731445;4940800;1649619631.0803194
1931;6.2348527908325195;4943360;1649619631.1340666
1932;6.462463855743408;4945920;1649619631.1870086
1933;6.5979766845703125;4948480;1649619631.2426972
1934;6.401387691497803;4951040;1649619631.2981064
1935;6.590703010559082;4953600;1649619631.3679214
1936;6.755977630615234;4956160;1649619631.4270191
1937;6.505420207977295;4958720;1649619631.4884698
1938;5.9706902503967285;4961280;1649619631.5619197
1939;6.590132713317871;4963840;1649619631.6324348
1940;6.805075645446777;4966400;1649619631.6979425
1941;6.8324761390686035;4968960;1649619631.7645636
1942;7.2469682693481445;4971520;1649619631.8281734
1943;6.764194011688232;4974080;1649619631.8896956
1944;7.11313533782959;4976640;1649619631.9516997
1945;6.577895164489746;4979200;1649619632.0168335
1946;6.0510406494140625;4981760;1649619632.0800352
1947;6.7392778396606445;4984320;1649619632.133711
1948;6.723513603210449;4986880;1649619632.19085
1949;6.53627872467041;4989440;1649619632.2434258
1950;7.471390247344971;4992000;1649619632.305914
1951;6.855846881866455;4994560;1649619632.3710322
1952;7.186765670776367;4997120;1649619632.4307761
1953;7.061835289001465;4999680;1649619632.4982283
1954;7.238866806030273;5002240;1649619632.5555568
1955;6.979011535644531;5004800;1649619632.6154299
1956;7.578930854797363;5007360;1649619632.6722798
1957;7.125197410583496;5009920;1649619632.7372804
1958;7.147542476654053;5012480;1649619632.8000352
1959;7.078390598297119;5015040;1649619632.8613636
1960;7.482780456542969;5017600;1649619632.9160104
1961;6.948427677154541;5020160;1649619632.969809
1962;7.6392621994018555;5022720;1649619633.0229201
1963;7.018915176391602;5025280;1649619633.0798972
1964;7.077129364013672;5027840;1649619633.133946
1965;7.448911666870117;5030400;1649619633.1894774
1966;7.070050239562988;5032960;1649619633.2423258
1967;7.082711696624756;5035520;1649619633.3091311
1968;6.665000915527344;5038080;1649619633.371246
1969;6.565534591674805;5040640;1649619633.4319177
1970;6.498251438140869;5043200;1649619633.4935439
1971;6.356157302856445;5045760;1649619633.5558329
1972;6.400796890258789;5048320;1649619633.6163247
1973;6.32620906829834;5050880;1649619633.6759624
1974;6.435094833374023;5053440;1649619633.7365434
1975;6.329328536987305;5056000;1649619633.7994373
1976;6.180063724517822;5058560;1649619633.8592858
1977;6.220412731170654;5061120;1649619633.9208536
1978;6.44359016418457;5063680;1649619633.9824185
1979;6.941317558288574;5066240;1649619634.0377414
1980;6.866024017333984;5068800;1649619634.0990777
1981;6.163158416748047;5071360;1649619634.165151
1982;6.726823806762695;5073920;1649619634.2286537
1983;6.47664737701416;5076480;1649619634.295235
1984;6.916049003601074;5079040;1649619634.363785
1985;6.22432804107666;5081600;1649619634.4319663
1986;6.867451190948486;5084160;1649619634.4962122
1987;6.740253448486328;5086720;1649619634.5497515
1988;6.587949275970459;5089280;1649619634.6029425
1989;6.67279052734375;5091840;1649619634.663706
1990;6.1394124031066895;5094400;1649619634.7295632
1991;6.2147698402404785;5096960;1649619634.7832613
1992;6.6716628074646;5099520;1649619634.8479514
1993;6.573390960693359;5102080;1649619634.9171975
1994;6.328711032867432;5104640;1649619634.98326
1995;6.364520072937012;5107200;1649619635.044436
1996;6.164114475250244;5109760;1649619635.1060004
1997;6.598311424255371;5112320;1649619635.1690543
1998;6.3845977783203125;5114880;1649619635.2249613
1999;6.332650184631348;5117440;1649619635.2791529
2000;6.108070373535156;5120000;1649619635.6831324
2001;6.419477462768555;5122560;1649619635.7488117
2002;6.608104705810547;5125120;1649619635.8155751
2003;6.390801429748535;5127680;1649619635.886045
2004;6.177355766296387;5130240;1649619635.951929
2005;6.4560394287109375;5132800;1649619636.0166657
2006;6.364964962005615;5135360;1649619636.088732
2007;5.782739162445068;5137920;1649619636.156638
2008;6.64948844909668;5140480;1649619636.216464
2009;5.964540958404541;5143040;1649619636.274106
2010;7.008444309234619;5145600;1649619636.3342404
2011;6.408661365509033;5148160;1649619636.3988755
2012;6.41930627822876;5150720;1649619636.4701433
2013;5.9566216468811035;5153280;1649619636.5370984
2014;6.270635604858398;5155840;1649619636.6030571
2015;6.285470008850098;5158400;1649619636.6701689
2016;5.8065080642700195;5160960;1649619636.725954
2017;6.01092004776001;5163520;1649619636.777824
2018;6.370071887969971;5166080;1649619636.8305533
2019;5.929319381713867;5168640;1649619636.8984702
2020;6.531566619873047;5171200;1649619636.961131
2021;5.996111869812012;5173760;1649619637.029377
2022;6.395368576049805;5176320;1649619637.0969262
2023;6.726449966430664;5178880;1649619637.1657612
2024;6.290507793426514;5181440;1649619637.2296674
2025;6.1064982414245605;5184000;1649619637.296646
2026;6.145236015319824;5186560;1649619637.36064
2027;6.177976608276367;5189120;1649619637.418159
2028;6.438268661499023;5191680;1649619637.482106
2029;6.377159118652344;5194240;1649619637.5460086
2030;6.722877502441406;5196800;1649619637.6126804
2031;6.718618869781494;5199360;1649619637.68378
2032;6.365307807922363;5201920;1649619637.752185
2033;6.668355941772461;5204480;1649619637.8205168
2034;6.677558898925781;5207040;1649619637.887323
2035;6.23076868057251;5209600;1649619637.9527323
2036;6.337253570556641;5212160;1649619638.0197427
2037;6.249929904937744;5214720;1649619638.0869422
2038;6.383906364440918;5217280;1649619638.1597204
2039;6.476873397827148;5219840;1649619638.231545
2040;6.588715553283691;5222400;1649619638.3056793
2041;6.516556739807129;5224960;1649619638.390293
2042;6.610442161560059;5227520;1649619638.4620795
2043;6.525047779083252;5230080;1649619638.5267804
2044;6.521251678466797;5232640;1649619638.589223
2045;6.594062805175781;5235200;1649619638.652735
2046;6.41588020324707;5237760;1649619638.7218935
2047;6.412542343139648;5240320;1649619638.7933319
2048;6.34553337097168;5242880;1649619638.8569074
2049;6.72999382019043;5245440;1649619638.9161189
2050;6.855523586273193;5248000;1649619638.9739313
2051;6.618015289306641;5250560;1649619639.0463707
2052;6.364706039428711;5253120;1649619639.1082976
2053;6.621175765991211;5255680;1649619639.1716464
2054;6.024446487426758;5258240;1649619639.2373412
2055;6.184425354003906;5260800;1649619639.3051233
2056;5.707765579223633;5263360;1649619639.3704894
2057;6.376991271972656;5265920;1649619639.4371102
2058;5.684360504150391;5268480;1649619639.504092
2059;5.7043046951293945;5271040;1649619639.5728066
2060;6.09632682800293;5273600;1649619639.6317503
2061;5.771268844604492;5276160;1649619639.691521
2062;6.238286972045898;5278720;1649619639.7474425
2063;5.889269828796387;5281280;1649619639.8051965
2064;6.173295974731445;5283840;1649619639.862126
2065;6.2573747634887695;5286400;1649619639.9231782
2066;5.9011688232421875;5288960;1649619639.991719
2067;6.248489856719971;5291520;1649619640.0558019
2068;6.079576015472412;5294080;1649619640.1201253
2069;6.559023857116699;5296640;1649619640.1870046
2070;6.004586696624756;5299200;1649619640.2606819
2071;5.7679219245910645;5301760;1649619640.332594
2072;6.4449591636657715;5304320;1649619640.4033418
2073;5.884749412536621;5306880;1649619640.4705667
2074;6.192513465881348;5309440;1649619640.5449564
2075;5.9011335372924805;5312000;1649619640.6195126
2076;6.209181785583496;5314560;1649619640.6972241
2077;6.228934288024902;5317120;1649619640.7705674
2078;6.077159404754639;5319680;1649619640.8476667
2079;6.03055477142334;5322240;1649619640.919552
2080;6.320417404174805;5324800;1649619640.9917684
2081;6.2452802658081055;5327360;1649619641.069174
2082;5.995981693267822;5329920;1649619641.1354086
2083;5.841817855834961;5332480;1649619641.2024348
2084;6.272523880004883;5335040;1649619641.2647316
2085;5.528408050537109;5337600;1649619641.3257997
2086;5.679720878601074;5340160;1649619641.390154
2087;5.857475757598877;5342720;1649619641.4583368
2088;6.348287582397461;5345280;1649619641.5161748
2089;6.159444332122803;5347840;1649619641.5850015
2090;6.141012191772461;5350400;1649619641.6515853
2091;6.044046878814697;5352960;1649619641.720849
2092;6.461425304412842;5355520;1649619641.7900193
2093;6.402736663818359;5358080;1649619641.8537877
2094;6.365972518920898;5360640;1649619641.9134653
2095;6.382488250732422;5363200;1649619641.9702477
2096;6.701733112335205;5365760;1649619642.0339496
2097;6.143327713012695;5368320;1649619642.105143
2098;6.322403907775879;5370880;1649619642.170023
2099;6.254827976226807;5373440;1649619642.2377515
2100;6.4281158447265625;5376000;1649619642.698734
2101;6.165875434875488;5378560;1649619642.7670903
2102;6.860384464263916;5381120;1649619642.8282843
2103;6.45109224319458;5383680;1649619642.88784
2104;6.549308776855469;5386240;1649619642.9465868
2105;6.289195537567139;5388800;1649619643.005688
2106;6.241272926330566;5391360;1649619643.060055
2107;6.297845363616943;5393920;1649619643.130365
2108;6.226268768310547;5396480;1649619643.2011392
2109;6.780900478363037;5399040;1649619643.2696939
2110;6.3289337158203125;5401600;1649619643.3369303
2111;6.438032627105713;5404160;1649619643.4077487
2112;6.544888973236084;5406720;1649619643.4752557
2113;6.380182266235352;5409280;1649619643.5411582
2114;6.312063217163086;5411840;1649619643.6048005
2115;6.279555320739746;5414400;1649619643.6708827
2116;6.895053863525391;5416960;1649619643.7313886
2117;7.184028625488281;5419520;1649619643.8010662
2118;6.5003461837768555;5422080;1649619643.8711236
2119;7.028334617614746;5424640;1649619643.934518
2120;6.8153486251831055;5427200;1649619644.002127
2121;7.375393867492676;5429760;1649619644.0739665
2122;7.252114295959473;5432320;1649619644.1394317
2123;7.241729736328125;5434880;1649619644.206718
2124;7.152045249938965;5437440;1649619644.2749295
2125;6.890437126159668;5440000;1649619644.345585
2126;6.685898780822754;5442560;1649619644.412076
2127;7.218017578125;5445120;1649619644.4791346
2128;7.539472579956055;5447680;1649619644.5510433
2129;7.548354148864746;5450240;1649619644.6214147
2130;7.630626201629639;5452800;1649619644.681931
2131;7.475431442260742;5455360;1649619644.751799
2132;7.107526779174805;5457920;1649619644.822279
2133;7.4298481941223145;5460480;1649619644.8874614
2134;7.271116256713867;5463040;1649619644.9588337
2135;7.08602237701416;5465600;1649619645.0208368
2136;7.091975212097168;5468160;1649619645.0753865
2137;7.115775108337402;5470720;1649619645.1336741
2138;7.218415260314941;5473280;1649619645.1880813
2139;6.969361782073975;5475840;1649619645.2444797
2140;7.175201416015625;5478400;1649619645.2994235
2141;7.413893222808838;5480960;1649619645.3552976
2142;7.125209808349609;5483520;1649619645.4112656
2143;7.1588029861450195;5486080;1649619645.4666793
2144;7.270800590515137;5488640;1649619645.5234504
2145;7.314256191253662;5491200;1649619645.5786386
2146;6.846382141113281;5493760;1649619645.6612248
2147;7.299488544464111;5496320;1649619645.7281854
2148;7.774705410003662;5498880;1649619645.791559
2149;7.691703796386719;5501440;1649619645.843829
2150;7.479097366333008;5504000;1649619645.8964212
2151;7.754303932189941;5506560;1649619645.9524717
2152;7.882330417633057;5509120;1649619646.005407
2153;7.417685031890869;5511680;1649619646.0586233
2154;7.0767059326171875;5514240;1649619646.1148744
2155;7.763914585113525;5516800;1649619646.1660616
2156;7.2128586769104;5519360;1649619646.2198017
2157;7.250158786773682;5521920;1649619646.2783375
2158;7.533350467681885;5524480;1649619646.340322
2159;7.6104207038879395;5527040;1649619646.4016373
2160;7.436349868774414;5529600;1649619646.4662957
2161;7.990379810333252;5532160;1649619646.521027
2162;7.3996381759643555;5534720;1649619646.5758119
2163;7.189083099365234;5537280;1649619646.6385527
2164;7.106051445007324;5539840;1649619646.702044
2165;7.184324264526367;5542400;1649619646.7624767
2166;7.180301666259766;5544960;1649619646.823764
2167;6.843102931976318;5547520;1649619646.8873253
2168;6.433497428894043;5550080;1649619646.950196
2169;6.966630458831787;5552640;1649619647.010313
2170;6.719038009643555;5555200;1649619647.0733936
2171;6.931896209716797;5557760;1649619647.1336675
2172;6.891054153442383;5560320;1649619647.1933563
2173;6.795199394226074;5562880;1649619647.2526124
2174;6.615156650543213;5565440;1649619647.3131287
2175;6.70716667175293;5568000;1649619647.3748403
2176;7.217709541320801;5570560;1649619647.433847
2177;7.128758430480957;5573120;1649619647.4983392
2178;6.901779651641846;5575680;1649619647.5585752
2179;6.765470504760742;5578240;1649619647.626704
2180;6.788344383239746;5580800;1649619647.6872387
2181;6.707944869995117;5583360;1649619647.7446768
2182;6.593306541442871;5585920;1649619647.8052132
2183;6.90334415435791;5588480;1649619647.8689895
2184;7.133000373840332;5591040;1649619647.9278402
2185;7.064876079559326;5593600;1649619647.9863727
2186;7.382051467895508;5596160;1649619648.0487747
2187;7.075676918029785;5598720;1649619648.1079237
2188;7.484238147735596;5601280;1649619648.1699905
2189;6.876418113708496;5603840;1649619648.2291274
2190;7.242775917053223;5606400;1649619648.2883537
2191;7.231377124786377;5608960;1649619648.3526075
2192;6.715163230895996;5611520;1649619648.414297
2193;7.3274827003479;5614080;1649619648.4780388
2194;6.794163227081299;5616640;1649619648.5402398
2195;7.199797630310059;5619200;1649619648.604713
2196;6.932417869567871;5621760;1649619648.6744852
2197;7.060234069824219;5624320;1649619648.7386568
2198;7.002275466918945;5626880;1649619648.8038552
2199;7.2331061363220215;5629440;1649619648.8742785
2200;7.068683624267578;5632000;1649619649.304368
2201;7.44778299331665;5634560;1649619649.3797615
2202;6.920263290405273;5637120;1649619649.4532893
2203;7.025628089904785;5639680;1649619649.5260272
2204;6.81290340423584;5642240;1649619649.5962749
2205;6.974314212799072;5644800;1649619649.6643665
2206;7.006856918334961;5647360;1649619649.7236953
2207;7.075239181518555;5649920;1649619649.77936
2208;6.504812717437744;5652480;1649619649.8380306
2209;6.993101119995117;5655040;1649619649.9043238
2210;6.567966461181641;5657600;1649619649.9608085
2211;6.3464131355285645;5660160;1649619650.020634
2212;6.66909646987915;5662720;1649619650.077141
2213;6.517343997955322;5665280;1649619650.129702
2214;6.538154602050781;5667840;1649619650.1968079
2215;6.692276954650879;5670400;1649619650.2579284
2216;6.184972763061523;5672960;1649619650.312231
2217;6.850658416748047;5675520;1649619650.3785641
2218;6.754694938659668;5678080;1649619650.439842
2219;6.085761070251465;5680640;1649619650.503028
2220;6.331647872924805;5683200;1649619650.5744066
2221;6.72856330871582;5685760;1649619650.640574
2222;6.6693925857543945;5688320;1649619650.700335
2223;6.495569229125977;5690880;1649619650.7606444
2224;6.614812850952148;5693440;1649619650.8133934
2225;6.233952045440674;5696000;1649619650.8692195
2226;6.717012405395508;5698560;1649619650.9336872
2227;6.750689506530762;5701120;1649619651.004128
2228;6.771335601806641;5703680;1649619651.0653985
2229;6.287111282348633;5706240;1649619651.1304574
2230;6.254315376281738;5708800;1649619651.1885495
2231;6.338934898376465;5711360;1649619651.2496994
2232;6.493318557739258;5713920;1649619651.3158693
2233;6.485689163208008;5716480;1649619651.3810916
2234;6.581914901733398;5719040;1649619651.4517565
2235;6.658451080322266;5721600;1649619651.5182526
2236;6.508726596832275;5724160;1649619651.5827982
2237;6.363861083984375;5726720;1649619651.6430068
2238;6.584473609924316;5729280;1649619651.7067444
2239;6.842006206512451;5731840;1649619651.7691777
2240;6.840340614318848;5734400;1649619651.8282518
2241;6.3634419441223145;5736960;1649619651.8824482
2242;6.55412483215332;5739520;1649619651.938443
2243;6.388710021972656;5742080;1649619652.0095024
2244;6.504958152770996;5744640;1649619652.0681906
2245;6.1356377601623535;5747200;1649619652.1262546
2246;6.231881141662598;5749760;1649619652.1916199
