;nll;Steps;Wall_Time
2850;1.2989673614501953;144998400;1649681593.948034
2851;1.0888739824295044;145080320;1649681594.518195
2852;1.3140872716903687;145326080;1649681596.1045954
2853;1.2047678232192993;145336320;1649681596.170058
2854;1.4072930812835693;145356800;1649681596.286894
2855;1.2709953784942627;145387520;1649681596.4670491
2856;1.2610125541687012;145428480;1649681599.0662038
2857;1.2817777395248413;145438720;1649681599.1384125
2858;1.4518699645996094;145500160;1649681599.556023
2859;1.3110344409942627;145612800;1649681600.3073738
2860;1.436333179473877;145704960;1649681600.942447
2861;1.243432879447937;145786880;1649681601.497145
2862;1.2737293243408203;145797120;1649681601.5658782
2863;1.1923136711120605;145817600;1649681601.7067323
2864;1.2600162029266357;145889280;1649681602.1881964
2865;1.2543511390686035;145940480;1649681602.5215595
2866;1.2275657653808594;145991680;1649681602.844204
2867;1.1215460300445557;146053120;1649681603.2458198
2868;1.2164947986602783;146094080;1649681603.5313425
2869;1.3169208765029907;146176000;1649681604.0625656
2870;1.3030140399932861;146257920;1649681604.6502678
2871;1.1687703132629395;146268160;1649681604.7239158
2872;1.1664800643920898;146288640;1649681604.873437
2873;1.3120427131652832;146452480;1649681608.8037455
2874;1.4042984247207642;146513920;1649681609.232403
2875;1.349990725517273;146524160;1649681609.3068995
2876;1.2318495512008667;146554880;1649681609.5145342
2877;1.214018702507019;146565120;1649681609.5790858
2878;1.246242642402649;146636800;1649681610.074313
2879;1.298356533050537;146647040;1649681610.1506429
2880;1.4168837070465088;146708480;1649681610.5584147
2881;1.2909092903137207;146780160;1649681611.0282729
2882;1.265192985534668;146790400;1649681611.094474
2883;1.1908148527145386;146821120;1649681611.317672
2884;1.2227363586425781;146862080;1649681611.6139376
2885;1.2386302947998047;146933760;1649681612.1335726
2886;1.3000130653381348;146995200;1649681612.5641718
2887;1.3261473178863525;147046400;1649681612.9283369
2888;1.357374668121338;147056640;1649681612.9954464
2889;1.3435137271881104;147066880;1649681613.0609481
2890;1.3680716753005981;147118080;1649681613.4369764
2891;1.2430568933486938;147159040;1649681613.7200027
2892;1.2889509201049805;147200000;1649681614.0019398
2893;1.2290029525756836;147240960;1649681614.2814124
2894;1.3315942287445068;147312640;1649681614.767898
2895;1.2705917358398438;147322880;1649681614.8469028
2896;1.2087218761444092;147353600;1649681615.0483098
2897;1.268756628036499;147486720;1649681618.9581351
2898;1.2965116500854492;147507200;1649681619.1077898
2899;1.2848618030548096;147548160;1649681619.4202998
2900;1.2119938135147095;147671040;1649681620.3032207
2901;1.4476590156555176;147681280;1649681620.3730016
2902;1.2108376026153564;147783680;1649681621.0707085
2903;1.1932811737060547;147804160;1649681621.210519
2904;1.3639649152755737;147896320;1649681621.7865145
2905;1.2838186025619507;147968000;1649681622.2083697
2906;1.213541030883789;147988480;1649681622.3315454
2907;1.244544267654419;148039680;1649681622.6798413
2908;1.1485350131988525;148101120;1649681623.0659182
2909;1.1343271732330322;148121600;1649681623.201696
2910;1.2344235181808472;148131840;1649681623.2673817
2911;1.0907403230667114;148152320;1649681623.3979404
2912;1.276160478591919;148162560;1649681623.4611244
2913;1.1535320281982422;148234240;1649681623.8928888
2914;1.2975211143493652;148295680;1649681624.2631555
2915;1.2610654830932617;148316160;1649681624.3836803
2916;1.1857328414916992;148336640;1649681624.5112581
2917;1.2583884000778198;148346880;1649681624.5779934
2918;1.2354931831359863;148449280;1649681625.2002447
2919;1.2379499673843384;148500480;1649681627.8832712
2920;1.1530359983444214;148643840;1649681628.812349
2921;1.1444435119628906;148684800;1649681629.056946
2922;1.286683201789856;148756480;1649681629.4766498
2923;1.3612884283065796;148776960;1649681629.5945337
2924;1.2321250438690186;148807680;1649681629.7772486
2925;1.1815824508666992;148828160;1649681629.9065769
2926;1.2194571495056152;148869120;1649681630.1601808
2927;1.182452917098999;148930560;1649681630.5318804
2928;1.2210851907730103;148940800;1649681630.5921624
2929;1.352237343788147;148971520;1649681630.7836573
2930;1.1857397556304932;149032960;1649681631.1762524
2931;1.2316498756408691;149043200;1649681631.2461057
2932;1.1060065031051636;149053440;1649681631.3173351
2933;1.313037395477295;149073920;1649681631.4607716
2934;1.1484425067901611;149094400;1649681631.602628
2935;1.2556467056274414;149176320;1649681632.1700583
2936;1.297653079032898;149207040;1649681632.3889217
2937;1.2301502227783203;149268480;1649681632.7976928
2938;1.2798240184783936;149288960;1649681632.9392555
2939;1.1822859048843384;149319680;1649681633.1508813
2940;1.241197943687439;149452800;1649681634.0188556
2941;1.3415517807006836;149463040;1649681634.0811782
2942;1.3986186981201172;149514240;1649681637.0567226
2943;1.2180733680725098;149524480;1649681637.1311297
2944;1.2756741046905518;149565440;1649681637.3852391
2945;1.318523645401001;149616640;1649681637.7042592
2946;1.3718043565750122;149657600;1649681637.947264
2947;1.5353527069091797;149698560;1649681638.1887264
2948;1.4109883308410645;149739520;1649681638.4275658
2949;1.3072572946548462;149770240;1649681638.624098
2950;1.2785186767578125;149780480;1649681638.682495
2951;1.299560308456421;149811200;1649681638.8644702
2952;1.2345713376998901;149934080;1649681639.6341763
2953;1.346146821975708;150036480;1649681640.3362796
2954;1.236271619796753;150046720;1649681640.4140184
2955;1.3817646503448486;150087680;1649681640.6962652
2956;1.3508973121643066;150108160;1649681640.8462236
2957;1.2358295917510986;150128640;1649681640.9727247
2958;1.2423464059829712;150138880;1649681641.034913
2959;1.2070457935333252;150149120;1649681641.1133816
2960;1.2574787139892578;150190080;1649681641.388566
2961;1.2316393852233887;150220800;1649681641.611824
2962;1.3115671873092651;150241280;1649681641.749567
2963;1.2945013046264648;150272000;1649681641.9633923
2964;1.149975061416626;150323200;1649681642.3182566
2965;1.2653768062591553;150517760;1649681643.627382
2966;1.2657723426818848;150538240;1649681646.0922506
2967;1.2060301303863525;150620160;1649681646.6487303
2968;1.0754748582839966;150630400;1649681646.7202415
2969;1.1742088794708252;150691840;1649681647.101415
2970;1.2832401990890503;150743040;1649681647.4290092
2971;1.2637064456939697;150763520;1649681647.5667534
2972;1.219725251197815;150784000;1649681647.691066
2973;1.1480693817138672;150794240;1649681647.7571368
2974;1.23734450340271;150804480;1649681647.8211346
2975;1.2082593441009521;150896640;1649681648.4291341
2976;1.2223061323165894;150988800;1649681649.075895
2977;1.3221104145050049;151019520;1649681649.2662718
2978;1.3262923955917358;151050240;1649681649.4633534
2979;1.3385584354400635;151091200;1649681649.7201214
2980;1.3049061298370361;151111680;1649681649.848371
2981;1.1507093906402588;151132160;1649681649.9792867
2982;1.2321834564208984;151152640;1649681650.111568
2983;1.1908811330795288;151183360;1649681650.30586
2984;1.3544256687164307;151214080;1649681650.5073643
2985;1.2705268859863281;151265280;1649681650.8178322
2986;1.3025708198547363;151275520;1649681650.8784127
2987;1.4649018049240112;151398400;1649681651.621099
2988;1.2830345630645752;151418880;1649681651.7494378
2989;1.5129708051681519;151449600;1649681651.9475267
2990;1.3559508323669434;151459840;1649681652.0138335
2991;1.4239815473556519;151582720;1649681655.0964959
2992;1.4249989986419678;151603200;1649681655.2341495
2993;1.4622392654418945;151613440;1649681655.3031526
2994;1.42182195186615;151654400;1649681655.6153562
2995;1.44088613986969;151756800;1649681656.2701335
2996;1.5019798278808594;151971840;1649681657.579174
2997;1.429328203201294;151982080;1649681657.6357524
2998;1.456031322479248;151992320;1649681657.6913042
2999;1.2754439115524292;152135680;1649681658.5192587
3000;1.185368537902832;152176640;1649681658.7665217
3001;1.1889361143112183;152207360;1649681658.9473457
3002;1.2527587413787842;152217600;1649681659.0102558
3003;1.099921703338623;152238080;1649681659.1231713
3004;1.3458493947982788;152360960;1649681659.8495157
3005;1.288359522819519;152371200;1649681659.907135
3006;1.389099359512329;152391680;1649681660.026701
3007;1.373471736907959;152463360;1649681660.4313574
3008;1.2766222953796387;152473600;1649681660.486688
3009;1.1460144519805908;152483840;1649681660.5446875
3010;1.2721513509750366;152565760;1649681661.0234542
3011;1.2307988405227661;152606720;1649681663.6373265
3012;1.1555094718933105;152627200;1649681663.772269
3013;1.2507960796356201;152657920;1649681663.9691133
3014;1.2671706676483154;152688640;1649681664.154167
3015;1.3258339166641235;152719360;1649681664.3395934
3016;1.2626988887786865;152791040;1649681664.773058
3017;1.3081248998641968;152862720;1649681665.2411685
3018;1.3977830410003662;152883200;1649681665.3751826
3019;1.2626781463623047;152913920;1649681665.5848243
3020;1.348468542098999;152924160;1649681665.6518166
3021;1.2642406225204468;152944640;1649681665.8002894
3022;1.2281455993652344;152985600;1649681666.0626268
3023;1.2164583206176758;153016320;1649681666.2601104
3024;1.261131763458252;153067520;1649681666.5825856
3025;1.2433009147644043;153180160;1649681667.3250844
3026;1.0534197092056274;153241600;1649681667.7573776
3027;1.0718586444854736;153292800;1649681668.100004
3028;1.4016544818878174;153415680;1649681668.9433262
3029;1.2547733783721924;153436160;1649681669.0843217
3030;1.2463703155517578;153456640;1649681669.2164307
3031;1.2487339973449707;153477120;1649681669.3613498
3032;1.2090015411376953;153528320;1649681669.705326
3033;1.522308588027954;153600000;1649681672.8815365
3034;1.4263408184051514;153620480;1649681673.00186
3035;1.3440883159637451;153661440;1649681673.2377403
3036;1.3630377054214478;153671680;1649681673.2939148
3037;1.3544414043426514;153763840;1649681673.8385122
3038;1.362836480140686;154030080;1649681675.4115796
3039;1.2494550943374634;154081280;1649681675.7131534
3040;1.246912956237793;154163200;1649681676.2098174
3041;1.319375991821289;154224640;1649681676.6035295
3042;1.3693923950195312;154327040;1649681677.1889458
3043;1.3436899185180664;154368000;1649681677.430002
3044;1.3808375597000122;154439680;1649681677.8441765
3045;1.4294703006744385;154460160;1649681677.9605162
3046;1.3679132461547852;154542080;1649681678.4311693
3047;1.227372646331787;154552320;1649681678.4994798
3048;1.3011940717697144;154572800;1649681678.6164753
3049;1.337019681930542;154695680;1649681681.7222197
3050;1.3530445098876953;154705920;1649681681.7796774
3051;1.369461178779602;154736640;1649681682.0058148
3052;1.2913304567337036;154869760;1649681682.8929362
3053;1.3043246269226074;154880000;1649681682.960169
3054;1.1624587774276733;154900480;1649681683.0984492
3055;1.291609287261963;154910720;1649681683.1643977
3056;1.2643966674804688;154982400;1649681683.6346276
3057;1.176584005355835;155013120;1649681683.8279238
3058;1.2697111368179321;155033600;1649681683.9400568
3059;1.473586082458496;155207680;1649681685.024611
3060;1.2989590167999268;155217920;1649681685.0948462
3061;1.3005297183990479;155228160;1649681685.164385
3062;1.2614331245422363;155238400;1649681685.230508
3063;1.2522603273391724;155381760;1649681686.1416595
3064;1.2420599460601807;155402240;1649681686.2774258
3065;1.2561020851135254;155432960;1649681686.470773
3066;1.230886697769165;155484160;1649681686.7893465
3067;1.2187466621398926;155555840;1649681687.2569747
3068;1.3554468154907227;155648000;1649681690.2085156
3069;1.3138186931610107;155699200;1649681690.5628467
3070;1.3143000602722168;155852800;1649681691.5979142
3071;1.4258253574371338;155934720;1649681692.1657104
3072;1.2835259437561035;155955200;1649681692.3129299
3073;1.5542235374450684;156006400;1649681692.621872
3074;1.2753548622131348;156108800;1649681693.2422206
3075;1.2393174171447754;156180480;1649681693.6815696
3076;1.1971824169158936;156190720;1649681693.7436657
3077;1.323167085647583;156200960;1649681693.8009486
3078;1.2840206623077393;156221440;1649681693.9256048
3079;1.279447317123413;156231680;1649681693.9844878
3080;1.2167625427246094;156241920;1649681694.0405614
3081;1.3229326009750366;156323840;1649681694.5299027
3082;1.2987160682678223;156354560;1649681694.7074313
3083;1.232983112335205;156385280;1649681694.8817375
3084;1.2537167072296143;156405760;1649681695.0049872
3085;1.4664607048034668;156477440;1649681695.4333005
3086;1.496808648109436;156549120;1649681695.8592272
3087;1.5087003707885742;156569600;1649681695.9799266
3088;1.4051778316497803;156600320;1649681696.1596823
3089;1.3667466640472412;156620800;1649681696.286209
3090;1.3031909465789795;156631040;1649681696.343536
3091;1.277552843093872;156723200;1649681699.295548
3092;1.2866711616516113;156753920;1649681699.5011077
3093;1.227596402168274;156815360;1649681699.9180877
3094;1.351898193359375;156876800;1649681700.343082
3095;1.4707577228546143;156907520;1649681700.5469406
3096;1.381842851638794;156928000;1649681700.682938
3097;1.392169713973999;156938240;1649681700.7480755
3098;1.2547072172164917;156979200;1649681701.0197833
3099;1.2836923599243164;157050880;1649681701.5041256
3100;1.3103337287902832;157112320;1649681701.9404397
3101;1.2766356468200684;157122560;1649681702.0157855
3102;1.2198479175567627;157204480;1649681702.6172848
3103;1.3437325954437256;157255680;1649681702.9989085
3104;1.3181575536727905;157286400;1649681703.2230809
3105;1.2998199462890625;157327360;1649681703.5374777
3106;1.2680881023406982;157378560;1649681703.9405122
3107;1.2340526580810547;157388800;1649681704.0208519
3108;1.2905080318450928;157460480;1649681704.5887687
3109;1.2406511306762695;157470720;1649681704.6780705
3110;1.405357837677002;157491200;1649681704.838444
3111;1.15050208568573;157521920;1649681705.0799117
3112;1.189561128616333;157603840;1649681705.6951268
3113;1.0818452835083008;157644800;1649681705.9937792
3114;1.2573161125183105;157716480;1649681708.843997
3115;1.3459919691085815;157839360;1649681709.6226227
3116;1.368260383605957;157849600;1649681709.6989782
3117;1.326463222503662;157880320;1649681709.8908544
3118;1.335630178451538;157952000;1649681710.3316026
3119;1.2634477615356445;158013440;1649681710.6968696
3120;1.2781307697296143;158074880;1649681711.0686762
3121;1.2084877490997314;158126080;1649681711.3708615
3122;1.2918834686279297;158187520;1649681711.7562606
3123;1.1799383163452148;158197760;1649681711.8129091
3124;1.1637248992919922;158228480;1649681711.9864218
3125;1.3329646587371826;158351360;1649681712.797683
3126;1.3295433521270752;158382080;1649681712.9960415
3127;1.3353320360183716;158443520;1649681713.3707633
3128;1.3656258583068848;158474240;1649681713.5552015
3129;1.2611191272735596;158494720;1649681713.6907153
3130;1.271876335144043;158515200;1649681713.8077447
3131;1.3278415203094482;158535680;1649681713.932567
3132;1.2761212587356567;158545920;1649681713.9902503
3133;1.295104742050171;158730240;1649681717.5216029
3134;1.1862428188323975;158832640;1649681718.2675326
3135;1.2140374183654785;158842880;1649681718.3378026
3136;1.270406723022461;158955520;1649681719.0678074
3137;1.3371573686599731;158976000;1649681719.1877398
