;nll;Steps;Wall_Time
2436;7.4529924392700195;9354240;1649635988.726547
2437;6.641282081604004;9358080;1649635988.8024423
2438;7.759054183959961;9361920;1649635988.8668225
2439;6.906879901885986;9365760;1649635988.9340084
2440;7.456596374511719;9369600;1649635989.003385
2441;7.24716854095459;9373440;1649635989.0758553
2442;6.291111946105957;9377280;1649635989.146536
2443;7.10828971862793;9381120;1649635989.2177997
2444;7.316112041473389;9384960;1649635989.287947
2445;7.481767654418945;9388800;1649635989.3563797
2446;7.700417518615723;9392640;1649635989.4232008
2447;6.992271423339844;9396480;1649635989.493357
2448;7.21049165725708;9400320;1649635989.559584
2449;7.022547721862793;9404160;1649635989.6285965
2450;6.611184120178223;9408000;1649635989.6956687
2451;7.720291614532471;9411840;1649635989.7685335
2452;7.3090996742248535;9415680;1649635989.83864
2453;7.256631374359131;9419520;1649635989.9110737
2454;7.400909423828125;9423360;1649635989.981056
2455;6.852817535400391;9427200;1649635990.0522797
2456;7.518184661865234;9431040;1649635990.1214607
2457;7.442057132720947;9434880;1649635990.1905978
2458;6.729800701141357;9438720;1649635990.262534
2459;7.442008018493652;9442560;1649635990.331027
2460;7.048367500305176;9446400;1649635990.4153116
2461;7.170374870300293;9450240;1649635990.4867268
2462;6.958144664764404;9454080;1649635990.561776
2463;6.8356547355651855;9457920;1649635990.6402082
2464;7.022722244262695;9461760;1649635990.7142277
2465;7.038143157958984;9465600;1649635990.8029084
2466;6.917083740234375;9469440;1649635990.8872576
2467;7.572633743286133;9473280;1649635990.9720976
2468;7.574016094207764;9477120;1649635991.0416281
2469;6.278188228607178;9480960;1649635991.1205032
2470;6.754993438720703;9484800;1649635991.205907
2471;6.783352375030518;9488640;1649635991.29004
2472;6.622381210327148;9492480;1649635991.3666315
2473;6.909868240356445;9496320;1649635991.4441257
2474;6.579514503479004;9500160;1649635991.5146759
2475;6.913823127746582;9504000;1649635991.5866992
2476;7.771273612976074;9507840;1649635991.6553226
2477;6.931445121765137;9511680;1649635991.7399757
2478;6.621145248413086;9515520;1649635991.8241646
2479;6.6113691329956055;9519360;1649635991.9067907
2480;6.774719715118408;9523200;1649635991.975969
2481;7.0709147453308105;9527040;1649635992.0452163
2482;6.609983444213867;9530880;1649635992.1170623
2483;6.957271575927734;9534720;1649635992.1874015
2484;7.534811019897461;9538560;1649635992.258633
2485;6.610726833343506;9542400;1649635992.3287032
2486;6.457514762878418;9546240;1649635992.3995287
2487;6.930461406707764;9550080;1649635992.4707522
2488;7.266641616821289;9553920;1649635992.5392752
2489;7.4883623123168945;9557760;1649635992.6077228
2490;6.357839584350586;9561600;1649635992.680318
2491;7.42771053314209;9565440;1649635992.7507281
2492;7.289731502532959;9569280;1649635992.822023
2493;7.023677825927734;9573120;1649635992.8920298
2494;7.541370391845703;9576960;1649635992.963253
2495;7.552497863769531;9580800;1649635993.0325625
2496;7.1311445236206055;9584640;1649635993.099442
2497;6.854043960571289;9588480;1649635993.1659038
2498;6.864046573638916;9592320;1649635993.2391717
2499;7.22841739654541;9596160;1649635993.320928
2500;7.653392314910889;9600000;1649635994.3266988
2501;7.672362327575684;9603840;1649635994.4033492
2502;7.9126386642456055;9607680;1649635994.4779575
2503;7.979469299316406;9611520;1649635994.5462427
2504;7.296655654907227;9615360;1649635994.6165617
2505;6.904265403747559;9619200;1649635994.6847742
2506;7.225104331970215;9623040;1649635994.753546
2507;7.603194713592529;9626880;1649635994.821269
2508;7.424212455749512;9630720;1649635994.8947525
2509;7.447883605957031;9634560;1649635994.960618
2510;7.881480693817139;9638400;1649635995.0257454
2511;7.382791519165039;9642240;1649635995.0935245
2512;7.2575788497924805;9646080;1649635995.166557
2513;7.735626220703125;9649920;1649635995.2321098
2514;7.4435319900512695;9653760;1649635995.2990153
2515;7.754425048828125;9657600;1649635995.3671496
2516;7.052225112915039;9661440;1649635995.4354
2517;6.887506008148193;9665280;1649635995.5020926
2518;6.99289083480835;9669120;1649635995.5712547
2519;7.184571266174316;9672960;1649635995.6426685
2520;7.600899696350098;9676800;1649635995.7225828
2521;6.835197448730469;9680640;1649635995.8108501
2522;7.427490234375;9684480;1649635995.8988442
2523;7.01408576965332;9688320;1649635995.98379
2524;6.947894096374512;9692160;1649635996.0491152
2525;7.158530235290527;9696000;1649635996.1297257
2526;7.209271430969238;9699840;1649635996.2120345
2527;7.359994888305664;9703680;1649635996.284595
2528;7.164359092712402;9707520;1649635996.3504865
2529;6.922523498535156;9711360;1649635996.4340997
2530;6.74726676940918;9715200;1649635996.5038803
2531;7.020318508148193;9719040;1649635996.5678458
2532;6.843499183654785;9722880;1649635996.6468585
2533;6.996038436889648;9726720;1649635996.728603
2534;6.717656135559082;9730560;1649635996.7994306
2535;7.022747993469238;9734400;1649635996.8661003
2536;6.829802513122559;9738240;1649635996.9375737
2537;6.738230228424072;9742080;1649635997.0180821
2538;6.62609338760376;9745920;1649635997.0949419
2539;6.948317527770996;9749760;1649635997.1705203
2540;7.42877197265625;9753600;1649635997.2445385
2541;6.700836658477783;9757440;1649635997.313101
2542;7.083125114440918;9761280;1649635997.3820498
2543;6.22734260559082;9765120;1649635997.447614
2544;7.4258270263671875;9768960;1649635997.524501
2545;6.840988636016846;9772800;1649635997.6031754
2546;6.906608581542969;9776640;1649635997.6723523
2547;6.446502208709717;9780480;1649635997.7431579
2548;6.644272804260254;9784320;1649635997.8244145
2549;7.316873550415039;9788160;1649635997.8982098
2550;7.326671123504639;9792000;1649635997.9611328
2551;6.686576843261719;9795840;1649635998.035783
2552;7.090419769287109;9799680;1649635998.1125934
2553;6.731814384460449;9803520;1649635998.1827593
2554;6.790596961975098;9807360;1649635998.2556508
2555;6.7181830406188965;9811200;1649635998.3355963
2556;7.209959506988525;9815040;1649635998.4140265
2557;6.987672328948975;9818880;1649635998.483468
2558;6.931642055511475;9822720;1649635998.5490599
2559;7.195549964904785;9826560;1649635998.6206603
2560;7.362668037414551;9830400;1649635998.7026496
2561;7.113248348236084;9834240;1649635998.7754717
2562;6.871387481689453;9838080;1649635998.8413022
2563;6.642362594604492;9841920;1649635998.9124305
2564;7.125450611114502;9845760;1649635998.993329
2565;6.499270915985107;9849600;1649635999.0693572
2566;6.507976055145264;9853440;1649635999.138512
2567;7.3081254959106445;9857280;1649635999.2037313
2568;7.103419303894043;9861120;1649635999.2837248
2569;6.556857585906982;9864960;1649635999.3659892
2570;6.996465682983398;9868800;1649635999.4354224
2571;6.796502590179443;9872640;1649635999.5118515
2572;6.556082248687744;9876480;1649635999.595563
2573;7.232134819030762;9880320;1649635999.6761782
2574;7.060297966003418;9884160;1649635999.74649
2575;6.996912956237793;9888000;1649635999.808424
2576;6.920169353485107;9891840;1649635999.8703427
2577;7.140769958496094;9895680;1649635999.9555824
2578;7.42399787902832;9899520;1649636000.0388258
2579;7.244227409362793;9903360;1649636000.1113403
2580;6.53684663772583;9907200;1649636000.1792789
2581;7.109809875488281;9911040;1649636000.2430978
2582;6.70637321472168;9914880;1649636000.313287
2583;7.442327976226807;9918720;1649636000.3955195
2584;6.647904396057129;9922560;1649636000.4757314
2585;7.17706823348999;9926400;1649636000.5506177
2586;6.988765716552734;9930240;1649636000.6199262
2587;7.325905799865723;9934080;1649636000.684825
2588;6.832670211791992;9937920;1649636000.7660859
2589;7.0277252197265625;9941760;1649636000.8386216
2590;6.72226619720459;9945600;1649636000.9025471
2591;6.805629730224609;9949440;1649636000.9856489
2592;6.881500244140625;9953280;1649636001.064195
2593;6.323110103607178;9957120;1649636001.134753
2594;6.864804744720459;9960960;1649636001.220247
2595;7.648187160491943;9964800;1649636001.2990963
2596;7.1078033447265625;9968640;1649636001.3792121
2597;6.9165496826171875;9972480;1649636001.4482548
2598;6.259944915771484;9976320;1649636001.5200653
2599;6.821638107299805;9980160;1649636001.6098442
2600;7.064082145690918;9984000;1649636002.6501162
2601;6.579441547393799;9987840;1649636002.748776
2602;7.1371636390686035;9991680;1649636002.840461
2603;7.164775371551514;9995520;1649636002.930116
2604;7.404160976409912;9999360;1649636003.0195777
2605;7.184347152709961;10003200;1649636003.1095338
2606;6.773468971252441;10007040;1649636003.202604
2607;7.660433769226074;10010880;1649636003.2928205
2608;7.077974796295166;10014720;1649636003.3826497
2609;7.149275779724121;10018560;1649636003.4693224
2610;7.036762237548828;10022400;1649636003.552378
2611;7.362106800079346;10026240;1649636003.6397681
2612;7.535491466522217;10030080;1649636003.7207897
2613;7.239352226257324;10033920;1649636003.8010395
2614;7.280844688415527;10037760;1649636003.881141
2615;7.326966285705566;10041600;1649636003.9611428
2616;6.9604668617248535;10045440;1649636004.0417573
2617;7.072977066040039;10049280;1649636004.122078
2618;7.500132083892822;10053120;1649636004.2106838
2619;6.707246780395508;10056960;1649636004.2947874
2620;6.430095672607422;10060800;1649636004.3744345
2621;6.675364017486572;10064640;1649636004.4550736
2622;6.181036949157715;10068480;1649636004.5351996
2623;7.515993118286133;10072320;1649636004.6173196
2624;6.903735160827637;10076160;1649636004.697307
2625;6.812514305114746;10080000;1649636004.776979
2626;7.040410995483398;10083840;1649636004.8652432
2627;6.955968379974365;10087680;1649636004.949479
2628;6.449770450592041;10091520;1649636005.0290992
2629;7.068760871887207;10095360;1649636005.1162968
2630;6.665491104125977;10099200;1649636005.2011485
2631;7.085258960723877;10103040;1649636005.2814875
2632;6.6531476974487305;10106880;1649636005.361791
2633;7.018796920776367;10110720;1649636005.4500954
2634;6.583518028259277;10114560;1649636005.534421
2635;6.616871356964111;10118400;1649636005.6144323
2636;6.836278915405273;10122240;1649636005.699582
2637;7.139121055603027;10126080;1649636005.7853677
2638;7.3202595710754395;10129920;1649636005.8666577
2639;6.659095764160156;10133760;1649636005.9464643
2640;7.792666435241699;10137600;1649636006.0288403
2641;7.656458377838135;10141440;1649636006.108971
2642;6.799995422363281;10145280;1649636006.1915302
2643;6.727503299713135;10149120;1649636006.2765245
2644;7.288482189178467;10152960;1649636006.3569858
2645;6.9149627685546875;10156800;1649636006.4420488
2646;7.397242546081543;10160640;1649636006.5242996
2647;7.458622455596924;10164480;1649636006.6067777
2648;7.338265419006348;10168320;1649636006.6891346
2649;7.166075229644775;10172160;1649636006.771827
2650;7.572317123413086;10176000;1649636006.8524094
2651;7.2180681228637695;10179840;1649636006.9378035
2652;7.552591323852539;10183680;1649636007.023771
2653;7.177654266357422;10187520;1649636007.1038728
2654;7.1894989013671875;10191360;1649636007.1925
2655;7.095739364624023;10195200;1649636007.2771368
2656;6.7776288986206055;10199040;1649636007.3587675
2657;6.857285499572754;10202880;1649636007.4419286
2658;7.498867988586426;10206720;1649636007.5288496
2659;7.208708763122559;10210560;1649636007.609632
2660;7.468232154846191;10214400;1649636007.6893086
2661;7.1412811279296875;10218240;1649636007.7705514
2662;7.4474663734436035;10222080;1649636007.8510308
2663;7.083524703979492;10225920;1649636007.9376056
2664;7.141202926635742;10229760;1649636008.0226462
2665;7.583130359649658;10233600;1649636008.1074376
2666;7.264252662658691;10237440;1649636008.1937518
2667;6.530838966369629;10241280;1649636008.2794263
2668;7.137927055358887;10245120;1649636008.3651295
2669;7.0914998054504395;10248960;1649636008.4502347
2670;7.156118869781494;10252800;1649636008.5357828
2671;7.138912200927734;10256640;1649636008.617153
2672;7.3259477615356445;10260480;1649636008.6974425
2673;6.895954132080078;10264320;1649636008.7795877
2674;6.703122138977051;10268160;1649636008.8593938
2675;7.08604621887207;10272000;1649636008.93878
2676;7.457895755767822;10275840;1649636009.0207753
2677;6.978070259094238;10279680;1649636009.1008987
2678;7.204241752624512;10283520;1649636009.1868231
2679;6.570702075958252;10287360;1649636009.27293
2680;6.717949867248535;10291200;1649636009.3529294
2681;6.884543418884277;10295040;1649636009.4368236
2682;7.330681800842285;10298880;1649636009.5258482
2683;7.381425857543945;10302720;1649636009.615172
2684;6.787920951843262;10306560;1649636009.6968389
2685;6.817586898803711;10310400;1649636009.780736
2686;7.533416271209717;10314240;1649636009.8646598
2687;7.024454116821289;10318080;1649636009.9528766
2688;6.905865669250488;10321920;1649636010.0397367
2689;6.375785827636719;10325760;1649636010.126343
2690;6.6097517013549805;10329600;1649636010.2083027
2691;7.119573593139648;10333440;1649636010.2888222
2692;6.761913776397705;10337280;1649636010.3688452
2693;6.777772903442383;10341120;1649636010.4494262
2694;6.2990193367004395;10344960;1649636010.5294847
2695;6.685530185699463;10348800;1649636010.6154783
2696;7.038788795471191;10352640;1649636010.7013571
2697;6.638503074645996;10356480;1649636010.7814877
2698;6.455258369445801;10360320;1649636010.862946
2699;6.40117883682251;10364160;1649636010.948038
2700;6.144298553466797;10368000;1649636011.9874089
2701;6.327846527099609;10371840;1649636012.077461
2702;6.1080403327941895;10375680;1649636012.1618793
2703;6.545990467071533;10379520;1649636012.2449152
2704;6.995506286621094;10383360;1649636012.3249803
2705;6.733527660369873;10387200;1649636012.4048848
2706;6.624917984008789;10391040;1649636012.48454
2707;7.36612606048584;10394880;1649636012.5719664
2708;6.752229690551758;10398720;1649636012.6565828
2709;7.031633377075195;10402560;1649636012.7417305
2710;7.058786392211914;10406400;1649636012.8273296
2711;6.753746032714844;10410240;1649636012.9091475
2712;6.201236724853516;10414080;1649636012.989353
2713;6.617714881896973;10417920;1649636013.069022
2714;6.703001976013184;10421760;1649636013.151907
2715;6.900579929351807;10425600;1649636013.231369
2716;6.606344223022461;10429440;1649636013.311226
2717;6.820660591125488;10433280;1649636013.3968577
2718;6.682746410369873;10437120;1649636013.4837992
2719;6.541330337524414;10440960;1649636013.5641325
2720;7.06309700012207;10444800;1649636013.6437898
2721;7.048799991607666;10448640;1649636013.7247748
2722;6.4470367431640625;10452480;1649636013.809723
2723;6.981134414672852;10456320;1649636013.8959913
2724;7.265800476074219;10460160;1649636013.9773865
2725;7.139339447021484;10464000;1649636014.0640373
2726;7.44795560836792;10467840;1649636014.1536798
2727;7.543567180633545;10471680;1649636014.2440827
2728;7.726650238037109;10475520;1649636014.3342974
2729;7.4102349281311035;10479360;1649636014.4255323
2730;6.850255489349365;10483200;1649636014.5150907
2731;7.024204254150391;10487040;1649636014.6060584
2732;7.597464561462402;10490880;1649636014.695993
2733;6.995213985443115;10494720;1649636014.7843397
2734;7.295747756958008;10498560;1649636014.8694437
2735;7.524837493896484;10502400;1649636014.959283
2736;7.191440582275391;10506240;1649636015.0516648
2737;7.483460426330566;10510080;1649636015.1404266
2738;6.983731746673584;10513920;1649636015.2298083
2739;6.79718017578125;10517760;1649636015.3174653
2740;6.999379634857178;10521600;1649636015.4027245
2741;7.716310024261475;10525440;1649636015.4879928
2742;7.309048652648926;10529280;1649636015.5684276
2743;7.185799598693848;10533120;1649636015.6485922
2744;6.8329925537109375;10536960;1649636015.7294478
2745;6.727209091186523;10540800;1649636015.8141346
2746;7.480490684509277;10544640;1649636015.8997173
2747;6.681108474731445;10548480;1649636015.980183
2748;6.566248416900635;10552320;1649636016.0619323
2749;7.194695949554443;10556160;1649636016.1416504
2750;6.49050235748291;10560000;1649636016.2230704
2751;6.533476829528809;10563840;1649636016.3054616
2752;6.7629618644714355;10567680;1649636016.3876035
