;nll;Steps;Wall_Time
2139;17.692943572998047;13689600;1649630620.4991827
2140;16.063373565673828;13696000;1649630620.6090183
2141;16.415510177612305;13702400;1649630620.7190905
2142;17.458728790283203;13708800;1649630620.828731
2143;17.531232833862305;13715200;1649630620.9347272
2144;16.968067169189453;13721600;1649630621.04236
2145;16.42706871032715;13728000;1649630621.150959
2146;17.42095375061035;13734400;1649630621.2576344
2147;17.17666244506836;13740800;1649630621.3822072
2148;16.184959411621094;13747200;1649630621.513606
2149;17.89453125;13753600;1649630621.6385767
2150;15.653570175170898;13760000;1649630621.7619445
2151;16.586578369140625;13766400;1649630621.8805854
2152;17.618505477905273;13772800;1649630621.9960952
2153;17.05384635925293;13779200;1649630622.1148798
2154;17.20061683654785;13785600;1649630622.2211783
2155;17.77983856201172;13792000;1649630622.3233852
2156;17.30435562133789;13798400;1649630622.4357834
2157;17.341426849365234;13804800;1649630622.542486
2158;17.506988525390625;13811200;1649630622.6412132
2159;17.22030258178711;13817600;1649630622.746135
2160;17.160560607910156;13824000;1649630622.846812
2161;15.975510597229004;13830400;1649630622.9639573
2162;16.2606201171875;13836800;1649630623.0802824
2163;16.71755599975586;13843200;1649630623.1906538
2164;16.26616859436035;13849600;1649630623.30183
2165;16.391714096069336;13856000;1649630623.4107351
2166;16.515987396240234;13862400;1649630623.5174553
2167;16.974327087402344;13868800;1649630623.634145
2168;16.440711975097656;13875200;1649630623.7429614
2169;16.70438575744629;13881600;1649630623.8535392
2170;17.77285385131836;13888000;1649630623.9562397
2171;16.327709197998047;13894400;1649630624.0624626
2172;17.668899536132812;13900800;1649630624.166323
2173;17.239622116088867;13907200;1649630624.2774405
2174;16.69593048095703;13913600;1649630624.390433
2175;16.720355987548828;13920000;1649630624.5034995
2176;16.957481384277344;13926400;1649630624.613223
2177;17.07697105407715;13932800;1649630624.7223048
2178;17.274879455566406;13939200;1649630624.832278
2179;16.22002410888672;13945600;1649630624.942275
2180;16.33391761779785;13952000;1649630625.0477943
2181;17.191577911376953;13958400;1649630625.1526387
2182;17.1181697845459;13964800;1649630625.2518113
2183;16.382631301879883;13971200;1649630625.351781
2184;17.38771629333496;13977600;1649630625.4486377
2185;16.739107131958008;13984000;1649630625.5598657
2186;17.38102149963379;13990400;1649630625.669393
2187;16.80813217163086;13996800;1649630625.7864497
2188;16.488021850585938;14003200;1649630625.9160843
2189;16.896623611450195;14009600;1649630626.03321
2190;17.272567749023438;14016000;1649630626.1379602
2191;16.900047302246094;14022400;1649630626.2443783
2192;17.16728973388672;14028800;1649630626.3449976
2193;17.146398544311523;14035200;1649630626.4569144
2194;17.49591064453125;14041600;1649630626.5597382
2195;16.649364471435547;14048000;1649630626.6641254
2196;16.898334503173828;14054400;1649630626.7776847
2197;16.551227569580078;14060800;1649630626.8911188
2198;16.25465965270996;14067200;1649630627.0032063
2199;16.767711639404297;14073600;1649630627.1164315
2200;16.890047073364258;14080000;1649630628.761818
2201;16.361968994140625;14086400;1649630628.8661447
2202;16.37527847290039;14092800;1649630628.9670022
2203;17.60049819946289;14099200;1649630629.0675366
2204;16.593658447265625;14105600;1649630629.1666644
2205;17.603425979614258;14112000;1649630629.267616
2206;17.81398582458496;14118400;1649630629.3684185
2207;15.954174041748047;14124800;1649630629.472369
2208;17.111675262451172;14131200;1649630629.5788212
2209;16.425479888916016;14137600;1649630629.6812904
2210;17.249324798583984;14144000;1649630629.7815146
2211;17.12793731689453;14150400;1649630629.881471
2212;17.26397705078125;14156800;1649630629.9856012
2213;16.935962677001953;14163200;1649630630.0910382
2214;16.972623825073242;14169600;1649630630.190464
2215;16.581146240234375;14176000;1649630630.2878368
2216;16.91116714477539;14182400;1649630630.3851566
2217;15.804272651672363;14188800;1649630630.489162
2218;16.696149826049805;14195200;1649630630.5882585
2219;16.721271514892578;14201600;1649630630.6880453
2220;16.912612915039062;14208000;1649630630.7915847
2221;16.359189987182617;14214400;1649630630.9095998
2222;17.024038314819336;14220800;1649630631.0161905
2223;16.840953826904297;14227200;1649630631.1187212
2224;16.63785171508789;14233600;1649630631.2206798
2225;16.41022300720215;14240000;1649630631.3223069
2226;16.509891510009766;14246400;1649630631.4272802
2227;17.004297256469727;14252800;1649630631.5341694
2228;15.958062171936035;14259200;1649630631.6357067
2229;16.077547073364258;14265600;1649630631.7554793
2230;16.40426254272461;14272000;1649630631.8819792
2231;15.870863914489746;14278400;1649630631.9988647
2232;16.45441436767578;14284800;1649630632.1082351
2233;17.272520065307617;14291200;1649630632.2296865
2234;16.445476531982422;14297600;1649630632.34957
2235;15.862075805664062;14304000;1649630632.4523065
2236;17.088895797729492;14310400;1649630632.5513742
2237;16.033842086791992;14316800;1649630632.6545157
2238;16.666826248168945;14323200;1649630632.7553937
2239;16.8675537109375;14329600;1649630632.8527694
2240;16.39432144165039;14336000;1649630632.9500365
2241;15.680990219116211;14342400;1649630633.0564225
2242;16.66673469543457;14348800;1649630633.1557584
2243;16.17668914794922;14355200;1649630633.26149
2244;15.511975288391113;14361600;1649630633.3618197
2245;15.470609664916992;14368000;1649630633.4638813
2246;15.51275634765625;14374400;1649630633.5610063
2247;16.20380210876465;14380800;1649630633.663124
2248;16.321170806884766;14387200;1649630633.7619126
2249;15.28538990020752;14393600;1649630633.8648934
2250;15.793133735656738;14400000;1649630633.9643471
2251;16.18496322631836;14406400;1649630634.0746987
2252;16.709861755371094;14412800;1649630634.1756904
2253;15.398052215576172;14419200;1649630634.2788167
2254;16.094985961914062;14425600;1649630634.3779263
2255;16.49445152282715;14432000;1649630634.4830964
2256;16.835458755493164;14438400;1649630634.5885613
2257;16.292783737182617;14444800;1649630634.6898668
2258;15.898833274841309;14451200;1649630634.7883847
2259;16.726951599121094;14457600;1649630634.8875866
2260;16.2913761138916;14464000;1649630634.995386
2261;16.73153305053711;14470400;1649630635.093599
2262;17.136701583862305;14476800;1649630635.192418
2263;18.231836318969727;14483200;1649630635.2943094
2264;16.84501075744629;14489600;1649630635.3969464
2265;16.55730628967285;14496000;1649630635.4974122
2266;17.17157554626465;14502400;1649630635.5974576
2267;16.603591918945312;14508800;1649630635.69666
2268;17.766319274902344;14515200;1649630635.804178
2269;16.612077713012695;14521600;1649630635.9082754
2270;17.111507415771484;14528000;1649630636.0122335
2271;16.960983276367188;14534400;1649630636.1112633
2272;18.269878387451172;14540800;1649630636.2109203
2273;16.498037338256836;14547200;1649630636.3145127
2274;16.942407608032227;14553600;1649630636.4136174
2275;16.633512496948242;14560000;1649630636.512776
2276;16.5787410736084;14566400;1649630636.6111724
2277;16.862667083740234;14572800;1649630636.7139444
2278;16.626955032348633;14579200;1649630636.8161669
2279;16.53076171875;14585600;1649630636.9154978
2280;16.6572265625;14592000;1649630637.0155263
2281;16.80996322631836;14598400;1649630637.1193242
2282;16.430295944213867;14604800;1649630637.2225814
2283;16.909149169921875;14611200;1649630637.324948
2284;16.57315444946289;14617600;1649630637.4314268
2285;16.663572311401367;14624000;1649630637.5311985
2286;17.121580123901367;14630400;1649630637.6338747
2287;17.873512268066406;14636800;1649630637.7338095
2288;17.762048721313477;14643200;1649630637.837541
2289;18.257389068603516;14649600;1649630637.9380314
2290;17.82593536376953;14656000;1649630638.034396
2291;16.539745330810547;14662400;1649630638.1371596
2292;17.912025451660156;14668800;1649630638.2372704
2293;17.458650588989258;14675200;1649630638.343138
2294;17.193218231201172;14681600;1649630638.4758267
2295;17.08852767944336;14688000;1649630638.581438
2296;16.986419677734375;14694400;1649630638.6847074
2297;17.088369369506836;14700800;1649630638.7912714
2298;18.166351318359375;14707200;1649630638.8955472
2299;17.073230743408203;14713600;1649630639.0020072
2300;17.506153106689453;14720000;1649630640.526295
2301;16.86907958984375;14726400;1649630640.6382215
2302;17.058143615722656;14732800;1649630640.7443454
2303;16.544567108154297;14739200;1649630640.8452752
2304;17.49679183959961;14745600;1649630640.951754
2305;16.2351016998291;14752000;1649630641.0527732
2306;17.060468673706055;14758400;1649630641.1566317
2307;16.152992248535156;14764800;1649630641.2613335
2308;15.602057456970215;14771200;1649630641.366859
2309;15.231389999389648;14777600;1649630641.4672427
2310;16.39923858642578;14784000;1649630641.5729678
2311;15.516829490661621;14790400;1649630641.6770132
2312;15.28790283203125;14796800;1649630641.7819517
2313;16.42459487915039;14803200;1649630641.8831291
2314;15.10849666595459;14809600;1649630641.9849896
2315;15.98445987701416;14816000;1649630642.0904534
2316;16.231538772583008;14822400;1649630642.1868677
2317;16.08678436279297;14828800;1649630642.2919369
2318;16.068592071533203;14835200;1649630642.4131856
2319;15.69643783569336;14841600;1649630642.526566
2320;15.912137031555176;14848000;1649630642.648554
2321;16.743627548217773;14854400;1649630642.7696097
2322;15.381792068481445;14860800;1649630642.8749628
2323;15.556085586547852;14867200;1649630642.9770112
2324;16.743911743164062;14873600;1649630643.0722783
2325;16.396595001220703;14880000;1649630643.1668336
2326;16.996110916137695;14886400;1649630643.269605
2327;16.942699432373047;14892800;1649630643.3663886
2328;16.235546112060547;14899200;1649630643.4654937
2329;16.122655868530273;14905600;1649630643.5738122
2330;16.40249252319336;14912000;1649630643.6779227
2331;16.289630889892578;14918400;1649630643.783677
2332;16.358409881591797;14924800;1649630643.8811624
2333;16.529491424560547;14931200;1649630643.9849584
2334;16.02631378173828;14937600;1649630644.0833745
2335;16.570823669433594;14944000;1649630644.1830704
2336;16.51247215270996;14950400;1649630644.290303
2337;17.041900634765625;14956800;1649630644.3925633
2338;16.50406837463379;14963200;1649630644.49712
2339;16.004199981689453;14969600;1649630644.6060221
2340;16.84819793701172;14976000;1649630644.725532
2341;15.710164070129395;14982400;1649630644.8448741
2342;16.36943817138672;14988800;1649630644.9525857
2343;16.240222930908203;14995200;1649630645.0491278
2344;16.134265899658203;15001600;1649630645.1483943
2345;15.68643856048584;15008000;1649630645.266121
2346;15.58834171295166;15014400;1649630645.3761766
2347;16.5989933013916;15020800;1649630645.4892771
2348;15.8810453414917;15027200;1649630645.5873203
2349;15.589865684509277;15033600;1649630645.6907933
2350;15.47964096069336;15040000;1649630645.7976627
2351;15.92402458190918;15046400;1649630645.8946323
2352;15.393915176391602;15052800;1649630645.9961195
2353;15.420918464660645;15059200;1649630646.1024847
2354;16.18733024597168;15065600;1649630646.1994858
2355;16.43103790283203;15072000;1649630646.298986
2356;16.258773803710938;15078400;1649630646.4097044
2357;17.31340789794922;15084800;1649630646.515968
2358;16.016815185546875;15091200;1649630646.614386
2359;15.214096069335938;15097600;1649630646.719965
2360;16.066059112548828;15104000;1649630646.8313062
2361;16.810161590576172;15110400;1649630646.9424648
2362;16.857666015625;15116800;1649630647.049618
2363;16.17087173461914;15123200;1649630647.1521022
2364;16.14704132080078;15129600;1649630647.267572
2365;16.029115676879883;15136000;1649630647.3713923
2366;16.206863403320312;15142400;1649630647.4675543
2367;16.43680763244629;15148800;1649630647.5664356
2368;16.63373374938965;15155200;1649630647.6731806
2369;16.434324264526367;15161600;1649630647.7851498
2370;17.25531768798828;15168000;1649630647.9040778
2371;16.84724235534668;15174400;1649630648.034333
2372;16.40821075439453;15180800;1649630648.1422925
2373;16.856338500976562;15187200;1649630648.2454166
2374;16.89274787902832;15193600;1649630648.3516
2375;17.054540634155273;15200000;1649630648.4536934
2376;16.058319091796875;15206400;1649630648.5567162
2377;17.03789520263672;15212800;1649630648.6576579
2378;15.999953269958496;15219200;1649630648.7575164
2379;15.122503280639648;15225600;1649630648.8595295
2380;15.68314266204834;15232000;1649630648.9571776
2381;16.62065887451172;15238400;1649630649.0587916
2382;15.434554100036621;15244800;1649630649.161203
2383;17.029882431030273;15251200;1649630649.2673635
2384;16.182273864746094;15257600;1649630649.368678
2385;15.740882873535156;15264000;1649630649.468625
2386;15.871137619018555;15270400;1649630649.572954
2387;16.097156524658203;15276800;1649630649.6720862
2388;16.56784439086914;15283200;1649630649.7751322
2389;16.300552368164062;15289600;1649630649.8843212
2390;15.58790397644043;15296000;1649630649.9845648
2391;15.47701358795166;15302400;1649630650.091411
2392;15.972110748291016;15308800;1649630650.1972208
2393;15.784928321838379;15315200;1649630650.2999337
2394;15.47707462310791;15321600;1649630650.3997836
2395;16.131969451904297;15328000;1649630650.5128896
2396;16.34814453125;15334400;1649630650.6204717
2397;16.09441375732422;15340800;1649630650.7254834
2398;16.34405517578125;15347200;1649630650.8258953
2399;14.437527656555176;15353600;1649630650.9338934
2400;15.013946533203125;15360000;1649630652.4207742
2401;14.905892372131348;15366400;1649630652.5352805
2402;15.242664337158203;15372800;1649630652.6400158
2403;15.462850570678711;15379200;1649630652.7466574
2404;15.511510848999023;15385600;1649630652.8705142
2405;15.231626510620117;15392000;1649630652.9910326
2406;15.514322280883789;15398400;1649630653.1517508
2407;14.801118850708008;15404800;1649630653.273512
2408;16.12078857421875;15411200;1649630653.3840916
2409;15.761323928833008;15417600;1649630653.4903047
2410;15.77849292755127;15424000;1649630653.5967562
2411;16.270492553710938;15430400;1649630653.6977122
2412;16.123743057250977;15436800;1649630653.8000069
2413;16.557050704956055;15443200;1649630653.8989828
2414;16.482563018798828;15449600;1649630654.0009956
2415;16.948089599609375;15456000;1649630654.1050465
2416;16.616392135620117;15462400;1649630654.2095025
2417;17.384132385253906;15468800;1649630654.3090763
2418;16.30349349975586;15475200;1649630654.41153
2419;16.779869079589844;15481600;1649630654.5146165
2420;16.27056121826172;15488000;1649630654.6513991
2421;16.240957260131836;15494400;1649630654.7682054
2422;16.400657653808594;15500800;1649630654.8828993
2423;16.558917999267578;15507200;1649630655.0009072
2424;15.959846496582031;15513600;1649630655.116783
2425;16.38663673400879;15520000;1649630655.229251
2426;16.384902954101562;15526400;1649630655.3400931
2427;16.729019165039062;15532800;1649630655.4512813
