;nll;Steps;Wall_Time
1958;4.718469619750977;5012480;1649628038.4390357
1959;4.170456886291504;5015040;1649628038.4954093
1960;4.583457946777344;5017600;1649628038.5483866
1961;4.278936386108398;5020160;1649628038.5980048
1962;4.105958938598633;5022720;1649628038.6474326
1963;4.2433576583862305;5025280;1649628038.6996093
1964;3.9237356185913086;5027840;1649628038.7504344
1965;4.050743579864502;5030400;1649628038.801325
1966;4.225957870483398;5032960;1649628038.8603892
1967;4.646460056304932;5035520;1649628038.9208508
1968;4.2621283531188965;5038080;1649628038.970984
1969;4.090775489807129;5040640;1649628039.0178847
1970;4.2796220779418945;5043200;1649628039.068555
1971;4.5536909103393555;5045760;1649628039.1191936
1972;4.349442481994629;5048320;1649628039.1714776
1973;4.14990758895874;5050880;1649628039.221168
1974;4.557509422302246;5053440;1649628039.2730927
1975;4.434759140014648;5056000;1649628039.3227267
1976;4.423250198364258;5058560;1649628039.3771372
1977;4.49735164642334;5061120;1649628039.4357114
1978;4.383632183074951;5063680;1649628039.4904866
1979;4.117472171783447;5066240;1649628039.550352
1980;4.359519958496094;5068800;1649628039.6089823
1981;4.224125862121582;5071360;1649628039.6695611
1982;4.192046165466309;5073920;1649628039.7273846
1983;4.48568058013916;5076480;1649628039.7795243
1984;4.301529884338379;5079040;1649628039.8362308
1985;4.4366021156311035;5081600;1649628039.884959
1986;4.422214031219482;5084160;1649628039.9372869
1987;4.59023904800415;5086720;1649628039.9860818
1988;4.215488433837891;5089280;1649628040.0378294
1989;4.476072311401367;5091840;1649628040.086385
1990;4.248530387878418;5094400;1649628040.1395636
1991;4.530877590179443;5096960;1649628040.1898668
1992;4.429414749145508;5099520;1649628040.238706
1993;4.364832878112793;5102080;1649628040.2904427
1994;4.169310569763184;5104640;1649628040.3402185
1995;3.9740047454833984;5107200;1649628040.3890083
1996;4.329250812530518;5109760;1649628040.440256
1997;4.191007614135742;5112320;1649628040.4880176
1998;4.600730895996094;5114880;1649628040.5395968
1999;4.495695114135742;5117440;1649628040.592167
2000;4.617892265319824;5120000;1649628041.006926
2001;4.706125259399414;5122560;1649628041.0628784
2002;4.732894420623779;5125120;1649628041.1178775
2003;4.752157211303711;5127680;1649628041.1685305
2004;4.593240737915039;5130240;1649628041.2203336
2005;4.0070037841796875;5132800;1649628041.2743435
2006;4.36563777923584;5135360;1649628041.3270745
2007;4.432636260986328;5137920;1649628041.3797278
2008;4.379144668579102;5140480;1649628041.4311433
2009;4.452549934387207;5143040;1649628041.487738
2010;4.419651031494141;5145600;1649628041.540306
2011;4.674396514892578;5148160;1649628041.5901852
2012;4.611911773681641;5150720;1649628041.644705
2013;4.596152305603027;5153280;1649628041.701118
2014;4.292633056640625;5155840;1649628041.75183
2015;4.124320983886719;5158400;1649628041.8006809
2016;4.151765823364258;5160960;1649628041.852566
2017;4.808733940124512;5163520;1649628041.9013307
2018;4.358423709869385;5166080;1649628041.9536872
2019;4.582164764404297;5168640;1649628042.0024033
2020;4.408137321472168;5171200;1649628042.0520618
2021;4.121460914611816;5173760;1649628042.1036825
2022;4.327149391174316;5176320;1649628042.1517518
2023;4.467432022094727;5178880;1649628042.2045102
2024;4.203188896179199;5181440;1649628042.255389
2025;4.441786766052246;5184000;1649628042.303611
2026;4.12841796875;5186560;1649628042.3591259
2027;4.376183986663818;5189120;1649628042.4237986
2028;4.1910905838012695;5191680;1649628042.4872947
2029;4.547173500061035;5194240;1649628042.5377715
2030;4.329660892486572;5196800;1649628042.586675
2031;4.513539791107178;5199360;1649628042.6381898
2032;4.523401260375977;5201920;1649628042.6856804
2033;4.156132698059082;5204480;1649628042.7365654
2034;4.20623254776001;5207040;1649628042.7886891
2035;4.099358558654785;5209600;1649628042.8414547
2036;4.394718170166016;5212160;1649628042.8916698
2037;4.513681411743164;5214720;1649628042.9435737
2038;4.659237861633301;5217280;1649628042.9972358
2039;4.085817813873291;5219840;1649628043.0494468
2040;4.5728230476379395;5222400;1649628043.10163
2041;4.078259468078613;5224960;1649628043.153362
2042;4.138790130615234;5227520;1649628043.2045622
2043;4.463692665100098;5230080;1649628043.2563446
2044;4.330988883972168;5232640;1649628043.313727
2045;4.277883052825928;5235200;1649628043.3675432
2046;4.352582931518555;5237760;1649628043.4250777
2047;3.9845895767211914;5240320;1649628043.475007
2048;4.438350677490234;5242880;1649628043.5256665
2049;4.58426570892334;5245440;1649628043.5788777
2050;4.0834760665893555;5248000;1649628043.634875
2051;4.342767238616943;5250560;1649628043.687758
2052;4.648496150970459;5253120;1649628043.738093
2053;4.481829643249512;5255680;1649628043.7989187
2054;4.163932800292969;5258240;1649628043.8604157
2055;4.3324360847473145;5260800;1649628043.9221253
2056;4.360315322875977;5263360;1649628043.9871457
2057;4.37544059753418;5265920;1649628044.0586607
2058;4.476131439208984;5268480;1649628044.124415
2059;4.090104103088379;5271040;1649628044.1903381
2060;4.142313480377197;5273600;1649628044.251053
2061;4.485180377960205;5276160;1649628044.3049798
2062;4.350050449371338;5278720;1649628044.359117
2063;4.128497123718262;5281280;1649628044.4160995
2064;4.56353759765625;5283840;1649628044.4819279
2065;4.466796875;5286400;1649628044.5478716
2066;4.4120869636535645;5288960;1649628044.612312
2067;3.9438724517822266;5291520;1649628044.678656
2068;4.7428789138793945;5294080;1649628044.742791
2069;3.8937177658081055;5296640;1649628044.8133776
2070;4.191176414489746;5299200;1649628044.8787556
2071;4.299970626831055;5301760;1649628044.9445252
2072;4.199831008911133;5304320;1649628045.01382
2073;4.091777801513672;5306880;1649628045.0835958
2074;4.304217338562012;5309440;1649628045.14848
2075;4.174090385437012;5312000;1649628045.2125957
2076;4.253514766693115;5314560;1649628045.28009
2077;4.369502544403076;5317120;1649628045.3485005
2078;4.465353965759277;5319680;1649628045.4177542
2079;4.095759868621826;5322240;1649628045.4872255
2080;3.911677360534668;5324800;1649628045.5559695
2081;4.04489803314209;5327360;1649628045.621574
2082;3.9238176345825195;5329920;1649628045.6845298
2083;4.144495010375977;5332480;1649628045.7443554
2084;4.126526355743408;5335040;1649628045.8105419
2085;4.547624588012695;5337600;1649628045.8787808
2086;4.273630619049072;5340160;1649628045.9367871
2087;4.254261016845703;5342720;1649628045.9974172
2088;4.035301685333252;5345280;1649628046.0594478
2089;4.123385429382324;5347840;1649628046.114604
2090;3.9292612075805664;5350400;1649628046.1674755
2091;4.190298080444336;5352960;1649628046.2272973
2092;4.488934516906738;5355520;1649628046.2840097
2093;4.315625190734863;5358080;1649628046.3545911
2094;4.319321155548096;5360640;1649628046.4259634
2095;4.423452377319336;5363200;1649628046.4918327
2096;4.363946914672852;5365760;1649628046.5543182
2097;4.652403354644775;5368320;1649628046.6182137
2098;4.5214948654174805;5370880;1649628046.6822097
2099;4.882596015930176;5373440;1649628046.7390804
2100;4.639005184173584;5376000;1649628047.1873345
2101;4.353997707366943;5378560;1649628047.2474
2102;4.541087627410889;5381120;1649628047.3142836
2103;4.545143127441406;5383680;1649628047.3647532
2104;4.284295558929443;5386240;1649628047.4108908
2105;4.595536231994629;5388800;1649628047.4642162
2106;4.2562642097473145;5391360;1649628047.5157242
2107;4.502676963806152;5393920;1649628047.5617316
2108;3.8623008728027344;5396480;1649628047.615343
2109;4.285764694213867;5399040;1649628047.6678967
2110;3.997938632965088;5401600;1649628047.7178361
2111;4.187627792358398;5404160;1649628047.7661743
2112;4.133732318878174;5406720;1649628047.8212636
2113;4.433903694152832;5409280;1649628047.8773117
2114;4.589455604553223;5411840;1649628047.9313877
2115;4.546502113342285;5414400;1649628047.9860492
2116;4.696297645568848;5416960;1649628048.0444243
2117;4.393410682678223;5419520;1649628048.1020317
2118;4.58015775680542;5422080;1649628048.1540177
2119;4.362048625946045;5424640;1649628048.2085266
2120;4.755932807922363;5427200;1649628048.260953
2121;4.00196647644043;5429760;1649628048.313102
2122;4.441145896911621;5432320;1649628048.3628633
2123;4.67985725402832;5434880;1649628048.4123192
2124;4.5412397384643555;5437440;1649628048.4648
2125;4.446418285369873;5440000;1649628048.5170984
2126;4.644838809967041;5442560;1649628048.571469
2127;4.740693092346191;5445120;1649628048.6244762
2128;4.620426177978516;5447680;1649628048.6772466
2129;4.492880821228027;5450240;1649628048.730238
2130;4.523109436035156;5452800;1649628048.7870326
2131;4.45162296295166;5455360;1649628048.838829
2132;4.593594551086426;5457920;1649628048.8903599
2133;4.567634105682373;5460480;1649628048.9464288
2134;4.605243682861328;5463040;1649628048.9925454
2135;4.506503582000732;5465600;1649628049.0425065
2136;4.069503307342529;5468160;1649628049.0953174
2137;4.49451208114624;5470720;1649628049.1467004
2138;4.706944465637207;5473280;1649628049.1992552
2139;4.575817108154297;5475840;1649628049.2532032
2140;4.226292133331299;5478400;1649628049.315907
2141;4.389596939086914;5480960;1649628049.3691447
2142;4.301016330718994;5483520;1649628049.4155023
2143;4.3970537185668945;5486080;1649628049.4677918
2144;4.715110778808594;5488640;1649628049.5194187
2145;4.323178768157959;5491200;1649628049.5900917
2146;4.170248985290527;5493760;1649628049.655885
2147;4.565136909484863;5496320;1649628049.7158124
2148;4.318034648895264;5498880;1649628049.7710109
2149;3.947078227996826;5501440;1649628049.82158
2150;4.333404064178467;5504000;1649628049.8743658
2151;4.854986190795898;5506560;1649628049.9241831
2152;4.583950996398926;5509120;1649628049.9732056
2153;4.558474540710449;5511680;1649628050.024909
2154;4.600167274475098;5514240;1649628050.072208
2155;4.029556751251221;5516800;1649628050.1246462
2156;4.1729736328125;5519360;1649628050.177534
2157;4.497107028961182;5521920;1649628050.2304127
2158;4.835137367248535;5524480;1649628050.2826087
2159;4.270040512084961;5527040;1649628050.3366659
2160;4.854604721069336;5529600;1649628050.3889596
2161;4.193145751953125;5532160;1649628050.4426475
2162;4.586103916168213;5534720;1649628050.4985514
2163;4.831470012664795;5537280;1649628050.548765
2164;4.529353618621826;5539840;1649628050.60173
2165;4.400988578796387;5542400;1649628050.6581879
2166;4.444884300231934;5544960;1649628050.7118204
2167;4.336601257324219;5547520;1649628050.7661085
2168;4.618882179260254;5550080;1649628050.8236601
2169;4.808919906616211;5552640;1649628050.880682
2170;4.843050003051758;5555200;1649628050.9346225
2171;4.336684226989746;5557760;1649628050.991819
2172;4.872119426727295;5560320;1649628051.045844
2173;4.904682159423828;5562880;1649628051.1036398
2174;4.179533958435059;5565440;1649628051.154543
2175;4.737374782562256;5568000;1649628051.2037327
2176;4.457568168640137;5570560;1649628051.2499843
2177;4.710572242736816;5573120;1649628051.3039072
2178;4.427099227905273;5575680;1649628051.3553143
2179;5.23360538482666;5578240;1649628051.4030948
2180;4.957903861999512;5580800;1649628051.4556968
2181;4.535055160522461;5583360;1649628051.5082316
2182;4.221156597137451;5585920;1649628051.5616837
2183;4.820664405822754;5588480;1649628051.617177
2184;4.780505180358887;5591040;1649628051.665847
2185;4.553894996643066;5593600;1649628051.7188063
2186;4.58345890045166;5596160;1649628051.7688649
2187;4.823505878448486;5598720;1649628051.8229945
2188;4.734214782714844;5601280;1649628051.8801181
2189;5.083003997802734;5603840;1649628051.9324117
2190;4.405108451843262;5606400;1649628051.9865472
2191;4.608871936798096;5608960;1649628052.0393462
2192;4.663659572601318;5611520;1649628052.0923924
2193;4.677870750427246;5614080;1649628052.1459022
2194;4.880404472351074;5616640;1649628052.2009742
2195;4.810983657836914;5619200;1649628052.2538514
2196;4.895116806030273;5621760;1649628052.307144
2197;4.566741943359375;5624320;1649628052.3625035
2198;4.4987030029296875;5626880;1649628052.4137726
2199;4.808259963989258;5629440;1649628052.463333
2200;4.481498718261719;5632000;1649628052.856334
2201;4.456456184387207;5634560;1649628052.9166133
2202;4.841090202331543;5637120;1649628052.963441
2203;4.738236904144287;5639680;1649628053.0151227
2204;4.788602828979492;5642240;1649628053.0670285
2205;4.519018173217773;5644800;1649628053.119908
2206;4.622086524963379;5647360;1649628053.1732314
2207;4.850123405456543;5649920;1649628053.2286599
2208;4.766989707946777;5652480;1649628053.2813659
2209;4.478893280029297;5655040;1649628053.335039
2210;4.874770641326904;5657600;1649628053.3896377
2211;4.512849807739258;5660160;1649628053.437318
2212;4.809415817260742;5662720;1649628053.4885674
2213;5.050074577331543;5665280;1649628053.5397153
2214;4.8628411293029785;5667840;1649628053.5859864
2215;4.611501216888428;5670400;1649628053.639372
2216;4.304054260253906;5672960;1649628053.6922464
2217;4.672584533691406;5675520;1649628053.7430813
2218;4.342046737670898;5678080;1649628053.7943919
2219;4.337188720703125;5680640;1649628053.8476872
2220;4.870939254760742;5683200;1649628053.904506
2221;4.889706611633301;5685760;1649628053.9546192
2222;4.6200151443481445;5688320;1649628054.004763
2223;4.759914398193359;5690880;1649628054.0596728
2224;4.861695289611816;5693440;1649628054.118737
2225;4.759018421173096;5696000;1649628054.1755433
2226;4.697624683380127;5698560;1649628054.2226534
2227;4.774287700653076;5701120;1649628054.2784934
2228;4.904842376708984;5703680;1649628054.3332648
2229;4.878141403198242;5706240;1649628054.391
2230;4.9190521240234375;5708800;1649628054.447915
2231;4.9502668380737305;5711360;1649628054.4963858
2232;5.256836891174316;5713920;1649628054.5477684
2233;4.751508712768555;5716480;1649628054.5934882
2234;4.827596664428711;5719040;1649628054.6465502
2235;5.289542198181152;5721600;1649628054.6966867
2236;5.185270309448242;5724160;1649628054.7482316
2237;5.46233606338501;5726720;1649628054.8042111
2238;4.921284198760986;5729280;1649628054.8603451
2239;5.264466285705566;5731840;1649628054.9077973
2240;4.902263164520264;5734400;1649628054.9579873
2241;4.910327911376953;5736960;1649628055.0078979
2242;4.778260707855225;5739520;1649628055.058521
2243;4.512618064880371;5742080;1649628055.1098013
2244;4.702671051025391;5744640;1649628055.1628957
2245;4.794979095458984;5747200;1649628055.2132347
2246;4.956742286682129;5749760;1649628055.266621
2247;4.644128322601318;5752320;1649628055.3229573
2248;4.705495357513428;5754880;1649628055.3772774
2249;4.701419353485107;5757440;1649628055.4333282
2250;4.735190391540527;5760000;1649628055.4878197
2251;4.617988586425781;5762560;1649628055.5438192
2252;4.692063331604004;5765120;1649628055.5990329
2253;4.465869426727295;5767680;1649628055.655199
2254;4.508978843688965;5770240;1649628055.7092068
2255;4.996209621429443;5772800;1649628055.762865
2256;4.614287376403809;5775360;1649628055.8206542
2257;4.133297443389893;5777920;1649628055.8751786
2258;4.566763877868652;5780480;1649628055.9290612
2259;4.49177360534668;5783040;1649628055.976985
2260;4.388581275939941;5785600;1649628056.02983
2261;4.671872138977051;5788160;1649628056.078521
2262;4.2670183181762695;5790720;1649628056.1328194
2263;4.303829669952393;5793280;1649628056.1855023
2264;4.820196628570557;5795840;1649628056.2386384
2265;4.145301818847656;5798400;1649628056.2921424
2266;4.3429059982299805;5800960;1649628056.3400736
2267;4.560224533081055;5803520;1649628056.3922153
2268;3.892387628555298;5806080;1649628056.440842
2269;3.856074333190918;5808640;1649628056.4932265
2270;4.311864376068115;5811200;1649628056.5460503
2271;3.9591078758239746;5813760;1649628056.6003501
2272;4.0849456787109375;5816320;1649628056.6577432
2273;4.290773391723633;5818880;1649628056.713921
2274;4.509220123291016;5821440;1649628056.7679944
2275;3.963787078857422;5824000;1649628056.830232
2276;3.762561798095703;5826560;1649628056.8853264
2277;3.9775819778442383;5829120;1649628056.9305782
