;nll;Steps;Wall_Time
2320;3.081498146057129;5939200;1649624764.416957
2321;2.891812801361084;5941760;1649624764.4947305
2322;2.7329628467559814;5944320;1649624764.5618489
2323;2.439620018005371;5946880;1649624764.6302662
2324;3.23214054107666;5949440;1649624764.7007217
2325;2.9555301666259766;5952000;1649624764.7714555
2326;2.821103811264038;5954560;1649624764.8355622
2327;2.54738187789917;5957120;1649624764.9117286
2328;2.805798053741455;5959680;1649624764.976142
2329;2.7601113319396973;5962240;1649624765.0451534
2330;2.878124713897705;5964800;1649624765.1221673
2331;2.9769511222839355;5967360;1649624765.2013073
2332;2.6038613319396973;5969920;1649624765.2675874
2333;2.4705982208251953;5972480;1649624765.344475
2334;2.665245771408081;5975040;1649624765.4190688
2335;2.7029857635498047;5977600;1649624765.5020857
2336;2.9100842475891113;5980160;1649624765.573739
2337;2.8139548301696777;5982720;1649624765.6455848
2338;2.7374329566955566;5985280;1649624765.7197871
2339;2.8107872009277344;5987840;1649624765.7984412
2340;2.679835319519043;5990400;1649624765.87178
2341;2.512871026992798;5992960;1649624765.9354541
2342;2.529237985610962;5995520;1649624766.0054817
2343;2.484808921813965;5998080;1649624766.076124
2344;2.8255317211151123;6000640;1649624766.147686
2345;2.8178961277008057;6003200;1649624766.2201836
2346;2.856247901916504;6005760;1649624766.287351
2347;2.2487692832946777;6008320;1649624766.3579764
2348;2.671008586883545;6010880;1649624766.4332128
2349;2.573791980743408;6013440;1649624766.509205
2350;2.771373748779297;6016000;1649624766.5846834
2351;2.865291118621826;6018560;1649624766.6599824
2352;2.7793843746185303;6021120;1649624766.7255504
2353;2.7865591049194336;6023680;1649624766.801587
2354;2.7724900245666504;6026240;1649624766.8638375
2355;2.9288711547851562;6028800;1649624766.9338849
2356;2.4890356063842773;6031360;1649624767.0082371
2357;3.057323455810547;6033920;1649624767.08157
2358;3.32199764251709;6036480;1649624767.1447806
2359;3.04288649559021;6039040;1649624767.2077873
2360;3.103424072265625;6041600;1649624767.2741053
2361;3.078432559967041;6044160;1649624767.3424382
2362;3.0693821907043457;6046720;1649624767.4163141
2363;2.7272942066192627;6049280;1649624767.505261
2364;3.296722888946533;6051840;1649624767.588084
2365;2.7897167205810547;6054400;1649624767.668957
2366;3.0277743339538574;6056960;1649624767.7437024
2367;3.0089426040649414;6059520;1649624767.821725
2368;2.7281014919281006;6062080;1649624767.9012659
2369;3.245098352432251;6064640;1649624767.9798918
2370;2.8444204330444336;6067200;1649624768.0537224
2371;2.695277690887451;6069760;1649624768.132852
2372;2.7984063625335693;6072320;1649624768.211163
2373;2.7626395225524902;6074880;1649624768.2875397
2374;2.578094959259033;6077440;1649624768.365071
2375;2.53682279586792;6080000;1649624768.4460926
2376;2.97084379196167;6082560;1649624768.5276022
2377;2.661797285079956;6085120;1649624768.604876
2378;2.7020530700683594;6087680;1649624768.6832864
2379;2.657878875732422;6090240;1649624768.7594202
2380;2.6803860664367676;6092800;1649624768.8414261
2381;2.683225154876709;6095360;1649624768.9218807
2382;2.601200580596924;6097920;1649624768.9999707
2383;3.010646104812622;6100480;1649624769.076728
2384;2.7810730934143066;6103040;1649624769.1548572
2385;3.0371036529541016;6105600;1649624769.2342272
2386;2.603367328643799;6108160;1649624769.3147435
2387;2.5856010913848877;6110720;1649624769.3949118
2388;2.715010404586792;6113280;1649624769.4789426
2389;2.685642719268799;6115840;1649624769.553166
2390;2.3882217407226562;6118400;1649624769.6280081
2391;2.193209648132324;6120960;1649624769.7082286
2392;2.4569764137268066;6123520;1649624769.78771
2393;2.829169750213623;6126080;1649624769.8663788
2394;2.4422824382781982;6128640;1649624769.940504
2395;2.7769744396209717;6131200;1649624770.0204992
2396;2.497746706008911;6133760;1649624770.0980337
2397;2.7065844535827637;6136320;1649624770.1716967
2398;2.179643154144287;6138880;1649624770.2539563
2399;2.474555492401123;6141440;1649624770.333954
2400;2.6379475593566895;6144000;1649624771.7091942
2401;2.5822033882141113;6146560;1649624771.7877064
2402;2.5761351585388184;6149120;1649624771.865919
2403;2.5446572303771973;6151680;1649624771.9392967
2404;2.515958786010742;6154240;1649624772.01721
2405;2.84816312789917;6156800;1649624772.0854447
2406;2.6047866344451904;6159360;1649624772.1586676
2407;2.820230484008789;6161920;1649624772.2258494
2408;2.5336928367614746;6164480;1649624772.2979364
2409;2.484889030456543;6167040;1649624772.3728611
2410;2.6558825969696045;6169600;1649624772.451706
2411;2.473196029663086;6172160;1649624772.5321903
2412;2.76882266998291;6174720;1649624772.604186
2413;2.8489081859588623;6177280;1649624772.6827528
2414;2.3115692138671875;6179840;1649624772.7519686
2415;2.80599308013916;6182400;1649624772.8317835
2416;2.7108778953552246;6184960;1649624772.9060085
2417;2.5988597869873047;6187520;1649624772.9823778
2418;3.0432775020599365;6190080;1649624773.0584402
2419;3.2160115242004395;6192640;1649624773.1397617
2420;3.015594482421875;6195200;1649624773.2168934
2421;2.7919931411743164;6197760;1649624773.289132
2422;2.8518407344818115;6200320;1649624773.3515944
2423;3.0609216690063477;6202880;1649624773.4303706
2424;3.0408129692077637;6205440;1649624773.5104911
2425;2.9498541355133057;6208000;1649624773.5844812
2426;2.7215332984924316;6210560;1649624773.6643913
2427;2.8795785903930664;6213120;1649624773.735268
2428;2.9186253547668457;6215680;1649624773.8088574
2429;2.8481075763702393;6218240;1649624773.8826518
2430;2.889124870300293;6220800;1649624773.9547195
2431;2.764443874359131;6223360;1649624774.0360658
2432;2.802163600921631;6225920;1649624774.1167533
2433;3.1078977584838867;6228480;1649624774.1932483
2434;3.0968334674835205;6231040;1649624774.2685745
2435;2.7374250888824463;6233600;1649624774.3515959
2436;2.890986919403076;6236160;1649624774.4276292
2437;2.911649227142334;6238720;1649624774.4905994
2438;3.3296542167663574;6241280;1649624774.568317
2439;2.800891399383545;6243840;1649624774.6452658
2440;2.640622138977051;6246400;1649624774.7247002
2441;2.9161367416381836;6248960;1649624774.8070316
2442;2.693251609802246;6251520;1649624774.88528
2443;2.4976558685302734;6254080;1649624774.9668927
2444;2.5560014247894287;6256640;1649624775.037641
2445;2.8163270950317383;6259200;1649624775.1094065
2446;2.3582205772399902;6261760;1649624775.1779284
2447;2.4933512210845947;6264320;1649624775.2527938
2448;2.7014846801757812;6266880;1649624775.3260908
2449;2.73455810546875;6269440;1649624775.4302528
2450;2.849975109100342;6272000;1649624775.5064347
2451;2.1809980869293213;6274560;1649624775.5833743
2452;2.5856361389160156;6277120;1649624775.6499953
2453;2.560105562210083;6279680;1649624775.7209618
2454;2.521069288253784;6282240;1649624775.786203
2455;2.836038112640381;6284800;1649624775.8573976
2456;2.726348400115967;6287360;1649624775.9347303
2457;2.6928277015686035;6289920;1649624776.013732
2458;2.9330153465270996;6292480;1649624776.081934
2459;2.6388235092163086;6295040;1649624776.145106
2460;2.661459445953369;6297600;1649624776.2053926
2461;2.612722873687744;6300160;1649624776.2703004
2462;2.75203275680542;6302720;1649624776.3409152
2463;2.667593002319336;6305280;1649624776.4079545
2464;2.330845355987549;6307840;1649624776.4670465
2465;2.7882776260375977;6310400;1649624776.531108
2466;2.8920743465423584;6312960;1649624776.5972018
2467;2.4725184440612793;6315520;1649624776.6594348
2468;2.373957633972168;6318080;1649624776.7200708
2469;2.4195189476013184;6320640;1649624776.780735
2470;2.319467306137085;6323200;1649624776.8468518
2471;2.6001596450805664;6325760;1649624776.9216955
2472;2.8269236087799072;6328320;1649624776.9854
2473;2.7620997428894043;6330880;1649624777.051858
2474;2.811034679412842;6333440;1649624777.1252763
2475;2.847074031829834;6336000;1649624777.1995196
2476;2.564274787902832;6338560;1649624777.2643464
2477;2.863422393798828;6341120;1649624777.3277745
2478;2.671077013015747;6343680;1649624777.3942688
2479;2.596097946166992;6346240;1649624777.4666407
2480;2.627798080444336;6348800;1649624777.5315928
2481;2.41437029838562;6351360;1649624777.5977333
2482;2.7327945232391357;6353920;1649624777.65897
2483;2.5855472087860107;6356480;1649624777.7195685
2484;2.564560890197754;6359040;1649624777.784632
2485;2.7805848121643066;6361600;1649624777.8515463
2486;2.67746639251709;6364160;1649624777.9132154
2487;2.7205123901367188;6366720;1649624777.9772162
2488;2.799124240875244;6369280;1649624778.0508459
2489;2.644500970840454;6371840;1649624778.1216154
2490;2.523339033126831;6374400;1649624778.190123
2491;2.4673142433166504;6376960;1649624778.2561142
2492;2.521852493286133;6379520;1649624778.3200207
2493;2.567573070526123;6382080;1649624778.3886967
2494;2.628230094909668;6384640;1649624778.4597235
2495;2.743567943572998;6387200;1649624778.5354538
2496;2.720186233520508;6389760;1649624778.6013365
2497;2.674960136413574;6392320;1649624778.6672146
2498;2.5782690048217773;6394880;1649624778.7324433
2499;2.9441440105438232;6397440;1649624778.803112
2500;3.0934996604919434;6400000;1649624780.2087288
2501;2.7382192611694336;6402560;1649624780.2830358
2502;2.419151782989502;6405120;1649624780.35412
2503;2.647118091583252;6407680;1649624780.4376893
2504;2.9490156173706055;6410240;1649624780.5156734
2505;2.9686803817749023;6412800;1649624780.5949085
2506;2.930236339569092;6415360;1649624780.6764767
2507;3.0278215408325195;6417920;1649624780.75204
2508;3.0372681617736816;6420480;1649624780.8277023
2509;2.7646994590759277;6423040;1649624780.9042432
2510;2.8920180797576904;6425600;1649624780.9817102
2511;2.8228306770324707;6428160;1649624781.0604653
2512;2.5098862648010254;6430720;1649624781.1435435
2513;2.8243818283081055;6433280;1649624781.221444
2514;2.9677467346191406;6435840;1649624781.2990024
2515;2.739885091781616;6438400;1649624781.3764644
2516;2.5154547691345215;6440960;1649624781.4563096
2517;2.4217395782470703;6443520;1649624781.5331542
2518;2.7620115280151367;6446080;1649624781.5952663
2519;2.662531852722168;6448640;1649624781.66777
2520;2.7049267292022705;6451200;1649624781.742023
2521;2.7329211235046387;6453760;1649624781.8157983
2522;2.4733128547668457;6456320;1649624781.8794124
2523;2.5353033542633057;6458880;1649624781.969956
2524;3.2368814945220947;6461440;1649624782.0491078
2525;2.754185199737549;6464000;1649624782.1182666
2526;2.4385218620300293;6466560;1649624782.1889772
2527;2.934986114501953;6469120;1649624782.2618165
2528;3.1315879821777344;6471680;1649624782.333021
2529;2.913675308227539;6474240;1649624782.4060056
2530;2.905071496963501;6476800;1649624782.4859674
2531;2.6326661109924316;6479360;1649624782.5650575
2532;2.86579966545105;6481920;1649624782.641172
2533;3.131559133529663;6484480;1649624782.7177653
2534;2.6009974479675293;6487040;1649624782.7899492
2535;2.8367743492126465;6489600;1649624782.8690572
2536;2.5608468055725098;6492160;1649624782.9533062
2537;2.990506172180176;6494720;1649624783.0241063
2538;3.0553107261657715;6497280;1649624783.0899334
2539;2.7253079414367676;6499840;1649624783.152525
2540;2.7912678718566895;6502400;1649624783.2121525
2541;2.5033681392669678;6504960;1649624783.2722843
2542;2.441441059112549;6507520;1649624783.3347478
2543;2.6477456092834473;6510080;1649624783.3958936
2544;2.6518890857696533;6512640;1649624783.4771767
2545;2.4435489177703857;6515200;1649624783.5442028
2546;2.6749415397644043;6517760;1649624783.6146235
2547;2.48026180267334;6520320;1649624783.6798024
2548;2.7681355476379395;6522880;1649624783.7470016
2549;2.8307340145111084;6525440;1649624783.809867
2550;2.626502513885498;6528000;1649624783.8722267
2551;2.7173142433166504;6530560;1649624783.9380264
2552;2.8626608848571777;6533120;1649624784.0003397
2553;3.3343400955200195;6535680;1649624784.0627997
2554;2.9055631160736084;6538240;1649624784.1299942
2555;2.838250160217285;6540800;1649624784.1919694
2556;2.5534958839416504;6543360;1649624784.2585077
2557;3.0804944038391113;6545920;1649624784.322723
2558;3.159724235534668;6548480;1649624784.3871982
2559;3.0134377479553223;6551040;1649624784.4533684
2560;2.7421698570251465;6553600;1649624784.515434
2561;3.2879199981689453;6556160;1649624784.5767105
2562;3.3275983333587646;6558720;1649624784.6394708
2563;3.2187445163726807;6561280;1649624784.7056658
2564;2.6187071800231934;6563840;1649624784.767388
2565;2.8247439861297607;6566400;1649624784.8283281
2566;2.8809618949890137;6568960;1649624784.8908958
2567;2.875986099243164;6571520;1649624784.9573166
2568;2.80729603767395;6574080;1649624785.0205557
2569;2.6043736934661865;6576640;1649624785.0855
2570;2.8599343299865723;6579200;1649624785.1518826
2571;2.502798557281494;6581760;1649624785.2180793
2572;2.8248977661132812;6584320;1649624785.2818253
2573;2.770975351333618;6586880;1649624785.3434606
2574;2.9700241088867188;6589440;1649624785.4170158
2575;2.918153762817383;6592000;1649624785.485513
2576;2.658562183380127;6594560;1649624785.552404
2577;2.558239459991455;6597120;1649624785.6168208
2578;2.375682830810547;6599680;1649624785.6831074
2579;2.952888250350952;6602240;1649624785.7466817
2580;2.6649656295776367;6604800;1649624785.8127599
2581;2.8057336807250977;6607360;1649624785.8755622
2582;2.6662023067474365;6609920;1649624785.9391723
2583;2.6824593544006348;6612480;1649624786.0066662
2584;2.742410182952881;6615040;1649624786.0679731
2585;2.7578046321868896;6617600;1649624786.129329
2586;2.4591753482818604;6620160;1649624786.19222
2587;2.9022774696350098;6622720;1649624786.259495
2588;2.6511764526367188;6625280;1649624786.3234506
2589;2.5758304595947266;6627840;1649624786.390305
2590;2.5142531394958496;6630400;1649624786.4527044
2591;2.851062297821045;6632960;1649624786.52267
2592;2.6975479125976562;6635520;1649624786.6025128
2593;3.0796704292297363;6638080;1649624786.6700122
2594;2.666405200958252;6640640;1649624786.7366533
2595;2.6398215293884277;6643200;1649624786.8070147
2596;2.6877260208129883;6645760;1649624786.8732007
2597;2.716665506362915;6648320;1649624786.9349127
2598;2.5186734199523926;6650880;1649624786.9962444
2599;2.8489458560943604;6653440;1649624787.0574543
2600;2.8399252891540527;6656000;1649624788.4946675
2601;2.655848979949951;6658560;1649624788.5731149
2602;2.7714223861694336;6661120;1649624788.6399753
2603;2.6380035877227783;6663680;1649624788.704215
2604;3.0010156631469727;6666240;1649624788.7709646
2605;2.8768725395202637;6668800;1649624788.8334413
2606;2.731295108795166;6671360;1649624788.8961027
2607;2.8141188621520996;6673920;1649624788.9622245
2608;3.3228089809417725;6676480;1649624789.0270896
2609;2.9805164337158203;6679040;1649624789.094354
2610;2.9263429641723633;6681600;1649624789.159755
2611;3.0673208236694336;6684160;1649624789.2264388
2612;2.8922252655029297;6686720;1649624789.2979193
2613;2.9792721271514893;6689280;1649624789.3699622
2614;3.047934055328369;6691840;1649624789.4396226
2615;2.605072498321533;6694400;1649624789.5090282
2616;2.791818380355835;6696960;1649624789.5770872
2617;2.9840810298919678;6699520;1649624789.6428678
2618;2.668731451034546;6702080;1649624789.7098536
2619;2.4941189289093018;6704640;1649624789.7727377
2620;2.5793137550354004;6707200;1649624789.8394835
2621;2.705716133117676;6709760;1649624789.9009895
2622;2.7428958415985107;6712320;1649624789.9614904
2623;2.4772894382476807;6714880;1649624790.0228603
2624;2.6590051651000977;6717440;1649624790.0867965
2625;2.6092700958251953;6720000;1649624790.1530862
2626;3.0139923095703125;6722560;1649624790.2138033
2627;2.93106746673584;6725120;1649624790.2759826
2628;2.4543333053588867;6727680;1649624790.343768
2629;2.388664722442627;6730240;1649624790.4175918
2630;2.733461856842041;6732800;1649624790.485312
2631;2.666006565093994;6735360;1649624790.5482318
2632;2.5958199501037598;6737920;1649624790.609808
2633;2.667661666870117;6740480;1649624790.6925743
2634;2.5926740169525146;6743040;1649624790.7684715
2635;2.8279812335968018;6745600;1649624790.8314753
2636;2.5026497840881348;6748160;1649624790.895197
2637;2.3038549423217773;6750720;1649624790.9604163
2638;2.7693724632263184;6753280;1649624791.020638
2639;2.8763198852539062;6755840;1649624791.0810506
2640;2.8027005195617676;6758400;1649624791.1440651
