;nll;Steps;Wall_Time
3129;6.930311679840088;20025600;1649626472.9104562
3130;6.797428131103516;20032000;1649626472.9900286
3131;7.899364471435547;20038400;1649626473.0755801
3132;7.161698818206787;20044800;1649626473.1521096
3133;7.142538070678711;20051200;1649626473.2287662
3134;6.909956932067871;20057600;1649626473.302133
3135;6.791585445404053;20064000;1649626473.3849483
3136;7.206934928894043;20070400;1649626473.4617457
3137;6.636312484741211;20076800;1649626473.5426533
3138;7.144655227661133;20083200;1649626473.6223505
3139;6.544799327850342;20089600;1649626473.7028153
3140;7.129089832305908;20096000;1649626473.785537
3141;6.635009288787842;20102400;1649626473.862907
3142;7.296960830688477;20108800;1649626473.9416568
3143;7.11915922164917;20115200;1649626474.0191343
3144;7.1804046630859375;20121600;1649626474.106117
3145;6.577394485473633;20128000;1649626474.1871278
3146;7.062419891357422;20134400;1649626474.2665398
3147;6.9772419929504395;20140800;1649626474.3445392
3148;7.26585578918457;20147200;1649626474.4214237
3149;6.911109924316406;20153600;1649626474.496859
3150;6.991368293762207;20160000;1649626474.5752268
3151;7.1721649169921875;20166400;1649626474.6534014
3152;6.712831020355225;20172800;1649626474.7283292
3153;7.295559406280518;20179200;1649626474.8026025
3154;6.680422782897949;20185600;1649626474.875451
3155;6.57393741607666;20192000;1649626474.964485
3156;6.997227668762207;20198400;1649626475.0621195
3157;6.890382766723633;20204800;1649626475.183847
3158;6.990662097930908;20211200;1649626475.2696478
3159;6.487795829772949;20217600;1649626475.349175
3160;6.774996280670166;20224000;1649626475.4437423
3161;6.948417663574219;20230400;1649626475.533939
3162;6.833521842956543;20236800;1649626475.6397564
3163;6.836990833282471;20243200;1649626475.7264304
3164;7.648648738861084;20249600;1649626475.812058
3165;7.243754863739014;20256000;1649626475.9142337
3166;7.888615608215332;20262400;1649626475.9945467
3167;7.238595008850098;20268800;1649626476.0737367
3168;6.437000274658203;20275200;1649626476.1569824
3169;7.086611747741699;20281600;1649626476.2508416
3170;6.607875823974609;20288000;1649626476.3365555
3171;7.30991268157959;20294400;1649626476.4099505
3172;6.883345603942871;20300800;1649626476.4914336
3173;7.431180477142334;20307200;1649626476.5896726
3174;7.18153190612793;20313600;1649626476.6818886
3175;6.7621893882751465;20320000;1649626476.7586203
3176;6.835245132446289;20326400;1649626476.83543
3177;7.816268444061279;20332800;1649626476.9117427
3178;6.909665107727051;20339200;1649626476.9904008
3179;7.222308158874512;20345600;1649626477.0629423
3180;7.105958938598633;20352000;1649626477.155874
3181;7.216897010803223;20358400;1649626477.256105
3182;7.494523048400879;20364800;1649626477.349434
3183;7.107074737548828;20371200;1649626477.4491534
3184;7.48768424987793;20377600;1649626477.5363467
3185;6.656497478485107;20384000;1649626477.6297057
3186;7.223649978637695;20390400;1649626477.7057502
3187;6.942827224731445;20396800;1649626477.7795215
3188;7.160433769226074;20403200;1649626477.860031
3189;7.248563289642334;20409600;1649626477.9370134
3190;7.400239944458008;20416000;1649626478.0106254
3191;6.902510166168213;20422400;1649626478.0888345
3192;6.845628261566162;20428800;1649626478.1684566
3193;7.203125;20435200;1649626478.245128
3194;6.571508407592773;20441600;1649626478.3202972
3195;7.262722969055176;20448000;1649626478.3928607
3196;7.03199577331543;20454400;1649626478.4748828
3197;7.180912971496582;20460800;1649626478.5544546
3198;6.657064914703369;20467200;1649626478.6238363
3199;6.526287078857422;20473600;1649626478.6991117
3200;6.707741737365723;20480000;1649626481.1706202
3201;7.3241353034973145;20486400;1649626481.2612503
3202;7.013022422790527;20492800;1649626481.35244
3203;7.10123348236084;20499200;1649626481.4416764
3204;6.48509407043457;20505600;1649626481.537622
3205;7.203704833984375;20512000;1649626481.6170397
3206;6.646628379821777;20518400;1649626481.6979628
3207;7.112728595733643;20524800;1649626481.7836795
3208;7.156304359436035;20531200;1649626481.875541
3209;6.909308433532715;20537600;1649626481.9692543
3210;6.953456878662109;20544000;1649626482.064352
3211;6.955479621887207;20550400;1649626482.1434164
3212;6.822266578674316;20556800;1649626482.2218475
3213;6.813329219818115;20563200;1649626482.2979403
3214;6.636538505554199;20569600;1649626482.3827367
3215;7.16243839263916;20576000;1649626482.4639082
3216;6.671474456787109;20582400;1649626482.5477574
3217;6.696361541748047;20588800;1649626482.630345
3218;6.899158000946045;20595200;1649626482.716558
3219;7.083349227905273;20601600;1649626482.7972186
3220;7.541350364685059;20608000;1649626482.8843884
3221;6.727436065673828;20614400;1649626482.9675434
3222;6.704914093017578;20620800;1649626483.0552533
3223;7.077877044677734;20627200;1649626483.135272
3224;6.588293075561523;20633600;1649626483.2124624
3225;6.821137428283691;20640000;1649626483.292719
3226;6.693503379821777;20646400;1649626483.377077
3227;7.091216087341309;20652800;1649626483.4610868
3228;6.6951212882995605;20659200;1649626483.5544736
3229;6.697688102722168;20665600;1649626483.6394045
3230;7.356056213378906;20672000;1649626483.7191403
3231;6.518135070800781;20678400;1649626483.809531
3232;7.11948299407959;20684800;1649626483.903049
3233;6.427101135253906;20691200;1649626483.9877598
3234;7.128119945526123;20697600;1649626484.0745258
3235;7.106319904327393;20704000;1649626484.1540043
3236;6.983532905578613;20710400;1649626484.2292883
3237;6.908841133117676;20716800;1649626484.3075862
3238;6.406177043914795;20723200;1649626484.3868268
3239;6.786907196044922;20729600;1649626484.4665732
3240;6.667774200439453;20736000;1649626484.548124
3241;6.937671184539795;20742400;1649626484.6263764
3242;6.854114532470703;20748800;1649626484.7072873
3243;6.140033721923828;20755200;1649626484.7838805
3244;6.551732540130615;20761600;1649626484.871815
3245;6.358345985412598;20768000;1649626484.961279
3246;6.767008304595947;20774400;1649626485.0494
3247;7.3418755531311035;20780800;1649626485.1337154
3248;6.657976150512695;20787200;1649626485.2142224
3249;6.726297855377197;20793600;1649626485.2984765
3250;6.936050891876221;20800000;1649626485.3761656
3251;7.3721089363098145;20806400;1649626485.459959
3252;7.376147270202637;20812800;1649626485.5458148
3253;6.993412017822266;20819200;1649626485.6342945
3254;7.346948623657227;20825600;1649626485.7328634
3255;7.451193809509277;20832000;1649626485.825491
3256;7.015725612640381;20838400;1649626485.9135048
3257;7.131295680999756;20844800;1649626485.9924507
3258;7.198056697845459;20851200;1649626486.0806682
3259;7.131122589111328;20857600;1649626486.1759446
3260;6.764039039611816;20864000;1649626486.25928
3261;7.166537284851074;20870400;1649626486.3467243
3262;7.287189483642578;20876800;1649626486.4380121
3263;7.582862854003906;20883200;1649626486.5381968
3264;6.99733304977417;20889600;1649626486.6274133
3265;7.157776832580566;20896000;1649626486.7073007
3266;7.0829386711120605;20902400;1649626486.789346
3267;7.210053443908691;20908800;1649626486.8739889
3268;7.576633930206299;20915200;1649626486.968414
3269;7.330425262451172;20921600;1649626487.064131
3270;7.403970718383789;20928000;1649626487.1580286
3271;7.7324090003967285;20934400;1649626487.256711
3272;7.552162170410156;20940800;1649626487.3535895
3273;7.6634368896484375;20947200;1649626487.4449036
3274;7.001817226409912;20953600;1649626487.53244
3275;7.308737754821777;20960000;1649626487.6280773
3276;6.9586334228515625;20966400;1649626487.7070985
3277;7.067842483520508;20972800;1649626487.7871282
3278;7.38454008102417;20979200;1649626487.8739183
3279;7.416168689727783;20985600;1649626487.967481
3280;7.755168437957764;20992000;1649626488.0533333
3281;7.193853855133057;20998400;1649626488.1320102
3282;7.512203216552734;21004800;1649626488.2123492
3283;6.6380181312561035;21011200;1649626488.299619
3284;7.084657192230225;21017600;1649626488.3820715
3285;7.181239128112793;21024000;1649626488.4761736
3286;7.121054172515869;21030400;1649626488.576719
3287;7.771722316741943;21036800;1649626488.6639442
3288;7.3043718338012695;21043200;1649626488.759574
3289;7.161219120025635;21049600;1649626488.859779
3290;6.843789577484131;21056000;1649626488.9623294
3291;7.099859714508057;21062400;1649626489.0611308
3292;6.811551570892334;21068800;1649626489.1619651
3293;7.354134559631348;21075200;1649626489.2638314
3294;7.678253173828125;21081600;1649626489.3638937
3295;7.14156436920166;21088000;1649626489.465151
3296;7.3593292236328125;21094400;1649626489.5645044
3297;7.492458820343018;21100800;1649626489.6641185
3298;7.181462287902832;21107200;1649626489.753873
3299;7.285482883453369;21113600;1649626489.8430786
3300;7.096462249755859;21120000;1649626492.4957078
3301;7.260287284851074;21126400;1649626492.5859299
3302;7.111999988555908;21132800;1649626492.6707644
3303;7.517092227935791;21139200;1649626492.7541702
3304;7.333799839019775;21145600;1649626492.8428712
3305;6.958409309387207;21152000;1649626492.9392152
3306;7.070339202880859;21158400;1649626493.0236964
3307;7.188351631164551;21164800;1649626493.109298
3308;7.164443016052246;21171200;1649626493.188492
3309;7.442205905914307;21177600;1649626493.2699013
3310;7.255806922912598;21184000;1649626493.3549232
3311;6.83562707901001;21190400;1649626493.4395177
3312;7.016115188598633;21196800;1649626493.5151906
3313;7.441318511962891;21203200;1649626493.5918767
3314;7.620553970336914;21209600;1649626493.6665633
3315;7.102085113525391;21216000;1649626493.745376
3316;7.199706077575684;21222400;1649626493.825022
3317;7.238977909088135;21228800;1649626493.9058383
3318;7.17459774017334;21235200;1649626493.9832594
3319;6.7497735023498535;21241600;1649626494.0650144
3320;7.014518737792969;21248000;1649626494.1475756
3321;7.011196136474609;21254400;1649626494.2170613
3322;7.01265811920166;21260800;1649626494.2872028
3323;7.056341648101807;21267200;1649626494.3605168
3324;6.739993095397949;21273600;1649626494.4462318
3325;7.138418674468994;21280000;1649626494.5287392
3326;6.92515754699707;21286400;1649626494.6102457
3327;6.819395065307617;21292800;1649626494.6913364
3328;6.598161697387695;21299200;1649626494.7726593
3329;7.2320475578308105;21305600;1649626494.8636136
3330;7.3958210945129395;21312000;1649626494.9551094
3331;7.104427337646484;21318400;1649626495.0326097
3332;6.661662578582764;21324800;1649626495.1029336
3333;7.137601375579834;21331200;1649626495.1816435
3334;7.323768138885498;21337600;1649626495.255975
3335;7.240891456604004;21344000;1649626495.342826
3336;7.561765670776367;21350400;1649626495.4189818
3337;7.063603401184082;21356800;1649626495.494441
3338;7.520041465759277;21363200;1649626495.565789
3339;7.178532123565674;21369600;1649626495.6375554
3340;7.080877304077148;21376000;1649626495.7197778
3341;7.007351875305176;21382400;1649626495.798792
3342;7.100302219390869;21388800;1649626495.8702805
3343;7.195612907409668;21395200;1649626495.9515443
3344;6.7203826904296875;21401600;1649626496.0301557
3345;7.044493198394775;21408000;1649626496.10534
3346;6.943920135498047;21414400;1649626496.1798232
3347;7.437838554382324;21420800;1649626496.2520907
3348;6.613819122314453;21427200;1649626496.3307922
3349;6.7953691482543945;21433600;1649626496.4021757
3350;6.9951581954956055;21440000;1649626496.4823325
3351;6.984869003295898;21446400;1649626496.5639014
3352;7.44119930267334;21452800;1649626496.635329
3353;7.25827169418335;21459200;1649626496.705442
3354;6.903680801391602;21465600;1649626496.7755272
3355;6.890783786773682;21472000;1649626496.849278
3356;7.198822021484375;21478400;1649626496.9262311
3357;6.872760772705078;21484800;1649626496.9994287
3358;7.20401668548584;21491200;1649626497.076628
3359;6.656721115112305;21497600;1649626497.1497734
3360;7.339713096618652;21504000;1649626497.2336137
3361;6.915442943572998;21510400;1649626497.308356
3362;7.576427459716797;21516800;1649626497.381719
3363;6.992705345153809;21523200;1649626497.4609768
3364;7.298720359802246;21529600;1649626497.5367868
3365;6.983695983886719;21536000;1649626497.6181712
3366;6.615006923675537;21542400;1649626497.697839
3367;6.989952564239502;21548800;1649626497.7806642
3368;7.0000104904174805;21555200;1649626497.8603537
3369;7.61668586730957;21561600;1649626497.936107
3370;7.556942939758301;21568000;1649626498.0167813
3371;6.924588203430176;21574400;1649626498.091106
3372;6.681760787963867;21580800;1649626498.1755219
3373;7.445600986480713;21587200;1649626498.2471156
3374;7.389565467834473;21593600;1649626498.3232422
3375;7.443870544433594;21600000;1649626498.3996556
3376;7.074715614318848;21606400;1649626498.4804251
3377;7.34562873840332;21612800;1649626498.5582826
3378;6.920938014984131;21619200;1649626498.6385553
3379;7.132933616638184;21625600;1649626498.7148645
3380;7.677626609802246;21632000;1649626498.7922306
3381;7.25417423248291;21638400;1649626498.8673534
3382;6.814096450805664;21644800;1649626498.9410124
3383;7.076396465301514;21651200;1649626499.0128193
3384;7.029469013214111;21657600;1649626499.0925634
3385;6.896154403686523;21664000;1649626499.1747415
3386;6.765397071838379;21670400;1649626499.2524767
3387;7.046131610870361;21676800;1649626499.3272197
3388;6.862687110900879;21683200;1649626499.4059591
3389;7.074317455291748;21689600;1649626499.4768066
3390;6.992623329162598;21696000;1649626499.5720794
3391;6.728306770324707;21702400;1649626499.6668034
3392;6.755771636962891;21708800;1649626499.750896
3393;6.753823757171631;21715200;1649626499.838357
3394;6.6346588134765625;21721600;1649626499.9273205
3395;7.3868536949157715;21728000;1649626500.011515
3396;6.992847919464111;21734400;1649626500.0819597
3397;7.2771525382995605;21740800;1649626500.1650875
3398;7.386319160461426;21747200;1649626500.2587292
3399;7.288400173187256;21753600;1649626500.3462467
3400;7.1222686767578125;21760000;1649626502.8807588
3401;6.59792423248291;21766400;1649626502.9880965
3402;7.370029449462891;21772800;1649626503.0848234
3403;7.260556221008301;21779200;1649626503.1795926
3404;6.889016628265381;21785600;1649626503.2710571
3405;7.1642069816589355;21792000;1649626503.3721423
3406;7.5626959800720215;21798400;1649626503.4715688
3407;7.163497447967529;21804800;1649626503.571996
3408;7.55247688293457;21811200;1649626503.6606872
3409;6.845846176147461;21817600;1649626503.753728
3410;7.45601749420166;21824000;1649626503.837642
3411;7.08919620513916;21830400;1649626503.921228
3412;7.219693183898926;21836800;1649626504.0156097
3413;7.53216552734375;21843200;1649626504.1036572
3414;7.400879383087158;21849600;1649626504.191052
3415;7.2000885009765625;21856000;1649626504.2795398
3416;6.717601776123047;21862400;1649626504.3720617
3417;6.711014270782471;21868800;1649626504.4580412
3418;7.205390453338623;21875200;1649626504.5420532
3419;7.077425003051758;21881600;1649626504.632695
3420;7.10614013671875;21888000;1649626504.7259939
3421;6.998591423034668;21894400;1649626504.817135
3422;6.761343002319336;21900800;1649626504.9024518
3423;6.586897850036621;21907200;1649626504.9937794
3424;7.190698623657227;21913600;1649626505.0806975
3425;6.636229515075684;21920000;1649626505.1597548
3426;6.749691486358643;21926400;1649626505.238965
3427;6.764767646789551;21932800;1649626505.324714
3428;7.122921943664551;21939200;1649626505.4134216
3429;6.8948516845703125;21945600;1649626505.5090775
3430;6.983924865722656;21952000;1649626505.6042418
3431;6.909185886383057;21958400;1649626505.6994412
