;nll;Steps;Wall_Time
5647;2.3623104095458984;14456320;1649622713.670871
5648;2.016458511352539;14458880;1649622713.7375169
5649;2.4639182090759277;14461440;1649622713.8076084
5650;1.8828768730163574;14464000;1649622713.8785987
5651;2.4661378860473633;14466560;1649622713.949108
5652;2.221479654312134;14469120;1649622714.0348349
5653;1.9253250360488892;14471680;1649622714.1086185
5654;2.141141414642334;14474240;1649622714.1790597
5655;1.9791407585144043;14476800;1649622714.2502713
5656;1.8900554180145264;14479360;1649622714.3203242
5657;2.2719571590423584;14481920;1649622714.3857563
5658;2.155801296234131;14484480;1649622714.448717
5659;2.343067169189453;14487040;1649622714.5170538
5660;2.2879951000213623;14489600;1649622714.5838292
5661;1.9900352954864502;14492160;1649622714.6530902
5662;1.8320378065109253;14494720;1649622714.723412
5663;1.9871833324432373;14497280;1649622714.7939286
5664;1.8937044143676758;14499840;1649622714.8642025
5665;1.9110722541809082;14502400;1649622714.9336567
5666;2.371063709259033;14504960;1649622715.0025663
5667;2.349217414855957;14507520;1649622715.0710053
5668;2.0598785877227783;14510080;1649622715.137175
5669;2.1489319801330566;14512640;1649622715.2064013
5670;2.068368434906006;14515200;1649622715.278287
5671;2.056065082550049;14517760;1649622715.3503168
5672;2.2074921131134033;14520320;1649622715.4187891
5673;2.048905849456787;14522880;1649622715.4869616
5674;1.9903637170791626;14525440;1649622715.559679
5675;2.250213146209717;14528000;1649622715.6300976
5676;2.1549010276794434;14530560;1649622715.6956644
5677;1.844435214996338;14533120;1649622715.7642965
5678;1.805931568145752;14535680;1649622715.8344288
5679;2.3014092445373535;14538240;1649622715.9042108
5680;2.0024447441101074;14540800;1649622715.9733183
5681;2.1666910648345947;14543360;1649622716.042849
5682;1.87144136428833;14545920;1649622716.1161232
5683;2.342467784881592;14548480;1649622716.1875162
5684;2.0236599445343018;14551040;1649622716.2551537
5685;2.0106258392333984;14553600;1649622716.3252385
5686;2.1125452518463135;14556160;1649622716.396524
5687;2.263684034347534;14558720;1649622716.4617066
5688;2.5225670337677;14561280;1649622716.529789
5689;2.1029694080352783;14563840;1649622716.6005476
5690;2.071288585662842;14566400;1649622716.668878
5691;2.5656983852386475;14568960;1649622716.7356157
5692;2.2786035537719727;14571520;1649622716.8049185
5693;2.1145567893981934;14574080;1649622716.876545
5694;1.9954817295074463;14576640;1649622716.9473112
5695;2.092876434326172;14579200;1649622717.0206423
5696;2.0295324325561523;14581760;1649622717.094032
5697;2.2070472240448;14584320;1649622717.165235
5698;2.02795672416687;14586880;1649622717.2228637
5699;2.2779951095581055;14589440;1649622717.2797794
5700;1.9931237697601318;14592000;1649622718.402361
5701;2.1557540893554688;14594560;1649622718.4673195
5702;2.0369653701782227;14597120;1649622718.5330787
5703;1.80942702293396;14599680;1649622718.5941298
5704;2.019357204437256;14602240;1649622718.6597521
5705;2.11609148979187;14604800;1649622718.7295995
5706;2.264711856842041;14607360;1649622718.7948477
5707;2.271202564239502;14609920;1649622718.8592625
5708;1.9593186378479004;14612480;1649622718.9171407
5709;2.195617198944092;14615040;1649622718.977305
5710;1.92142915725708;14617600;1649622719.040204
5711;2.1221508979797363;14620160;1649622719.0984745
5712;2.081719398498535;14622720;1649622719.153278
5713;1.929028034210205;14625280;1649622719.2110362
5714;2.180687427520752;14627840;1649622719.2667055
5715;1.965797781944275;14630400;1649622719.3247488
5716;2.330479145050049;14632960;1649622719.3836572
5717;1.8820369243621826;14635520;1649622719.4387178
5718;2.1950738430023193;14638080;1649622719.4945242
5719;2.163698434829712;14640640;1649622719.5526943
5720;2.0549349784851074;14643200;1649622719.6087842
5721;2.198159694671631;14645760;1649622719.6677022
5722;2.362750768661499;14648320;1649622719.723825
5723;2.2237563133239746;14650880;1649622719.7788951
5724;1.8076494932174683;14653440;1649622719.84663
5725;2.1943578720092773;14656000;1649622719.908539
5726;2.112194061279297;14658560;1649622719.9672296
5727;2.134519577026367;14661120;1649622720.0237007
5728;2.02144193649292;14663680;1649622720.0829186
5729;2.143641471862793;14666240;1649622720.147305
5730;2.100130558013916;14668800;1649622720.2037294
5731;2.115908145904541;14671360;1649622720.262187
5732;2.2224886417388916;14673920;1649622720.3204882
5733;2.181593894958496;14676480;1649622720.3790185
5734;2.121023416519165;14679040;1649622720.4340515
5735;1.87589430809021;14681600;1649622720.492717
5736;2.167224407196045;14684160;1649622720.5482917
5737;2.0899877548217773;14686720;1649622720.6065729
5738;2.1135339736938477;14689280;1649622720.6690178
5739;2.218029260635376;14691840;1649622720.721216
5740;2.090543508529663;14694400;1649622720.7766223
5741;2.0380444526672363;14696960;1649622720.8359733
5742;2.340487480163574;14699520;1649622720.8934577
5743;2.1491737365722656;14702080;1649622720.949269
5744;2.2211945056915283;14704640;1649622721.0051775
5745;2.130815267562866;14707200;1649622721.06035
5746;2.232469081878662;14709760;1649622721.11831
5747;2.293015956878662;14712320;1649622721.1744485
5748;2.0236878395080566;14714880;1649622721.2295392
5749;2.34390926361084;14717440;1649622721.2870505
5750;1.9379894733428955;14720000;1649622721.3426516
5751;2.134157657623291;14722560;1649622721.3977053
5752;1.9738694429397583;14725120;1649622721.4535177
5753;2.258349657058716;14727680;1649622721.5112126
5754;2.3672657012939453;14730240;1649622721.5676026
5755;2.1056180000305176;14732800;1649622721.6230357
5756;2.00852632522583;14735360;1649622721.683554
5757;2.0581631660461426;14737920;1649622721.743159
5758;2.0594301223754883;14740480;1649622721.8002355
5759;2.1509785652160645;14743040;1649622721.8563573
5760;2.118745803833008;14745600;1649622721.9143481
5761;2.137421131134033;14748160;1649622721.9721246
5762;2.2486438751220703;14750720;1649622722.0265155
5763;2.163095474243164;14753280;1649622722.0848808
5764;1.8762093782424927;14755840;1649622722.1400454
5765;2.108065128326416;14758400;1649622722.1968057
5766;1.951667308807373;14760960;1649622722.2549253
5767;2.091038703918457;14763520;1649622722.311417
5768;2.2538788318634033;14766080;1649622722.371753
5769;2.081252098083496;14768640;1649622722.4346447
5770;2.1178805828094482;14771200;1649622722.4905276
5771;2.2117831707000732;14773760;1649622722.5524764
5772;2.145028591156006;14776320;1649622722.6160579
5773;2.116917610168457;14778880;1649622722.671774
5774;2.194253444671631;14781440;1649622722.7310855
5775;1.9184523820877075;14784000;1649622722.7904532
5776;1.901127815246582;14786560;1649622722.8482683
5777;2.070535898208618;14789120;1649622722.904569
5778;2.1407389640808105;14791680;1649622722.9622784
5779;2.3732352256774902;14794240;1649622723.0201135
5780;1.9075806140899658;14796800;1649622723.0759568
5781;2.015066385269165;14799360;1649622723.134079
5782;1.9569851160049438;14801920;1649622723.193176
5783;1.8478864431381226;14804480;1649622723.2509248
5784;2.0572850704193115;14807040;1649622723.3066623
5785;1.805445671081543;14809600;1649622723.3651495
5786;2.163766384124756;14812160;1649622723.4219983
5787;2.1946239471435547;14814720;1649622723.4830732
5788;2.1749372482299805;14817280;1649622723.544958
5789;2.2612504959106445;14819840;1649622723.602372
5790;1.898677110671997;14822400;1649622723.6559374
5791;2.059635639190674;14824960;1649622723.7133956
5792;2.0854222774505615;14827520;1649622723.7763524
5793;2.247270107269287;14830080;1649622723.8399708
5794;1.9391498565673828;14832640;1649622723.9035852
5795;2.417773962020874;14835200;1649622723.9657295
5796;2.173940658569336;14837760;1649622724.0205107
5797;2.1918063163757324;14840320;1649622724.0771763
5798;2.020829439163208;14842880;1649622724.1332674
5799;2.065013885498047;14845440;1649622724.196022
5800;2.137702465057373;14848000;1649622725.2936006
5801;2.192493438720703;14850560;1649622725.3584218
5802;2.3167049884796143;14853120;1649622725.4201238
5803;1.9418892860412598;14855680;1649622725.4885209
5804;2.27327299118042;14858240;1649622725.5503945
5805;2.089218854904175;14860800;1649622725.6146352
5806;2.1659531593322754;14863360;1649622725.682679
5807;2.092583179473877;14865920;1649622725.7526405
5808;2.0551061630249023;14868480;1649622725.8174002
5809;1.8944530487060547;14871040;1649622725.8792732
5810;2.086761474609375;14873600;1649622725.9445217
5811;2.086657762527466;14876160;1649622726.0079226
5812;2.0736899375915527;14878720;1649622726.0761464
5813;2.2817327976226807;14881280;1649622726.1417892
5814;2.2352664470672607;14883840;1649622726.2098231
5815;1.940170407295227;14886400;1649622726.276286
5816;2.274340867996216;14888960;1649622726.3417513
5817;2.199335813522339;14891520;1649622726.41039
5818;2.2200145721435547;14894080;1649622726.4692953
5819;1.8801445960998535;14896640;1649622726.5311637
5820;2.028702974319458;14899200;1649622726.597281
5821;2.192138671875;14901760;1649622726.6608276
5822;2.466358184814453;14904320;1649622726.7213957
5823;2.0751161575317383;14906880;1649622726.7928603
5824;2.4490416049957275;14909440;1649622726.8593855
5825;2.1949596405029297;14912000;1649622726.9224458
5826;2.1528406143188477;14914560;1649622726.9872916
5827;2.116900682449341;14917120;1649622727.0565948
5828;2.2655746936798096;14919680;1649622727.122123
5829;2.06144380569458;14922240;1649622727.1847532
5830;2.0480401515960693;14924800;1649622727.2446141
5831;2.057969093322754;14927360;1649622727.3038888
5832;2.1904265880584717;14929920;1649622727.3656776
5833;2.2207303047180176;14932480;1649622727.4448674
5834;2.1291325092315674;14935040;1649622727.5101619
5835;1.9711742401123047;14937600;1649622727.5771706
5836;2.2586889266967773;14940160;1649622727.6452065
5837;2.042159080505371;14942720;1649622727.7088892
5838;2.258693218231201;14945280;1649622727.768365
5839;2.254344940185547;14947840;1649622727.8311596
5840;2.107402801513672;14950400;1649622727.8985202
5841;2.3567898273468018;14952960;1649622727.9620264
5842;2.0725317001342773;14955520;1649622728.0346663
5843;1.868503451347351;14958080;1649622728.1036413
5844;1.8186659812927246;14960640;1649622728.1709583
5845;1.9538607597351074;14963200;1649622728.2371166
5846;1.9517362117767334;14965760;1649622728.296888
5847;2.271162986755371;14968320;1649622728.3693335
5848;2.170093059539795;14970880;1649622728.4401991
5849;1.9703906774520874;14973440;1649622728.5102983
5850;1.836641550064087;14976000;1649622728.5759158
5851;2.074742078781128;14978560;1649622728.640688
5852;1.8327019214630127;14981120;1649622728.7114584
5853;1.8579819202423096;14983680;1649622728.7830853
5854;2.1387505531311035;14986240;1649622728.8519235
5855;1.821150541305542;14988800;1649622728.9179468
5856;1.9335894584655762;14991360;1649622728.9820178
5857;1.969205617904663;14993920;1649622729.04919
5858;1.7749993801116943;14996480;1649622729.113954
5859;2.144252300262451;14999040;1649622729.1803226
5860;1.7941677570343018;15001600;1649622729.2427626
5861;2.1882293224334717;15004160;1649622729.3041315
5862;1.8365281820297241;15006720;1649622729.3722012
5863;2.205322742462158;15009280;1649622729.4334812
5864;1.9523757696151733;15011840;1649622729.4985096
5865;2.089046001434326;15014400;1649622729.5580134
5866;1.9698033332824707;15016960;1649622729.6237502
5867;1.8386178016662598;15019520;1649622729.683743
5868;1.866881251335144;15022080;1649622729.744592
5869;1.8531743288040161;15024640;1649622729.809983
5870;1.8809518814086914;15027200;1649622729.8773918
5871;1.9877233505249023;15029760;1649622729.9419758
5872;2.2835400104522705;15032320;1649622730.0057096
5873;1.760420799255371;15034880;1649622730.0647452
5874;1.9760997295379639;15037440;1649622730.1201427
5875;2.353508949279785;15040000;1649622730.1853154
5876;1.8796312808990479;15042560;1649622730.2529936
5877;2.1947836875915527;15045120;1649622730.312068
5878;2.1280159950256348;15047680;1649622730.3836358
5879;2.0391504764556885;15050240;1649622730.455965
5880;2.16603422164917;15052800;1649622730.5174105
5881;2.010819673538208;15055360;1649622730.5893695
5882;2.167102336883545;15057920;1649622730.6555326
5883;2.263507604598999;15060480;1649622730.7225285
5884;2.2586541175842285;15063040;1649622730.7830718
5885;2.16359806060791;15065600;1649622730.8456979
5886;2.3457655906677246;15068160;1649622730.9036474
5887;1.8733654022216797;15070720;1649622730.9694972
5888;2.191706895828247;15073280;1649622731.0303926
5889;2.200380802154541;15075840;1649622731.099731
5890;2.056368350982666;15078400;1649622731.1604636
5891;2.168992519378662;15080960;1649622731.2271798
5892;2.1567137241363525;15083520;1649622731.287551
5893;2.05912446975708;15086080;1649622731.3490562
5894;2.091418981552124;15088640;1649622731.4067488
5895;2.147361993789673;15091200;1649622731.4636185
5896;1.9922480583190918;15093760;1649622731.5303802
5897;2.066899299621582;15096320;1649622731.5954854
5898;2.080052375793457;15098880;1649622731.6665356
5899;1.8921549320220947;15101440;1649622731.7264247
5900;2.0170204639434814;15104000;1649622732.7925181
5901;2.1912572383880615;15106560;1649622732.8636668
5902;1.995863914489746;15109120;1649622732.9292383
5903;2.2890219688415527;15111680;1649622732.9975574
5904;2.1597516536712646;15114240;1649622733.0717022
5905;2.157240629196167;15116800;1649622733.1402128
5906;2.2101006507873535;15119360;1649622733.2093759
5907;2.1972663402557373;15121920;1649622733.2836642
5908;2.0819363594055176;15124480;1649622733.3548293
5909;2.177985429763794;15127040;1649622733.4234326
5910;2.203368902206421;15129600;1649622733.4888687
5911;2.0678353309631348;15132160;1649622733.5590684
5912;1.9380615949630737;15134720;1649622733.6238985
5913;1.9434093236923218;15137280;1649622733.6945198
5914;1.9327361583709717;15139840;1649622733.765359
5915;1.7947033643722534;15142400;1649622733.836909
5916;1.9353492259979248;15144960;1649622733.9069173
5917;2.019073724746704;15147520;1649622733.9811795
5918;2.0064151287078857;15150080;1649622734.0503411
5919;1.9192875623703003;15152640;1649622734.1194117
5920;1.9966497421264648;15155200;1649622734.1866462
5921;2.0032670497894287;15157760;1649622734.2561738
5922;1.9809479713439941;15160320;1649622734.3323612
5923;1.9220833778381348;15162880;1649622734.4087706
5924;2.049959659576416;15165440;1649622734.481768
5925;1.883732557296753;15168000;1649622734.5507789
5926;2.180617332458496;15170560;1649622734.6220999
5927;1.8796226978302002;15173120;1649622734.6958218
5928;1.7828084230422974;15175680;1649622734.7655199
5929;2.2775039672851562;15178240;1649622734.8351946
5930;1.8280504941940308;15180800;1649622734.9030182
5931;1.990370273590088;15183360;1649622734.974732
5932;2.0714235305786133;15185920;1649622735.0481727
5933;2.108123779296875;15188480;1649622735.115015
5934;2.130063056945801;15191040;1649622735.1895688
5935;1.9108150005340576;15193600;1649622735.2607834
5936;1.8047795295715332;15196160;1649622735.3259664
5937;1.9212613105773926;15198720;1649622735.3931794
5938;2.2549691200256348;15201280;1649622735.461289
5939;1.8864672183990479;15203840;1649622735.5281863
5940;1.8744590282440186;15206400;1649622735.5970068
5941;1.9662728309631348;15208960;1649622735.6729212
5942;1.784999132156372;15211520;1649622735.745359
5943;1.9543685913085938;15214080;1649622735.8106947
5944;2.36100697517395;15216640;1649622735.8831263
5945;1.8545880317687988;15219200;1649622735.9559274
5946;1.7076537609100342;15221760;1649622736.022702
5947;2.2081029415130615;15224320;1649622736.092883
5948;2.2706375122070312;15226880;1649622736.162869
5949;1.7727924585342407;15229440;1649622736.2294948
5950;1.76233971118927;15232000;1649622736.2994604
