;nll;Steps;Wall_Time
1904;4.139337539672852;4874240;1649635203.3611307
1905;3.8850789070129395;4876800;1649635203.431406
1906;4.150649070739746;4879360;1649635203.4966466
1907;3.9245026111602783;4881920;1649635203.5598297
1908;3.826653242111206;4884480;1649635203.6356196
1909;4.013128280639648;4887040;1649635203.7069995
1910;4.163932800292969;4889600;1649635203.7755818
1911;4.147997856140137;4892160;1649635203.8428268
1912;3.7046072483062744;4894720;1649635203.9078984
1913;3.8427562713623047;4897280;1649635203.9757318
1914;3.6488966941833496;4899840;1649635204.0445085
1915;3.644773006439209;4902400;1649635204.109696
1916;3.668680429458618;4904960;1649635204.178608
1917;3.9021670818328857;4907520;1649635204.25334
1918;3.9600207805633545;4910080;1649635204.3211768
1919;4.120227813720703;4912640;1649635204.390493
1920;3.5867812633514404;4915200;1649635204.461272
1921;3.872028350830078;4917760;1649635204.5270379
1922;4.078069686889648;4920320;1649635204.5917664
1923;3.919053316116333;4922880;1649635204.656827
1924;4.025347709655762;4925440;1649635204.7189891
1925;3.2570078372955322;4928000;1649635204.7789004
1926;4.060977935791016;4930560;1649635204.8393738
1927;3.8242347240448;4933120;1649635204.8999543
1928;4.258742809295654;4935680;1649635204.965363
1929;3.748715877532959;4938240;1649635205.0365038
1930;4.125593185424805;4940800;1649635205.109138
1931;3.8345513343811035;4943360;1649635205.1788454
1932;3.6526317596435547;4945920;1649635205.2427669
1933;3.8072543144226074;4948480;1649635205.3038158
1934;3.6547789573669434;4951040;1649635205.365464
1935;3.989415407180786;4953600;1649635205.426434
1936;4.308279991149902;4956160;1649635205.4893842
1937;3.5666580200195312;4958720;1649635205.5603838
1938;3.6728875637054443;4961280;1649635205.6257195
1939;3.987112522125244;4963840;1649635205.6908529
1940;3.501300811767578;4966400;1649635205.7571833
1941;3.816972255706787;4968960;1649635205.8208828
1942;3.8835575580596924;4971520;1649635205.8900065
1943;3.720144748687744;4974080;1649635205.9549038
1944;3.828219175338745;4976640;1649635206.0149853
1945;3.934283971786499;4979200;1649635206.0815637
1946;3.672107458114624;4981760;1649635206.1477463
1947;3.77809739112854;4984320;1649635206.212163
1948;3.7408759593963623;4986880;1649635206.2746568
1949;3.5978589057922363;4989440;1649635206.3394456
1950;3.571930408477783;4992000;1649635206.4052205
1951;3.99159836769104;4994560;1649635206.4738069
1952;3.6028144359588623;4997120;1649635206.5347843
1953;4.016395568847656;4999680;1649635206.5971782
1954;3.589463233947754;5002240;1649635206.663807
1955;3.4037270545959473;5004800;1649635206.728208
1956;4.045459270477295;5007360;1649635206.7948334
1957;3.424077033996582;5009920;1649635206.8586366
1958;3.683640480041504;5012480;1649635206.9234464
1959;3.5910120010375977;5015040;1649635206.9908319
1960;3.8534951210021973;5017600;1649635207.0586576
1961;4.006063461303711;5020160;1649635207.1277606
1962;3.6300876140594482;5022720;1649635207.193143
1963;3.8694844245910645;5025280;1649635207.2536385
1964;3.8457789421081543;5027840;1649635207.3087938
1965;3.5920662879943848;5030400;1649635207.3703954
1966;3.929189443588257;5032960;1649635207.4337604
1967;3.7220380306243896;5035520;1649635207.4995959
1968;3.960909366607666;5038080;1649635207.5646913
1969;3.8360278606414795;5040640;1649635207.6307905
1970;3.7481143474578857;5043200;1649635207.6951547
1971;3.973522186279297;5045760;1649635207.760227
1972;3.8358302116394043;5048320;1649635207.821863
1973;3.8627827167510986;5050880;1649635207.8858955
1974;3.7876291275024414;5053440;1649635207.9523194
1975;3.94380259513855;5056000;1649635208.0159767
1976;3.815599203109741;5058560;1649635208.085025
1977;4.049955368041992;5061120;1649635208.1459703
1978;4.049960613250732;5063680;1649635208.2146885
1979;3.9326624870300293;5066240;1649635208.2798786
1980;3.888493299484253;5068800;1649635208.3434725
1981;3.986645221710205;5071360;1649635208.4097779
1982;3.8367538452148438;5073920;1649635208.4779913
1983;4.030208587646484;5076480;1649635208.540888
1984;3.654099941253662;5079040;1649635208.607348
1985;4.140832424163818;5081600;1649635208.671548
1986;3.717280387878418;5084160;1649635208.739129
1987;4.053211212158203;5086720;1649635208.80247
1988;4.004201889038086;5089280;1649635208.870506
1989;3.659123659133911;5091840;1649635208.9562318
1990;3.841841459274292;5094400;1649635209.0240588
1991;3.71620512008667;5096960;1649635209.0912542
1992;3.7067806720733643;5099520;1649635209.1550822
1993;3.8998379707336426;5102080;1649635209.217757
1994;3.6905012130737305;5104640;1649635209.278136
1995;3.842763900756836;5107200;1649635209.3384118
1996;3.3744540214538574;5109760;1649635209.3949492
1997;3.5903255939483643;5112320;1649635209.4585881
1998;3.6364450454711914;5114880;1649635209.521351
1999;3.6861982345581055;5117440;1649635209.5738006
2000;3.592240333557129;5120000;1649635210.2469718
2001;3.740703582763672;5122560;1649635210.309851
2002;3.537443161010742;5125120;1649635210.3661332
2003;3.809541702270508;5127680;1649635210.4320207
2004;3.7719388008117676;5130240;1649635210.488381
2005;3.877368927001953;5132800;1649635210.5400872
2006;4.014107704162598;5135360;1649635210.5922706
2007;3.5454232692718506;5137920;1649635210.6518717
2008;3.7786076068878174;5140480;1649635210.7063684
2009;3.662951946258545;5143040;1649635210.7589352
2010;3.7639009952545166;5145600;1649635210.8117473
2011;3.5919973850250244;5148160;1649635210.865263
2012;3.6415767669677734;5150720;1649635210.9225345
2013;3.7933120727539062;5153280;1649635210.9744732
2014;3.4243552684783936;5155840;1649635211.0300455
2015;4.346563339233398;5158400;1649635211.0884392
2016;4.117859840393066;5160960;1649635211.15166
2017;3.540925979614258;5163520;1649635211.2136507
2018;3.4580130577087402;5166080;1649635211.2666075
2019;3.5418550968170166;5168640;1649635211.3221593
2020;3.6094863414764404;5171200;1649635211.374522
2021;3.7658450603485107;5173760;1649635211.4238534
2022;4.082909107208252;5176320;1649635211.4761047
2023;3.5432848930358887;5178880;1649635211.5301538
2024;3.8472132682800293;5181440;1649635211.5852745
2025;3.8211445808410645;5184000;1649635211.632039
2026;3.802326202392578;5186560;1649635211.6834424
2027;3.6687793731689453;5189120;1649635211.7357159
2028;3.540005922317505;5191680;1649635211.790184
2029;4.04177713394165;5194240;1649635211.8455987
2030;3.794896364212036;5196800;1649635211.9008448
2031;4.108992576599121;5199360;1649635211.9560275
2032;4.415302753448486;5201920;1649635212.0108037
2033;4.279395580291748;5204480;1649635212.0643475
2034;3.47979736328125;5207040;1649635212.1175458
2035;4.142208099365234;5209600;1649635212.1830914
2036;4.194231033325195;5212160;1649635212.2419276
2037;3.816056251525879;5214720;1649635212.296322
2038;3.8171987533569336;5217280;1649635212.3547022
2039;4.07478666305542;5219840;1649635212.4123728
2040;3.751156806945801;5222400;1649635212.4614563
2041;4.225129127502441;5224960;1649635212.5083997
2042;4.006322860717773;5227520;1649635212.558215
2043;3.8764827251434326;5230080;1649635212.6082377
2044;3.7959065437316895;5232640;1649635212.6584249
2045;4.252192497253418;5235200;1649635212.7087061
2046;3.714860200881958;5237760;1649635212.7621522
2047;4.049898147583008;5240320;1649635212.814733
2048;3.8178658485412598;5242880;1649635212.86208
2049;4.104556560516357;5245440;1649635212.9140906
2050;3.923082113265991;5248000;1649635212.9689434
2051;4.040040016174316;5250560;1649635213.0240223
2052;3.726541042327881;5253120;1649635213.0787706
2053;3.768139362335205;5255680;1649635213.131327
2054;4.216662406921387;5258240;1649635213.1899621
2055;3.793318748474121;5260800;1649635213.243268
2056;3.8243870735168457;5263360;1649635213.3014698
2057;3.6273701190948486;5265920;1649635213.357434
2058;3.7741236686706543;5268480;1649635213.4113665
2059;4.199891090393066;5271040;1649635213.4646564
2060;3.884761333465576;5273600;1649635213.5178847
2061;4.0873918533325195;5276160;1649635213.5705967
2062;4.14997673034668;5278720;1649635213.62323
2063;4.022089958190918;5281280;1649635213.6769125
2064;3.9713735580444336;5283840;1649635213.7287314
2065;3.8262453079223633;5286400;1649635213.7799985
2066;3.889204263687134;5288960;1649635213.8338299
2067;4.196348190307617;5291520;1649635213.8866389
2068;3.8979477882385254;5294080;1649635213.9431567
2069;3.4258224964141846;5296640;1649635213.9937725
2070;3.4710733890533447;5299200;1649635214.0540478
2071;3.7537333965301514;5301760;1649635214.1148267
2072;3.479397773742676;5304320;1649635214.1691792
2073;3.5759198665618896;5306880;1649635214.2258775
2074;3.3593335151672363;5309440;1649635214.2787788
2075;3.6931381225585938;5312000;1649635214.3362434
2076;3.6743617057800293;5314560;1649635214.3896384
2077;3.547170639038086;5317120;1649635214.4428585
2078;3.5739245414733887;5319680;1649635214.495976
2079;3.916667938232422;5322240;1649635214.5500026
2080;4.284992694854736;5324800;1649635214.6047664
2081;3.9451539516448975;5327360;1649635214.6578648
2082;3.9621996879577637;5329920;1649635214.7099278
2083;3.55556321144104;5332480;1649635214.7623794
2084;3.976600170135498;5335040;1649635214.8227239
2085;4.051580429077148;5337600;1649635214.8806639
2086;4.002933502197266;5340160;1649635214.932937
2087;4.020356178283691;5342720;1649635214.9893577
2088;4.010952472686768;5345280;1649635215.0442827
2089;4.0060224533081055;5347840;1649635215.101445
2090;3.694634437561035;5350400;1649635215.1534233
2091;4.19013786315918;5352960;1649635215.21343
2092;3.8676958084106445;5355520;1649635215.2772393
2093;3.8746824264526367;5358080;1649635215.3498359
2094;3.904114007949829;5360640;1649635215.4117875
2095;4.002511024475098;5363200;1649635215.4785106
2096;3.6563608646392822;5365760;1649635215.5397267
2097;3.7248287200927734;5368320;1649635215.5962625
2098;3.5281240940093994;5370880;1649635215.650181
2099;4.117155075073242;5373440;1649635215.707144
2100;3.6149566173553467;5376000;1649635216.4241793
2101;3.6620450019836426;5378560;1649635216.4945307
2102;4.170907974243164;5381120;1649635216.56283
2103;3.664015531539917;5383680;1649635216.6338713
2104;3.682036876678467;5386240;1649635216.697881
2105;3.752345085144043;5388800;1649635216.7651517
2106;3.6941208839416504;5391360;1649635216.8336585
2107;3.984832286834717;5393920;1649635216.9037151
2108;3.7415640354156494;5396480;1649635216.9681487
2109;3.869387626647949;5399040;1649635217.0245278
2110;3.9518027305603027;5401600;1649635217.0820227
2111;3.4978716373443604;5404160;1649635217.1423485
2112;3.5580625534057617;5406720;1649635217.2038796
2113;3.9010655879974365;5409280;1649635217.2609696
2114;3.9229841232299805;5411840;1649635217.3159819
2115;3.6568775177001953;5414400;1649635217.3748677
2116;3.5442492961883545;5416960;1649635217.433025
2117;4.183877944946289;5419520;1649635217.4931247
2118;4.078743934631348;5422080;1649635217.5614302
2119;3.7691149711608887;5424640;1649635217.62168
2120;3.8028531074523926;5427200;1649635217.677164
2121;3.6607916355133057;5429760;1649635217.7392304
2122;4.04558801651001;5432320;1649635217.8021
2123;3.9760191440582275;5434880;1649635217.8637233
2124;3.8495826721191406;5437440;1649635217.919199
2125;3.9840621948242188;5440000;1649635217.979729
2126;4.22797966003418;5442560;1649635218.0440369
2127;4.058457374572754;5445120;1649635218.1074493
2128;3.776358127593994;5447680;1649635218.1654143
2129;3.7553153038024902;5450240;1649635218.216925
2130;3.6018922328948975;5452800;1649635218.2707675
2131;4.152676582336426;5455360;1649635218.3289502
2132;3.7804441452026367;5457920;1649635218.3826575
2133;3.7472352981567383;5460480;1649635218.4457946
2134;4.042107105255127;5463040;1649635218.5074213
2135;3.414731502532959;5465600;1649635218.5706491
2136;3.8083744049072266;5468160;1649635218.629708
2137;3.8416991233825684;5470720;1649635218.6839619
2138;3.790919303894043;5473280;1649635218.7385385
2139;3.7340166568756104;5475840;1649635218.7870247
2140;3.3193984031677246;5478400;1649635218.841909
2141;3.368662118911743;5480960;1649635218.8943105
2142;3.2100753784179688;5483520;1649635218.9512908
2143;2.9921321868896484;5486080;1649635219.0030227
2144;3.7957675457000732;5488640;1649635219.0548632
2145;3.684237480163574;5491200;1649635219.11149
2146;3.5591564178466797;5493760;1649635219.1615381
2147;3.6135880947113037;5496320;1649635219.2132218
2148;3.412778854370117;5498880;1649635219.2646449
2149;3.672611713409424;5501440;1649635219.3180828
2150;3.8046531677246094;5504000;1649635219.3732727
2151;3.875187397003174;5506560;1649635219.421408
2152;3.7351508140563965;5509120;1649635219.4749076
2153;3.947899103164673;5511680;1649635219.5266063
2154;3.7363133430480957;5514240;1649635219.5792565
2155;3.872239828109741;5516800;1649635219.63585
2156;4.011362075805664;5519360;1649635219.6874259
2157;4.018077850341797;5521920;1649635219.741361
2158;3.709545612335205;5524480;1649635219.7954514
2159;3.633330821990967;5527040;1649635219.846856
2160;3.6406173706054688;5529600;1649635219.906175
2161;3.7029128074645996;5532160;1649635219.9674428
2162;3.600609302520752;5534720;1649635220.030754
2163;3.541694164276123;5537280;1649635220.0900311
2164;3.7550740242004395;5539840;1649635220.1447682
2165;3.720693826675415;5542400;1649635220.2099142
2166;4.04840087890625;5544960;1649635220.2690773
2167;3.920523166656494;5547520;1649635220.3300612
2168;3.61765193939209;5550080;1649635220.3844411
2169;3.866485357284546;5552640;1649635220.4405077
2170;3.6687164306640625;5555200;1649635220.492797
2171;3.8029732704162598;5557760;1649635220.5559607
2172;3.6959633827209473;5560320;1649635220.6111453
2173;3.84708309173584;5562880;1649635220.659552
2174;3.592805862426758;5565440;1649635220.7120721
2175;3.6186389923095703;5568000;1649635220.761568
2176;3.185737133026123;5570560;1649635220.8160672
2177;3.270723819732666;5573120;1649635220.8724282
2178;3.4025425910949707;5575680;1649635220.926813
2179;3.531789541244507;5578240;1649635220.9846022
2180;3.435647487640381;5580800;1649635221.036496
2181;3.8085649013519287;5583360;1649635221.0941694
2182;3.751173496246338;5585920;1649635221.1522899
2183;3.5571770668029785;5588480;1649635221.218191
2184;3.2805869579315186;5591040;1649635221.2772179
2185;3.3525285720825195;5593600;1649635221.33202
2186;3.5365123748779297;5596160;1649635221.3889937
2187;3.756974697113037;5598720;1649635221.4448009
2188;3.5527775287628174;5601280;1649635221.49791
2189;3.622511386871338;5603840;1649635221.551772
2190;3.625107765197754;5606400;1649635221.6105585
2191;3.443532705307007;5608960;1649635221.666084
2192;3.6403183937072754;5611520;1649635221.722311
2193;3.5762925148010254;5614080;1649635221.779315
2194;3.6607749462127686;5616640;1649635221.8316596
2195;3.429464340209961;5619200;1649635221.8887074
2196;3.4960312843322754;5621760;1649635221.9365203
2197;3.7481887340545654;5624320;1649635221.9899359
2198;3.8510000705718994;5626880;1649635222.0414135
2199;3.3056914806365967;5629440;1649635222.09417
2200;3.511345386505127;5632000;1649635222.822485
2201;3.5221199989318848;5634560;1649635222.8890252
2202;4.372150897979736;5637120;1649635222.9530408
2203;3.599332571029663;5639680;1649635223.0192587
2204;3.5972900390625;5642240;1649635223.0799541
2205;3.5098774433135986;5644800;1649635223.1439307
2206;3.6736254692077637;5647360;1649635223.2144308
2207;3.8102407455444336;5649920;1649635223.2826083
2208;3.8658766746520996;5652480;1649635223.3453243
2209;3.7233831882476807;5655040;1649635223.402609
2210;3.830472469329834;5657600;1649635223.4633126
2211;3.6473898887634277;5660160;1649635223.5229504
2212;3.759371042251587;5662720;1649635223.5837815
2213;3.6670289039611816;5665280;1649635223.6461194
2214;3.4113614559173584;5667840;1649635223.7073383
2215;3.9349467754364014;5670400;1649635223.7685573
2216;3.647519588470459;5672960;1649635223.8237383
2217;3.7497506141662598;5675520;1649635223.880244
2218;3.803039073944092;5678080;1649635223.944304
2219;3.9190492630004883;5680640;1649635224.008409
2220;3.5849597454071045;5683200;1649635224.0672617
2221;3.997178077697754;5685760;1649635224.1292315
2222;3.609227418899536;5688320;1649635224.1880536
