;nll;Steps;Wall_Time
1760;4.340305328369141;4505600;1649625014.3272948
1761;4.078401565551758;4508160;1649625014.3898265
1762;4.3909912109375;4510720;1649625014.4496663
1763;3.8734521865844727;4513280;1649625014.501625
1764;4.124639987945557;4515840;1649625014.5557191
1765;4.462014198303223;4518400;1649625014.6140642
1766;4.164004325866699;4520960;1649625014.6701074
1767;4.346700668334961;4523520;1649625014.7270186
1768;4.327956676483154;4526080;1649625014.7828012
1769;4.261173248291016;4528640;1649625014.8413007
1770;3.8911070823669434;4531200;1649625014.9038305
1771;4.059692859649658;4533760;1649625014.9622116
1772;3.9699320793151855;4536320;1649625015.026765
1773;4.046499252319336;4538880;1649625015.0813866
1774;4.111912727355957;4541440;1649625015.1386507
1775;4.09266471862793;4544000;1649625015.1938853
1776;3.820911407470703;4546560;1649625015.250816
1777;4.236690521240234;4549120;1649625015.3050632
1778;3.937260150909424;4551680;1649625015.3656185
1779;3.8223390579223633;4554240;1649625015.4300814
1780;3.8694443702697754;4556800;1649625015.4853797
1781;3.991536855697632;4559360;1649625015.5419846
1782;3.4582509994506836;4561920;1649625015.5971785
1783;3.773803472518921;4564480;1649625015.6546025
1784;3.613813638687134;4567040;1649625015.7075415
1785;3.8461599349975586;4569600;1649625015.7622662
1786;4.193859100341797;4572160;1649625015.8161964
1787;3.955461025238037;4574720;1649625015.8727524
1788;4.00032901763916;4577280;1649625015.9268079
1789;3.7138569355010986;4579840;1649625015.9844563
1790;4.161638259887695;4582400;1649625016.039435
1791;3.954019069671631;4584960;1649625016.0983918
1792;4.373881816864014;4587520;1649625016.1597953
1793;3.9070382118225098;4590080;1649625016.218894
1794;3.7872705459594727;4592640;1649625016.2750113
1795;3.7710986137390137;4595200;1649625016.337982
1796;4.263850212097168;4597760;1649625016.3965983
1797;3.591407060623169;4600320;1649625016.4580083
1798;4.183621406555176;4602880;1649625016.5154166
1799;3.735931158065796;4605440;1649625016.5791721
1800;3.8507614135742188;4608000;1649625017.3587592
1801;4.244482517242432;4610560;1649625017.4188774
1802;4.2514214515686035;4613120;1649625017.4769757
1803;3.9479408264160156;4615680;1649625017.5340526
1804;3.619241714477539;4618240;1649625017.5934246
1805;4.288804531097412;4620800;1649625017.6562252
1806;4.31119441986084;4623360;1649625017.706963
1807;3.95147705078125;4625920;1649625017.7660356
1808;3.8960278034210205;4628480;1649625017.8292694
1809;3.903597116470337;4631040;1649625017.8862677
1810;4.132682800292969;4633600;1649625017.9509263
1811;3.670992851257324;4636160;1649625018.0137234
1812;3.6415038108825684;4638720;1649625018.0710275
1813;4.085923671722412;4641280;1649625018.1252677
1814;4.078498840332031;4643840;1649625018.1827679
1815;3.884147882461548;4646400;1649625018.237866
1816;3.756525754928589;4648960;1649625018.295825
1817;3.845418930053711;4651520;1649625018.3653724
1818;4.431179523468018;4654080;1649625018.4315534
1819;4.112248420715332;4656640;1649625018.4947202
1820;3.9350831508636475;4659200;1649625018.5518465
1821;3.9127635955810547;4661760;1649625018.6149786
1822;3.6674818992614746;4664320;1649625018.6766434
1823;4.146446228027344;4666880;1649625018.7364786
1824;3.926481246948242;4669440;1649625018.7910736
1825;3.4995832443237305;4672000;1649625018.8492737
1826;3.842078685760498;4674560;1649625018.9059196
1827;4.078007698059082;4677120;1649625018.9656816
1828;3.7551050186157227;4679680;1649625019.0280814
1829;3.668691396713257;4682240;1649625019.0857172
1830;4.10087776184082;4684800;1649625019.1508744
1831;3.9418277740478516;4687360;1649625019.214058
1832;3.531472682952881;4689920;1649625019.2736454
1833;3.992708921432495;4692480;1649625019.3289359
1834;3.3627734184265137;4695040;1649625019.3844857
1835;3.66465425491333;4697600;1649625019.4388828
1836;3.9543614387512207;4700160;1649625019.495198
1837;3.6377086639404297;4702720;1649625019.5495942
1838;4.058826923370361;4705280;1649625019.6061263
1839;3.702792167663574;4707840;1649625019.6604562
1840;4.279322624206543;4710400;1649625019.715924
1841;3.610835313796997;4712960;1649625019.7721734
1842;3.7517287731170654;4715520;1649625019.8297954
1843;4.144316673278809;4718080;1649625019.8934684
1844;4.154563903808594;4720640;1649625019.9559178
1845;4.111400604248047;4723200;1649625020.0121846
1846;3.929598808288574;4725760;1649625020.0759132
1847;3.704899787902832;4728320;1649625020.142488
1848;4.25570011138916;4730880;1649625020.2081757
1849;4.773435592651367;4733440;1649625020.27632
1850;4.347567558288574;4736000;1649625020.3516362
1851;4.039736270904541;4738560;1649625020.4227798
1852;4.360287189483643;4741120;1649625020.4923096
1853;4.26307487487793;4743680;1649625020.5509787
1854;4.076988220214844;4746240;1649625020.614388
1855;3.946521282196045;4748800;1649625020.6706069
1856;4.015286445617676;4751360;1649625020.7317033
1857;4.224885940551758;4753920;1649625020.7987812
1858;4.125749588012695;4756480;1649625020.860537
1859;4.042778015136719;4759040;1649625020.9238968
1860;4.104879379272461;4761600;1649625020.9863918
1861;4.224254608154297;4764160;1649625021.045321
1862;3.7143893241882324;4766720;1649625021.109939
1863;4.088815689086914;4769280;1649625021.170116
1864;4.264285087585449;4771840;1649625021.2258873
1865;3.919006824493408;4774400;1649625021.2845626
1866;3.8955819606781006;4776960;1649625021.349701
1867;4.146764278411865;4779520;1649625021.409119
1868;4.046023368835449;4782080;1649625021.4636629
1869;4.13779878616333;4784640;1649625021.5219672
1870;4.021847724914551;4787200;1649625021.5745192
1871;4.016646385192871;4789760;1649625021.6295123
1872;3.717633008956909;4792320;1649625021.689348
1873;3.708824396133423;4794880;1649625021.7538297
1874;3.9787817001342773;4797440;1649625021.8118987
1875;4.563987731933594;4800000;1649625021.8670228
1876;4.023809432983398;4802560;1649625021.9249046
1877;4.250838279724121;4805120;1649625021.978321
1878;4.0790252685546875;4807680;1649625022.0334933
1879;3.6087002754211426;4810240;1649625022.0940661
1880;3.8892459869384766;4812800;1649625022.1489532
1881;3.6580240726470947;4815360;1649625022.2066374
1882;3.9737296104431152;4817920;1649625022.2639825
1883;4.14640474319458;4820480;1649625022.3242145
1884;3.795152187347412;4823040;1649625022.3863852
1885;4.197296619415283;4825600;1649625022.4509335
1886;3.959230661392212;4828160;1649625022.5105455
1887;3.9430484771728516;4830720;1649625022.5710044
1888;3.774582862854004;4833280;1649625022.629765
1889;3.7819395065307617;4835840;1649625022.6868596
1890;3.991222381591797;4838400;1649625022.747144
1891;4.073188781738281;4840960;1649625022.811907
1892;3.9506032466888428;4843520;1649625022.868625
1893;3.9227542877197266;4846080;1649625022.9289722
1894;3.7428770065307617;4848640;1649625022.9910872
1895;4.017847537994385;4851200;1649625023.0498056
1896;3.7996091842651367;4853760;1649625023.1141317
1897;3.865753173828125;4856320;1649625023.1708772
1898;4.550256729125977;4858880;1649625023.2298517
1899;3.912889242172241;4861440;1649625023.292623
1900;3.646456241607666;4864000;1649625024.0700452
1901;3.8314201831817627;4866560;1649625024.1311698
1902;4.024674415588379;4869120;1649625024.191217
1903;3.7118301391601562;4871680;1649625024.2574966
1904;3.892636299133301;4874240;1649625024.322379
1905;4.094931125640869;4876800;1649625024.3824089
1906;3.791149377822876;4879360;1649625024.4396427
1907;4.178572654724121;4881920;1649625024.499664
1908;4.0330915451049805;4884480;1649625024.562649
1909;4.036697864532471;4887040;1649625024.6201468
1910;4.027297496795654;4889600;1649625024.6845126
1911;4.3166351318359375;4892160;1649625024.7476335
1912;4.040236949920654;4894720;1649625024.8072217
1913;4.249885082244873;4897280;1649625024.8616803
1914;3.7614338397979736;4899840;1649625024.9158137
1915;3.959888458251953;4902400;1649625024.9700735
1916;4.207129001617432;4904960;1649625025.025391
1917;4.143404960632324;4907520;1649625025.0787876
1918;3.908137559890747;4910080;1649625025.1361446
1919;3.8076953887939453;4912640;1649625025.1965537
1920;4.007821083068848;4915200;1649625025.262491
1921;4.14536714553833;4917760;1649625025.323213
1922;3.5612165927886963;4920320;1649625025.3859174
1923;3.7854862213134766;4922880;1649625025.448616
1924;4.238471984863281;4925440;1649625025.4999406
1925;4.122269153594971;4928000;1649625025.5538516
1926;3.5031697750091553;4930560;1649625025.6129236
1927;4.03363037109375;4933120;1649625025.6702523
1928;3.9926161766052246;4935680;1649625025.72536
1929;4.133598327636719;4938240;1649625025.7822497
1930;4.109661102294922;4940800;1649625025.837264
1931;4.3718109130859375;4943360;1649625025.8956518
1932;3.9889962673187256;4945920;1649625025.953796
1933;4.081709861755371;4948480;1649625026.0075839
1934;3.5651872158050537;4951040;1649625026.0640898
1935;3.7398481369018555;4953600;1649625026.1229424
1936;4.206538200378418;4956160;1649625026.1868188
1937;3.9485440254211426;4958720;1649625026.2509458
1938;4.32112455368042;4961280;1649625026.309734
1939;4.143514633178711;4963840;1649625026.3671532
1940;4.386931896209717;4966400;1649625026.4278378
1941;3.955763339996338;4968960;1649625026.4908464
1942;4.199585914611816;4971520;1649625026.5501487
1943;4.306324005126953;4974080;1649625026.604852
1944;4.192408561706543;4976640;1649625026.6629395
1945;3.8964531421661377;4979200;1649625026.7198353
1946;4.204718589782715;4981760;1649625026.7716677
1947;3.711228370666504;4984320;1649625026.8257627
1948;4.3464789390563965;4986880;1649625026.8850806
1949;3.9105708599090576;4989440;1649625026.9393303
1950;4.497203826904297;4992000;1649625026.993363
1951;3.7839322090148926;4994560;1649625027.0482242
1952;3.8798742294311523;4997120;1649625027.1072614
1953;3.8915247917175293;4999680;1649625027.1636093
1954;4.160212516784668;5002240;1649625027.2191849
1955;3.8322787284851074;5004800;1649625027.2782106
1956;3.598172426223755;5007360;1649625027.3354878
1957;3.6690778732299805;5009920;1649625027.3899825
1958;3.880354166030884;5012480;1649625027.448539
1959;4.237534046173096;5015040;1649625027.506099
1960;4.1943745613098145;5017600;1649625027.5616198
1961;4.168513774871826;5020160;1649625027.6214428
1962;3.9836196899414062;5022720;1649625027.6776297
1963;3.4223499298095703;5025280;1649625027.7366822
1964;3.7484333515167236;5027840;1649625027.7995143
1965;3.7305054664611816;5030400;1649625027.8556025
1966;3.6840453147888184;5032960;1649625027.9202874
1967;3.8150508403778076;5035520;1649625027.9849682
1968;3.5018835067749023;5038080;1649625028.045693
1969;3.4738659858703613;5040640;1649625028.1034415
1970;3.8025596141815186;5043200;1649625028.1582267
1971;3.420034885406494;5045760;1649625028.2173767
1972;3.717365264892578;5048320;1649625028.2761273
1973;3.395371913909912;5050880;1649625028.3330307
1974;4.02327823638916;5053440;1649625028.3857536
1975;3.4080281257629395;5056000;1649625028.4413457
1976;3.926490068435669;5058560;1649625028.4970465
1977;4.198442459106445;5061120;1649625028.5536046
1978;3.6326024532318115;5063680;1649625028.6134114
1979;3.8893039226531982;5066240;1649625028.6755037
1980;3.8975303173065186;5068800;1649625028.7274704
1981;3.7977309226989746;5071360;1649625028.7818718
1982;4.188294410705566;5073920;1649625028.840613
1983;3.4022750854492188;5076480;1649625028.8990114
1984;3.7445201873779297;5079040;1649625028.9531937
1985;3.767333984375;5081600;1649625029.0115767
1986;4.011386871337891;5084160;1649625029.067882
1987;4.052583694458008;5086720;1649625029.1279123
1988;3.9232964515686035;5089280;1649625029.189899
1989;3.7673487663269043;5091840;1649625029.2449021
1990;4.034580230712891;5094400;1649625029.3024251
1991;4.249858379364014;5096960;1649625029.3575044
1992;4.0909271240234375;5099520;1649625029.415057
1993;3.8529961109161377;5102080;1649625029.4678676
1994;4.15742301940918;5104640;1649625029.521221
1995;3.7946035861968994;5107200;1649625029.5804846
1996;4.11638879776001;5109760;1649625029.6423278
1997;3.5346200466156006;5112320;1649625029.6939292
1998;4.301839828491211;5114880;1649625029.7485585
1999;4.326250076293945;5117440;1649625029.8078928
2000;4.004270076751709;5120000;1649625030.5425544
2001;4.006495952606201;5122560;1649625030.6130433
2002;3.954239845275879;5125120;1649625030.6806753
2003;4.089460372924805;5127680;1649625030.7531676
2004;4.564051628112793;5130240;1649625030.8271577
2005;3.6537060737609863;5132800;1649625030.8973064
2006;3.9092319011688232;5135360;1649625030.961026
2007;3.929661750793457;5137920;1649625031.028164
2008;3.881880283355713;5140480;1649625031.0963042
2009;3.897907018661499;5143040;1649625031.1598194
2010;3.8335928916931152;5145600;1649625031.2322376
2011;3.6434638500213623;5148160;1649625031.3063796
2012;3.7599315643310547;5150720;1649625031.3725204
2013;3.944441318511963;5153280;1649625031.4323266
2014;4.019493579864502;5155840;1649625031.4884458
2015;3.83288836479187;5158400;1649625031.5425293
2016;3.963045597076416;5160960;1649625031.598896
2017;4.0031023025512695;5163520;1649625031.658901
2018;3.883124828338623;5166080;1649625031.7243016
2019;3.7523739337921143;5168640;1649625031.7812715
2020;3.55556058883667;5171200;1649625031.8358502
2021;4.001718997955322;5173760;1649625031.8945158
2022;3.7181520462036133;5176320;1649625031.9547174
2023;3.8397812843322754;5178880;1649625032.0112476
2024;3.9142651557922363;5181440;1649625032.0697396
2025;3.7860450744628906;5184000;1649625032.1347063
2026;4.342713356018066;5186560;1649625032.1882606
2027;3.5276947021484375;5189120;1649625032.2473533
2028;3.9083797931671143;5191680;1649625032.3038464
2029;3.680745840072632;5194240;1649625032.3639598
2030;3.697303533554077;5196800;1649625032.42776
2031;4.083425045013428;5199360;1649625032.4931746
2032;4.044610023498535;5201920;1649625032.5606966
2033;3.569174289703369;5204480;1649625032.622383
2034;4.108532428741455;5207040;1649625032.6816938
2035;3.756743907928467;5209600;1649625032.7399886
2036;3.7907347679138184;5212160;1649625032.795111
2037;3.4123106002807617;5214720;1649625032.8533635
2038;3.953357458114624;5217280;1649625032.9092107
2039;3.9079251289367676;5219840;1649625032.9655018
2040;4.2194037437438965;5222400;1649625033.0269935
2041;3.828388214111328;5224960;1649625033.0908976
2042;3.489468574523926;5227520;1649625033.1550329
2043;3.8716440200805664;5230080;1649625033.2137773
2044;4.548681735992432;5232640;1649625033.269494
2045;3.7256407737731934;5235200;1649625033.328501
2046;3.600961446762085;5237760;1649625033.3932102
2047;4.031428813934326;5240320;1649625033.4549093
2048;4.020267963409424;5242880;1649625033.5141037
2049;3.6138358116149902;5245440;1649625033.5756943
2050;3.986417770385742;5248000;1649625033.634421
2051;3.845862865447998;5250560;1649625033.6997988
2052;4.165181636810303;5253120;1649625033.757687
2053;3.703629732131958;5255680;1649625033.8135886
2054;3.799669027328491;5258240;1649625033.870636
2055;3.9677345752716064;5260800;1649625033.9276428
2056;3.5226738452911377;5263360;1649625033.9820855
2057;3.6394054889678955;5265920;1649625034.0432928
2058;3.8147809505462646;5268480;1649625034.1081333
2059;3.5867021083831787;5271040;1649625034.1794286
2060;3.6620731353759766;5273600;1649625034.2407846
2061;3.615631341934204;5276160;1649625034.2962403
2062;3.603302478790283;5278720;1649625034.3554575
2063;3.8904600143432617;5281280;1649625034.414874
2064;3.6580653190612793;5283840;1649625034.4700885
2065;3.747002124786377;5286400;1649625034.529376
2066;3.7989935874938965;5288960;1649625034.5943546
2067;3.742781162261963;5291520;1649625034.651427
2068;3.6052052974700928;5294080;1649625034.713352
2069;3.2998833656311035;5296640;1649625034.7755282
2070;3.588191032409668;5299200;1649625034.8342936
2071;3.7338204383850098;5301760;1649625034.899762
2072;3.9385437965393066;5304320;1649625034.9603784
2073;3.8601155281066895;5306880;1649625035.0205169
2074;3.8807873725891113;5309440;1649625035.0777469
2075;3.68410587310791;5312000;1649625035.1326997
2076;3.715559244155884;5314560;1649625035.1883268
2077;3.8622398376464844;5317120;1649625035.2431235
