;nll;Steps;Wall_Time
2714;4.269486904144287;6947840;1649629439.3503602
2715;4.301772594451904;6950400;1649629439.402715
2716;4.39833927154541;6952960;1649629439.4573643
2717;4.0595197677612305;6955520;1649629439.511546
2718;4.390103340148926;6958080;1649629439.5626538
2719;4.241556167602539;6960640;1649629439.6159666
2720;3.990086555480957;6963200;1649629439.672855
2721;4.338982582092285;6965760;1649629439.723252
2722;4.100605010986328;6968320;1649629439.7809446
2723;4.419678688049316;6970880;1649629439.8453367
2724;3.844362497329712;6973440;1649629439.9023087
2725;4.311229705810547;6976000;1649629439.964803
2726;4.251434326171875;6978560;1649629440.0160253
2727;4.127123832702637;6981120;1649629440.0749865
2728;4.0185980796813965;6983680;1649629440.1375391
2729;4.205262660980225;6986240;1649629440.192965
2730;4.241850852966309;6988800;1649629440.2492821
2731;4.282686233520508;6991360;1649629440.3102536
2732;4.173446178436279;6993920;1649629440.3705695
2733;4.422740936279297;6996480;1649629440.433815
2734;4.022648811340332;6999040;1649629440.489209
2735;4.4794111251831055;7001600;1649629440.5384374
2736;4.47383975982666;7004160;1649629440.593741
2737;4.469781398773193;7006720;1649629440.6555545
2738;4.428951740264893;7009280;1649629440.71348
2739;4.422406196594238;7011840;1649629440.7727787
2740;4.188763618469238;7014400;1649629440.8363063
2741;4.205151557922363;7016960;1649629440.8966959
2742;4.025171756744385;7019520;1649629440.9543169
2743;4.271717548370361;7022080;1649629441.0112007
2744;4.178839206695557;7024640;1649629441.0680423
2745;4.161648273468018;7027200;1649629441.1273444
2746;4.211771488189697;7029760;1649629441.1835215
2747;4.229516983032227;7032320;1649629441.2387059
2748;4.621464729309082;7034880;1649629441.296245
2749;4.130498886108398;7037440;1649629441.3523045
2750;4.329642295837402;7040000;1649629441.4080403
2751;4.214742183685303;7042560;1649629441.4605317
2752;4.457045555114746;7045120;1649629441.5134451
2753;4.254184722900391;7047680;1649629441.5699406
2754;4.271834373474121;7050240;1649629441.6238863
2755;4.12033748626709;7052800;1649629441.6820874
2756;3.9919159412384033;7055360;1649629441.735266
2757;4.51523494720459;7057920;1649629441.7905262
2758;4.220750331878662;7060480;1649629441.8473935
2759;3.937213659286499;7063040;1649629441.9132838
2760;4.213071346282959;7065600;1649629441.9709659
2761;4.0828657150268555;7068160;1649629442.030507
2762;4.592706680297852;7070720;1649629442.0940442
2763;4.38472318649292;7073280;1649629442.1610944
2764;4.176843166351318;7075840;1649629442.2245154
2765;4.123056411743164;7078400;1649629442.27767
2766;4.086636066436768;7080960;1649629442.3326023
2767;4.022479057312012;7083520;1649629442.3851223
2768;4.109270095825195;7086080;1649629442.4391356
2769;4.16279411315918;7088640;1649629442.4980295
2770;4.238542556762695;7091200;1649629442.5536747
2771;4.410031318664551;7093760;1649629442.6102703
2772;4.5156402587890625;7096320;1649629442.6682365
2773;4.0091447830200195;7098880;1649629442.7234917
2774;3.8381733894348145;7101440;1649629442.7866278
2775;4.069478988647461;7104000;1649629442.8407662
2776;3.861368179321289;7106560;1649629442.8952787
2777;4.565102577209473;7109120;1649629442.9531367
2778;4.162299156188965;7111680;1649629443.0095205
2779;3.784996509552002;7114240;1649629443.0662212
2780;4.360962867736816;7116800;1649629443.1221914
2781;4.45034122467041;7119360;1649629443.1820025
2782;4.215893745422363;7121920;1649629443.2364395
2783;4.556577682495117;7124480;1649629443.296358
2784;4.454087257385254;7127040;1649629443.3504539
2785;4.471701145172119;7129600;1649629443.4047663
2786;4.240663528442383;7132160;1649629443.4574852
2787;4.222874164581299;7134720;1649629443.519445
2788;4.699966907501221;7137280;1649629443.577332
2789;4.42694091796875;7139840;1649629443.637915
2790;4.396724224090576;7142400;1649629443.6951911
2791;4.255160331726074;7144960;1649629443.7535193
2792;4.434764862060547;7147520;1649629443.8239996
2793;4.045027732849121;7150080;1649629443.894291
2794;4.471165657043457;7152640;1649629443.9630492
2795;4.74398136138916;7155200;1649629444.0244467
2796;4.566887855529785;7157760;1649629444.0989647
2797;4.219295978546143;7160320;1649629444.1792152
2798;4.216466426849365;7162880;1649629444.2569659
2799;5.053712844848633;7165440;1649629444.3238034
2800;4.616654396057129;7168000;1649629444.6843176
2801;4.001955509185791;7170560;1649629444.7437847
2802;4.027219772338867;7173120;1649629444.8015716
2803;4.359917163848877;7175680;1649629444.8596873
2804;4.156817436218262;7178240;1649629444.9165435
2805;4.7119293212890625;7180800;1649629444.9677927
2806;4.469374656677246;7183360;1649629445.0210924
2807;4.458852767944336;7185920;1649629445.0765593
2808;3.8523035049438477;7188480;1649629445.1426632
2809;4.13796329498291;7191040;1649629445.1984954
2810;4.089219093322754;7193600;1649629445.2469776
2811;4.840776443481445;7196160;1649629445.2997205
2812;3.966787815093994;7198720;1649629445.3493052
2813;3.9793484210968018;7201280;1649629445.4042945
2814;3.969811201095581;7203840;1649629445.4589298
2815;4.591514587402344;7206400;1649629445.5186863
2816;4.300300598144531;7208960;1649629445.582318
2817;4.182325839996338;7211520;1649629445.6435986
2818;4.214139938354492;7214080;1649629445.701887
2819;4.270542621612549;7216640;1649629445.7632415
2820;4.132575988769531;7219200;1649629445.8192027
2821;4.144875526428223;7221760;1649629445.8737555
2822;3.9629273414611816;7224320;1649629445.923881
2823;4.178530693054199;7226880;1649629445.976974
2824;4.232518196105957;7229440;1649629446.0365324
2825;3.976872444152832;7232000;1649629446.0909379
2826;4.404632091522217;7234560;1649629446.1463995
2827;4.391576766967773;7237120;1649629446.2014925
2828;4.1406941413879395;7239680;1649629446.2666311
2829;4.188772201538086;7242240;1649629446.3313885
2830;4.020663261413574;7244800;1649629446.3871083
2831;4.021862983703613;7247360;1649629446.4382758
2832;3.650062084197998;7249920;1649629446.488465
2833;4.249613285064697;7252480;1649629446.541669
2834;4.122703552246094;7255040;1649629446.5983875
2835;4.014713764190674;7257600;1649629446.6503525
2836;4.496191024780273;7260160;1649629446.7002506
2837;4.121681213378906;7262720;1649629446.7586985
2838;4.362675189971924;7265280;1649629446.8140051
2839;4.040750503540039;7267840;1649629446.8699193
2840;4.055482387542725;7270400;1649629446.924841
2841;4.15657901763916;7272960;1649629446.9852953
2842;4.0143866539001465;7275520;1649629447.048202
2843;4.423685550689697;7278080;1649629447.1048663
2844;4.6245856285095215;7280640;1649629447.1584976
2845;4.0184173583984375;7283200;1649629447.2133913
2846;4.424058437347412;7285760;1649629447.2664688
2847;4.194360733032227;7288320;1649629447.3192742
2848;4.015520095825195;7290880;1649629447.3762357
2849;4.562928199768066;7293440;1649629447.4346764
2850;4.490766525268555;7296000;1649629447.498052
2851;4.0301103591918945;7298560;1649629447.552022
2852;4.294971466064453;7301120;1649629447.6079204
2853;4.239696025848389;7303680;1649629447.6629105
2854;4.358355522155762;7306240;1649629447.7201562
2855;4.363704681396484;7308800;1649629447.7784123
2856;4.110388278961182;7311360;1649629447.8438246
2857;4.058473587036133;7313920;1649629447.9023693
2858;4.173364639282227;7316480;1649629447.9570086
2859;3.808821678161621;7319040;1649629448.0102322
2860;4.079395294189453;7321600;1649629448.0597413
2861;4.478353500366211;7324160;1649629448.120161
2862;3.8829243183135986;7326720;1649629448.1762567
2863;4.122198581695557;7329280;1649629448.2354476
2864;4.275447368621826;7331840;1649629448.2898526
2865;4.258301258087158;7334400;1649629448.3528223
2866;4.523440361022949;7336960;1649629448.4040287
2867;4.454520225524902;7339520;1649629448.464389
2868;4.807526588439941;7342080;1649629448.5170238
2869;4.454172134399414;7344640;1649629448.5748026
2870;4.048754692077637;7347200;1649629448.6340542
2871;4.285884380340576;7349760;1649629448.69869
2872;4.3444132804870605;7352320;1649629448.7620223
2873;4.237471580505371;7354880;1649629448.8170865
2874;4.339986801147461;7357440;1649629448.8718345
2875;3.922421932220459;7360000;1649629448.9266238
2876;4.190412521362305;7362560;1649629448.9779725
2877;3.9116249084472656;7365120;1649629449.0321455
2878;4.208110809326172;7367680;1649629449.0890636
2879;4.3600172996521;7370240;1649629449.139198
2880;4.2196364402771;7372800;1649629449.193586
2881;4.440664291381836;7375360;1649629449.255542
2882;4.637208938598633;7377920;1649629449.310464
2883;4.060317516326904;7380480;1649629449.3603435
2884;4.373343467712402;7383040;1649629449.4127939
2885;4.486187934875488;7385600;1649629449.467877
2886;4.194855690002441;7388160;1649629449.5254314
2887;4.510909557342529;7390720;1649629449.5889273
2888;4.432378768920898;7393280;1649629449.6531565
2889;4.458474159240723;7395840;1649629449.7128994
2890;4.505192756652832;7398400;1649629449.770259
2891;4.202904224395752;7400960;1649629449.8276565
2892;4.2919721603393555;7403520;1649629449.882794
2893;4.270622253417969;7406080;1649629449.9379969
2894;4.667013645172119;7408640;1649629449.9918356
2895;4.361501693725586;7411200;1649629450.0456862
2896;4.18922233581543;7413760;1649629450.095009
2897;4.11789608001709;7416320;1649629450.1553798
2898;4.674341201782227;7418880;1649629450.2123146
2899;4.262215614318848;7421440;1649629450.2787669
2900;4.553426742553711;7424000;1649629450.6340313
2901;4.564334869384766;7426560;1649629450.7145963
2902;4.412178993225098;7429120;1649629450.7719524
2903;4.453754425048828;7431680;1649629450.8227491
2904;4.259774684906006;7434240;1649629450.87257
2905;4.294644355773926;7436800;1649629450.9249146
2906;4.482119560241699;7439360;1649629450.9772577
2907;4.339081764221191;7441920;1649629451.039039
2908;4.213044166564941;7444480;1649629451.095117
2909;4.276578426361084;7447040;1649629451.1473055
2910;4.294855117797852;7449600;1649629451.1998224
2911;4.906147480010986;7452160;1649629451.2562683
2912;4.631335735321045;7454720;1649629451.3091514
2913;4.6874260902404785;7457280;1649629451.3697634
2914;4.515460014343262;7459840;1649629451.4295192
2915;4.315075397491455;7462400;1649629451.4853234
2916;4.491707801818848;7464960;1649629451.5382993
2917;4.540187835693359;7467520;1649629451.5907996
2918;4.372554779052734;7470080;1649629451.643359
2919;4.35346794128418;7472640;1649629451.6982896
2920;4.922698020935059;7475200;1649629451.750596
2921;4.908627510070801;7477760;1649629451.8029673
2922;4.489874362945557;7480320;1649629451.863425
2923;4.459131240844727;7482880;1649629451.921193
2924;4.555172443389893;7485440;1649629451.9777405
2925;4.3381667137146;7488000;1649629452.037782
2926;4.916938304901123;7490560;1649629452.0929677
2927;4.856154441833496;7493120;1649629452.1429694
2928;4.417825698852539;7495680;1649629452.1982121
2929;4.393825054168701;7498240;1649629452.2595334
2930;4.731411933898926;7500800;1649629452.3144264
2931;5.062010765075684;7503360;1649629452.3663774
2932;4.577636241912842;7505920;1649629452.4188635
2933;4.579692363739014;7508480;1649629452.4741173
2934;4.701024055480957;7511040;1649629452.5348206
2935;4.278291702270508;7513600;1649629452.5988855
2936;4.458408832550049;7516160;1649629452.6556447
2937;4.431605339050293;7518720;1649629452.7183309
2938;4.1376447677612305;7521280;1649629452.7724218
2939;4.739311695098877;7523840;1649629452.8277001
2940;4.250284194946289;7526400;1649629452.8900297
2941;4.2332000732421875;7528960;1649629452.950751
2942;4.277108669281006;7531520;1649629453.0076861
2943;4.614651679992676;7534080;1649629453.069973
2944;4.615784645080566;7536640;1649629453.1308846
2945;4.20742654800415;7539200;1649629453.1926742
2946;4.786479949951172;7541760;1649629453.2484097
2947;4.510263442993164;7544320;1649629453.312987
2948;4.384345054626465;7546880;1649629453.3665416
2949;4.585224628448486;7549440;1649629453.422714
2950;4.576015472412109;7552000;1649629453.4836223
2951;4.8020477294921875;7554560;1649629453.545148
2952;4.669403076171875;7557120;1649629453.6004539
2953;4.6356306076049805;7559680;1649629453.6637402
2954;4.634070873260498;7562240;1649629453.7252388
2955;4.703656196594238;7564800;1649629453.7762794
2956;4.651124000549316;7567360;1649629453.8342123
2957;4.096160888671875;7569920;1649629453.9034917
2958;4.117079734802246;7572480;1649629453.967059
2959;4.676158428192139;7575040;1649629454.037833
2960;4.793760299682617;7577600;1649629454.1149652
2961;4.2982659339904785;7580160;1649629454.1820056
2962;4.857335090637207;7582720;1649629454.2531774
2963;4.7692060470581055;7585280;1649629454.3201768
2964;4.8089189529418945;7587840;1649629454.390837
2965;4.923632621765137;7590400;1649629454.4587011
2966;4.775325298309326;7592960;1649629454.521573
2967;4.752485275268555;7595520;1649629454.588496
2968;5.539275169372559;7598080;1649629454.6462934
2969;4.924696922302246;7600640;1649629454.7087407
2970;4.931455612182617;7603200;1649629454.7715676
2971;5.11116886138916;7605760;1649629454.8342745
2972;4.886250972747803;7608320;1649629454.886409
2973;4.554050922393799;7610880;1649629454.9461865
2974;4.749242782592773;7613440;1649629455.0074522
2975;4.905461311340332;7616000;1649629455.0718145
2976;4.960748672485352;7618560;1649629455.13018
2977;5.242225646972656;7621120;1649629455.2058055
2978;4.476426601409912;7623680;1649629455.2598372
2979;4.834157943725586;7626240;1649629455.321089
2980;4.567597389221191;7628800;1649629455.3855114
2981;4.7002105712890625;7631360;1649629455.4509706
2982;5.167862892150879;7633920;1649629455.513309
2983;5.137530326843262;7636480;1649629455.575553
2984;5.073811054229736;7639040;1649629455.6321878
2985;4.823086738586426;7641600;1649629455.692523
2986;4.762491226196289;7644160;1649629455.7598119
2987;4.616971969604492;7646720;1649629455.8271463
2988;4.333988189697266;7649280;1649629455.8835633
2989;4.805582046508789;7651840;1649629455.9419866
2990;4.8612470626831055;7654400;1649629456.0018299
2991;4.287726402282715;7656960;1649629456.0626266
2992;5.177440643310547;7659520;1649629456.1276867
2993;4.669580459594727;7662080;1649629456.1878254
2994;4.942155838012695;7664640;1649629456.2508404
2995;4.492255210876465;7667200;1649629456.3197443
2996;4.754704475402832;7669760;1649629456.385556
2997;4.342057704925537;7672320;1649629456.4428654
2998;4.687191486358643;7674880;1649629456.4981809
2999;4.555280685424805;7677440;1649629456.5484214
3000;4.614917755126953;7680000;1649629456.923568
3001;4.580182075500488;7682560;1649629456.9970143
3002;4.449116230010986;7685120;1649629457.0676787
3003;4.380108833312988;7687680;1649629457.1467404
3004;4.364689826965332;7690240;1649629457.2103117
3005;4.524625778198242;7692800;1649629457.2754974
3006;4.375596046447754;7695360;1649629457.3397555
3007;4.111825942993164;7697920;1649629457.4088352
3008;4.474228858947754;7700480;1649629457.4764342
3009;3.7945666313171387;7703040;1649629457.5413423
3010;4.4577789306640625;7705600;1649629457.607229
3011;4.968173980712891;7708160;1649629457.6719935
3012;4.5353569984436035;7710720;1649629457.7379308
3013;4.57997989654541;7713280;1649629457.8071296
3014;4.28387451171875;7715840;1649629457.8740625
3015;3.993276357650757;7718400;1649629457.9428618
3016;3.9765264987945557;7720960;1649629458.0056946
3017;4.223979473114014;7723520;1649629458.0717053
3018;4.766791343688965;7726080;1649629458.1358082
3019;4.627657890319824;7728640;1649629458.204523
3020;4.071524143218994;7731200;1649629458.2705112
3021;4.226518154144287;7733760;1649629458.3373363
3022;4.36716365814209;7736320;1649629458.4067826
3023;4.333897113800049;7738880;1649629458.474842
3024;4.447015762329102;7741440;1649629458.5392296
3025;4.147549629211426;7744000;1649629458.6085486
3026;4.4320173263549805;7746560;1649629458.6781693
3027;4.33940315246582;7749120;1649629458.745381
3028;4.0882134437561035;7751680;1649629458.8112051
3029;4.144768714904785;7754240;1649629458.8772893
3030;4.490680694580078;7756800;1649629458.9414716
3031;4.2235107421875;7759360;1649629459.0094914
3032;4.071759223937988;7761920;1649629459.0727205
