;nll;Steps;Wall_Time
1926;4.954920768737793;4930560;1649628648.3245387
1927;4.972952842712402;4933120;1649628648.3739674
1928;5.102199077606201;4935680;1649628648.423679
1929;4.992212295532227;4938240;1649628648.4732258
1930;4.749086380004883;4940800;1649628648.523417
1931;5.266815185546875;4943360;1649628648.5728018
1932;5.134625434875488;4945920;1649628648.626694
1933;5.098336219787598;4948480;1649628648.6758568
1934;4.728216648101807;4951040;1649628648.7254384
1935;5.126437664031982;4953600;1649628648.7767584
1936;5.112041473388672;4956160;1649628648.827513
1937;4.556325435638428;4958720;1649628648.875781
1938;5.504472732543945;4961280;1649628648.9261274
1939;4.9767045974731445;4963840;1649628648.97477
1940;4.781767845153809;4966400;1649628649.029614
1941;4.547905921936035;4968960;1649628649.0798838
1942;4.779166221618652;4971520;1649628649.1287632
1943;5.003073215484619;4974080;1649628649.1770232
1944;5.418080806732178;4976640;1649628649.2317994
1945;5.04505729675293;4979200;1649628649.2798753
1946;4.726846694946289;4981760;1649628649.32908
1947;5.260813236236572;4984320;1649628649.3781638
1948;5.160214424133301;4986880;1649628649.432253
1949;5.108297348022461;4989440;1649628649.481795
1950;4.890921592712402;4992000;1649628649.5309575
1951;4.743866920471191;4994560;1649628649.582096
1952;4.9423322677612305;4997120;1649628649.6304355
1953;5.331404685974121;4999680;1649628649.6842375
1954;5.000152587890625;5002240;1649628649.7372398
1955;5.35662841796875;5004800;1649628649.7931092
1956;4.954599857330322;5007360;1649628649.8560696
1957;5.150177001953125;5009920;1649628649.9075232
1958;4.979343891143799;5012480;1649628649.955933
1959;5.441836357116699;5015040;1649628650.0067565
1960;5.054965496063232;5017600;1649628650.055293
1961;5.102710723876953;5020160;1649628650.1092303
1962;5.131592273712158;5022720;1649628650.156707
1963;5.413279056549072;5025280;1649628650.2047145
1964;4.983813285827637;5027840;1649628650.2592058
1965;5.059209823608398;5030400;1649628650.3105478
1966;5.041292667388916;5032960;1649628650.3646054
1967;5.80719518661499;5035520;1649628650.4243731
1968;5.010981559753418;5038080;1649628650.4873695
1969;5.20820426940918;5040640;1649628650.551241
1970;4.455308437347412;5043200;1649628650.6024854
1971;5.316717147827148;5045760;1649628650.6518757
1972;4.941476345062256;5048320;1649628650.7039518
1973;5.30466365814209;5050880;1649628650.7564673
1974;5.289304256439209;5053440;1649628650.818219
1975;4.955188751220703;5056000;1649628650.8789032
1976;4.800137519836426;5058560;1649628650.9399025
1977;5.272149085998535;5061120;1649628650.998865
1978;4.834712028503418;5063680;1649628651.061041
1979;5.275110244750977;5066240;1649628651.1207001
1980;4.9524078369140625;5068800;1649628651.1810493
1981;4.7472429275512695;5071360;1649628651.2424624
1982;5.0756120681762695;5073920;1649628651.302793
1983;5.29890251159668;5076480;1649628651.3615777
1984;4.695528984069824;5079040;1649628651.4215395
1985;5.040616035461426;5081600;1649628651.4841816
1986;4.729089736938477;5084160;1649628651.541636
1987;4.904783248901367;5086720;1649628651.5977268
1988;5.274069309234619;5089280;1649628651.6513104
1989;5.60032320022583;5091840;1649628651.7003248
1990;4.826474666595459;5094400;1649628651.7526596
1991;4.930868148803711;5096960;1649628651.8056104
1992;5.213486671447754;5099520;1649628651.8649762
1993;5.66155481338501;5102080;1649628651.926007
1994;5.119028568267822;5104640;1649628651.9900067
1995;5.064756393432617;5107200;1649628652.0515146
1996;4.712757587432861;5109760;1649628652.1046374
1997;5.114543914794922;5112320;1649628652.156898
1998;4.795926094055176;5114880;1649628652.2095811
1999;5.012181282043457;5117440;1649628652.2663007
2000;4.773458957672119;5120000;1649628652.6552594
2001;5.340500831604004;5122560;1649628652.722914
2002;4.962897777557373;5125120;1649628652.7879229
2003;5.226926803588867;5127680;1649628652.857614
2004;5.0950398445129395;5130240;1649628652.9221742
2005;5.286828994750977;5132800;1649628652.980811
2006;4.96794319152832;5135360;1649628653.0309238
2007;5.070664405822754;5137920;1649628653.0797708
2008;5.286449432373047;5140480;1649628653.128049
2009;5.351099967956543;5143040;1649628653.1777098
2010;4.973064422607422;5145600;1649628653.2323966
2011;5.264490127563477;5148160;1649628653.2819092
2012;5.350966453552246;5150720;1649628653.331076
2013;5.022517681121826;5153280;1649628653.3804588
2014;5.406951904296875;5155840;1649628653.4314256
2015;5.181120872497559;5158400;1649628653.4925165
2016;5.172016620635986;5160960;1649628653.5456278
2017;5.387117862701416;5163520;1649628653.5987432
2018;4.8565568923950195;5166080;1649628653.6606932
2019;4.870691776275635;5168640;1649628653.7194762
2020;4.752760887145996;5171200;1649628653.7857854
2021;4.960623741149902;5173760;1649628653.8560712
2022;5.188551902770996;5176320;1649628653.923215
2023;5.2338762283325195;5178880;1649628653.9915726
2024;4.7662763595581055;5181440;1649628654.0576706
2025;5.427944183349609;5184000;1649628654.1278021
2026;5.353664398193359;5186560;1649628654.194097
2027;5.159669876098633;5189120;1649628654.2589147
2028;5.197780132293701;5191680;1649628654.3250918
2029;5.126136302947998;5194240;1649628654.3888936
2030;4.892436504364014;5196800;1649628654.4607327
2031;5.211734771728516;5199360;1649628654.5315008
2032;5.329001426696777;5201920;1649628654.5970292
2033;5.313724517822266;5204480;1649628654.6576686
2034;4.989733695983887;5207040;1649628654.7237322
2035;5.124476432800293;5209600;1649628654.79269
2036;5.459383964538574;5212160;1649628654.861228
2037;5.222836971282959;5214720;1649628654.936016
2038;5.534452438354492;5217280;1649628655.0074973
2039;5.110620975494385;5219840;1649628655.0748715
2040;5.511094570159912;5222400;1649628655.1407764
2041;4.784640312194824;5224960;1649628655.2020895
2042;5.412214279174805;5227520;1649628655.269554
2043;4.972587585449219;5230080;1649628655.3376253
2044;5.190234184265137;5232640;1649628655.4062474
2045;5.085501670837402;5235200;1649628655.477285
2046;5.47524356842041;5237760;1649628655.5450487
2047;5.447826385498047;5240320;1649628655.606788
2048;5.208276748657227;5242880;1649628655.6728
2049;5.181657314300537;5245440;1649628655.7404082
2050;5.63270902633667;5248000;1649628655.8049076
2051;5.594346046447754;5250560;1649628655.8672569
2052;5.031244277954102;5253120;1649628655.9317694
2053;5.2191877365112305;5255680;1649628655.9948504
2054;5.267557144165039;5258240;1649628656.0622985
2055;5.054679870605469;5260800;1649628656.130073
2056;5.051846027374268;5263360;1649628656.194494
2057;4.763806343078613;5265920;1649628656.2636456
2058;5.174569129943848;5268480;1649628656.3340771
2059;5.586533546447754;5271040;1649628656.4072745
2060;5.4282941818237305;5273600;1649628656.4792845
2061;5.293770790100098;5276160;1649628656.5485475
2062;5.260167598724365;5278720;1649628656.6178322
2063;5.136777877807617;5281280;1649628656.6863723
2064;4.9192214012146;5283840;1649628656.7547884
2065;5.333739280700684;5286400;1649628656.819573
2066;5.545173645019531;5288960;1649628656.885225
2067;5.21197509765625;5291520;1649628656.9532971
2068;5.091624736785889;5294080;1649628657.0132842
2069;5.078092575073242;5296640;1649628657.0763547
2070;5.151196479797363;5299200;1649628657.1389174
2071;5.3803486824035645;5301760;1649628657.1982615
2072;4.997138977050781;5304320;1649628657.252059
2073;4.965771675109863;5306880;1649628657.3007152
2074;5.121633529663086;5309440;1649628657.3493276
2075;4.947152137756348;5312000;1649628657.4035423
2076;4.659505844116211;5314560;1649628657.4561849
2077;5.182758331298828;5317120;1649628657.514936
2078;5.343686103820801;5319680;1649628657.5733728
2079;5.402422904968262;5322240;1649628657.6260707
2080;4.9659833908081055;5324800;1649628657.6809735
2081;5.154654502868652;5327360;1649628657.7370968
2082;5.1223602294921875;5329920;1649628657.7912219
2083;5.181900501251221;5332480;1649628657.8601942
2084;5.458064079284668;5335040;1649628657.9229698
2085;5.150954246520996;5337600;1649628657.9791725
2086;4.812896728515625;5340160;1649628658.042284
2087;5.3501296043396;5342720;1649628658.1009834
2088;5.09835147857666;5345280;1649628658.1614456
2089;5.105175495147705;5347840;1649628658.2240734
2090;5.311811447143555;5350400;1649628658.2852921
2091;5.335787773132324;5352960;1649628658.3467748
2092;5.041291236877441;5355520;1649628658.4010725
2093;4.902054786682129;5358080;1649628658.4503279
2094;5.201164245605469;5360640;1649628658.5004115
2095;5.094419479370117;5363200;1649628658.548706
2096;5.236222267150879;5365760;1649628658.596726
2097;5.444211959838867;5368320;1649628658.6511524
2098;4.853704452514648;5370880;1649628658.7040997
2099;5.37938928604126;5373440;1649628658.7552807
2100;5.0588226318359375;5376000;1649628659.1859028
2101;5.531693458557129;5378560;1649628659.251469
2102;5.411599159240723;5381120;1649628659.3098583
2103;5.096958160400391;5383680;1649628659.3717663
2104;5.059172630310059;5386240;1649628659.431615
2105;5.1692214012146;5388800;1649628659.4909644
2106;5.3597283363342285;5391360;1649628659.562494
2107;4.815256118774414;5393920;1649628659.625543
2108;5.350789546966553;5396480;1649628659.6855185
2109;4.875079154968262;5399040;1649628659.7409163
2110;5.219809055328369;5401600;1649628659.7913358
2111;5.697362899780273;5404160;1649628659.8462582
2112;5.286737442016602;5406720;1649628659.903478
2113;5.02225399017334;5409280;1649628659.9616175
2114;5.3306169509887695;5411840;1649628660.0148208
2115;5.12265157699585;5414400;1649628660.076601
2116;4.950527667999268;5416960;1649628660.1348703
2117;5.340361595153809;5419520;1649628660.1936846
2118;5.111810207366943;5422080;1649628660.2506235
2119;5.402955055236816;5424640;1649628660.3089426
2120;5.172297954559326;5427200;1649628660.367703
2121;4.75062370300293;5429760;1649628660.4299443
2122;5.16574239730835;5432320;1649628660.4877641
2123;5.244245529174805;5434880;1649628660.5470133
2124;5.079474449157715;5437440;1649628660.6102476
2125;4.926640510559082;5440000;1649628660.6727028
2126;4.9600830078125;5442560;1649628660.7271557
2127;5.191816329956055;5445120;1649628660.7733808
2128;5.0794291496276855;5447680;1649628660.8276024
2129;4.904949188232422;5450240;1649628660.87638
2130;5.102595329284668;5452800;1649628660.9254909
2131;5.104782581329346;5455360;1649628660.9741623
2132;5.07325553894043;5457920;1649628661.028591
2133;5.118577480316162;5460480;1649628661.0773387
2134;5.238153457641602;5463040;1649628661.127432
2135;5.09007453918457;5465600;1649628661.17582
2136;4.813693046569824;5468160;1649628661.2297966
2137;4.970240592956543;5470720;1649628661.279654
2138;5.148678779602051;5473280;1649628661.3291607
2139;4.84589958190918;5475840;1649628661.3782365
2140;5.527884483337402;5478400;1649628661.428283
2141;5.4618024826049805;5480960;1649628661.4809654
2142;4.876857280731201;5483520;1649628661.53091
2143;5.160556316375732;5486080;1649628661.5809178
2144;4.820623397827148;5488640;1649628661.6292958
2145;4.525291919708252;5491200;1649628661.6836865
2146;4.875982284545898;5493760;1649628661.7364967
2147;4.767800807952881;5496320;1649628661.790488
2148;4.834832191467285;5498880;1649628661.847858
2149;4.805481910705566;5501440;1649628661.9186049
2150;5.127087116241455;5504000;1649628661.9806588
2151;4.900298118591309;5506560;1649628662.0419965
2152;4.986428260803223;5509120;1649628662.0994258
2153;4.791301727294922;5511680;1649628662.1564984
2154;5.091062068939209;5514240;1649628662.214831
2155;4.912222862243652;5516800;1649628662.2707727
2156;4.751511573791504;5519360;1649628662.3238835
2157;4.647342681884766;5521920;1649628662.3945997
2158;5.173964977264404;5524480;1649628662.4601288
2159;4.925811767578125;5527040;1649628662.5217981
2160;4.906393051147461;5529600;1649628662.5720115
2161;5.109338760375977;5532160;1649628662.6192122
2162;4.779400825500488;5534720;1649628662.6675236
2163;4.872435569763184;5537280;1649628662.7219794
2164;5.01475715637207;5539840;1649628662.770907
2165;4.95552921295166;5542400;1649628662.8206763
2166;4.844478130340576;5544960;1649628662.8693845
2167;4.855096817016602;5547520;1649628662.923588
2168;4.938934326171875;5550080;1649628662.97215
2169;5.062128067016602;5552640;1649628663.0216238
2170;5.068835258483887;5555200;1649628663.0755367
2171;4.783999919891357;5557760;1649628663.125287
2172;4.886274337768555;5560320;1649628663.1736376
2173;4.694744110107422;5562880;1649628663.2234843
2174;4.645949363708496;5565440;1649628663.273286
2175;4.71641731262207;5568000;1649628663.3346152
2176;4.8285627365112305;5570560;1649628663.3900235
2177;4.879337310791016;5573120;1649628663.4461248
2178;4.725053787231445;5575680;1649628663.4987938
2179;4.9787163734436035;5578240;1649628663.5550113
2180;4.605011940002441;5580800;1649628663.6131947
2181;5.1617302894592285;5583360;1649628663.6716678
2182;4.933901309967041;5585920;1649628663.7421777
2183;4.953727722167969;5588480;1649628663.8038685
2184;4.422182559967041;5591040;1649628663.8647704
2185;4.677871227264404;5593600;1649628663.9260564
2186;4.987945556640625;5596160;1649628663.9873142
2187;4.5617218017578125;5598720;1649628664.0485604
2188;4.57499885559082;5601280;1649628664.1177378
2189;4.654736518859863;5603840;1649628664.1802192
2190;4.868026256561279;5606400;1649628664.2355287
2191;4.61826229095459;5608960;1649628664.2881026
2192;4.521790504455566;5611520;1649628664.3486867
2193;4.3309407234191895;5614080;1649628664.41266
2194;4.773776054382324;5616640;1649628664.476501
2195;4.497824668884277;5619200;1649628664.5276613
2196;4.350179195404053;5621760;1649628664.5887063
2197;4.460161209106445;5624320;1649628664.6592102
2198;4.693051815032959;5626880;1649628664.717446
2199;4.542137622833252;5629440;1649628664.7626362
2200;4.848786354064941;5632000;1649628665.2018483
2201;4.7219557762146;5634560;1649628665.2686906
2202;4.641399383544922;5637120;1649628665.3226793
2203;4.565822601318359;5639680;1649628665.3723474
2204;4.438315391540527;5642240;1649628665.4206297
2205;4.686527252197266;5644800;1649628665.472937
2206;4.902050018310547;5647360;1649628665.52553
2207;4.744479179382324;5649920;1649628665.5783799
2208;5.128525733947754;5652480;1649628665.6357267
2209;4.708850860595703;5655040;1649628665.685771
2210;4.628018379211426;5657600;1649628665.7401135
2211;5.09195613861084;5660160;1649628665.7968936
2212;5.019603252410889;5662720;1649628665.8481262
2213;4.721068382263184;5665280;1649628665.8984864
2214;4.9771013259887695;5667840;1649628665.9479935
2215;4.6930694580078125;5670400;1649628665.9954052
2216;4.8077239990234375;5672960;1649628666.0476916
2217;4.571207046508789;5675520;1649628666.0993211
2218;4.67242431640625;5678080;1649628666.1478336
2219;5.101953029632568;5680640;1649628666.1991632
2220;4.922092437744141;5683200;1649628666.2445557
2221;4.94331169128418;5685760;1649628666.2986355
2222;5.180488586425781;5688320;1649628666.3521836
2223;4.613953113555908;5690880;1649628666.4113882
2224;4.948990821838379;5693440;1649628666.4691322
2225;5.028524875640869;5696000;1649628666.5219896
2226;4.708256721496582;5698560;1649628666.5697474
2227;4.873468399047852;5701120;1649628666.6212873
2228;4.550025463104248;5703680;1649628666.6748493
2229;4.573195457458496;5706240;1649628666.7255955
2230;4.403105735778809;5708800;1649628666.7756658
2231;4.941496849060059;5711360;1649628666.827512
2232;5.06533145904541;5713920;1649628666.8807573
2233;4.929362773895264;5716480;1649628666.9360006
2234;4.8001203536987305;5719040;1649628666.984245
2235;4.889082908630371;5721600;1649628667.0514884
2236;5.431230545043945;5724160;1649628667.1198187
2237;5.129549026489258;5726720;1649628667.1831772
2238;5.073177337646484;5729280;1649628667.247645
2239;5.037288665771484;5731840;1649628667.3138063
2240;5.358772277832031;5734400;1649628667.3815742
2241;4.902872085571289;5736960;1649628667.4501858
2242;5.185657024383545;5739520;1649628667.5199091
2243;4.954486846923828;5742080;1649628667.5898743
2244;5.231520652770996;5744640;1649628667.659216
2245;5.565550804138184;5747200;1649628667.730417
2246;5.3110032081604;5749760;1649628667.8012736
