;nll;Steps;Wall_Time
3248;1.3119752407073975;153477120;1649671862.7693994
3249;1.375826358795166;153528320;1649671863.0759294
3250;1.3662663698196411;153600000;1649671865.7839785
3251;1.222388505935669;153620480;1649671865.9256227
3252;1.3049330711364746;153661440;1649671866.1877432
3253;1.1947752237319946;153671680;1649671866.2456875
3254;1.3491244316101074;153763840;1649671866.818159
3255;1.3533501625061035;153866240;1649671867.5134852
3256;1.384164571762085;154030080;1649671868.6345873
3257;1.356734275817871;154081280;1649671868.9763966
3258;1.3149375915527344;154163200;1649671869.5497289
3259;1.3196349143981934;154224640;1649671869.987895
3260;1.3460843563079834;154327040;1649671870.707378
3261;1.239487886428833;154368000;1649671870.983176
3262;1.3648462295532227;154439680;1649671871.4776418
3263;1.3636767864227295;154460160;1649671871.6129274
3264;1.3451639413833618;154542080;1649671872.1800578
3265;1.3495128154754639;154552320;1649671872.2506206
3266;1.3764413595199585;154572800;1649671872.390449
3267;1.371854543685913;154695680;1649671875.7970834
3268;1.289633870124817;154705920;1649671875.8698127
3269;1.370993733406067;154736640;1649671876.0665581
3270;1.4538309574127197;154869760;1649671876.9384012
3271;1.4859044551849365;154880000;1649671877.0087285
3272;1.42987060546875;154900480;1649671877.141458
3273;1.4563369750976562;154910720;1649671877.208171
3274;1.3553063869476318;154982400;1649671877.6681905
3275;1.208561658859253;155013120;1649671877.867248
3276;1.3770384788513184;155033600;1649671877.9945207
3277;1.3526017665863037;155207680;1649671879.122434
3278;1.3822129964828491;155217920;1649671879.1896513
3279;1.2836570739746094;155228160;1649671879.2585223
3280;1.2366893291473389;155238400;1649671879.326952
3281;1.2524256706237793;155351040;1649671880.0921903
3282;1.297199010848999;155381760;1649671880.3020618
3283;1.406179666519165;155402240;1649671880.437863
3284;1.3372774124145508;155432960;1649671880.6602104
3285;1.4715139865875244;155484160;1649671881.0384793
3286;1.5839378833770752;155555840;1649671881.5361047
3287;1.608244776725769;155576320;1649671881.6732635
3288;1.4132373332977295;155648000;1649671884.7055528
3289;1.3086285591125488;155699200;1649671885.053542
3290;1.394865870475769;155852800;1649671886.1210349
3291;1.4136111736297607;155934720;1649671886.675554
3292;1.371597170829773;155955200;1649671886.8210933
3293;1.2034844160079956;156006400;1649671887.1413724
3294;1.2534573078155518;156108800;1649671887.8446465
3295;1.2469682693481445;156119040;1649671887.9152865
3296;1.2907891273498535;156129280;1649671887.985253
3297;1.3725157976150513;156180480;1649671888.3316915
3298;1.272965908050537;156190720;1649671888.4010353
3299;1.342646598815918;156200960;1649671888.472914
3300;1.3707127571105957;156221440;1649671888.609087
3301;1.186758279800415;156231680;1649671888.6811721
3302;1.2700303792953491;156241920;1649671888.7523258
3303;1.301939845085144;156323840;1649671889.3143923
3304;1.4711135625839233;156354560;1649671889.5293486
3305;1.4734034538269043;156364800;1649671889.5993536
3306;1.638061285018921;156385280;1649671889.7430522
3307;1.4806640148162842;156405760;1649671889.8807995
3308;1.5989700555801392;156477440;1649671890.3755782
3309;1.3111591339111328;156549120;1649671890.8709152
3310;1.3067868947982788;156569600;1649671891.014605
3311;1.2354105710983276;156600320;1649671891.2318616
3312;1.2899192571640015;156620800;1649671891.3790262
3313;1.3222739696502686;156631040;1649671891.4586258
3314;1.397473692893982;156723200;1649671894.351543
3315;1.3443572521209717;156753920;1649671894.5300298
3316;1.4309322834014893;156764160;1649671894.5907447
3317;1.2813129425048828;156815360;1649671894.8963783
3318;1.314845323562622;156876800;1649671895.258651
3319;1.4246587753295898;156907520;1649671895.4400098
3320;1.3882155418395996;156928000;1649671895.5663798
3321;1.421515941619873;156938240;1649671895.6290624
3322;1.4898605346679688;156979200;1649671895.8755054
3323;1.4298704862594604;157050880;1649671896.2973716
3324;1.3513524532318115;157112320;1649671896.7261708
3325;1.2560575008392334;157122560;1649671896.788259
3326;1.230406403541565;157204480;1649671897.2813516
3327;1.2775180339813232;157255680;1649671897.5876093
3328;1.4629268646240234;157286400;1649671897.7698078
3329;1.4418268203735352;157327360;1649671898.012764
3330;1.2851637601852417;157378560;1649671898.3134375
3331;1.3346638679504395;157388800;1649671898.3713107
3332;1.255842685699463;157429760;1649671898.620789
3333;1.2097740173339844;157460480;1649671898.8117278
3334;1.2447729110717773;157470720;1649671898.8758337
3335;1.2624077796936035;157491200;1649671899.0021846
3336;1.2500746250152588;157521920;1649671899.1782823
3337;1.3613888025283813;157542400;1649671899.3040266
3338;1.3295111656188965;157603840;1649671899.6882517
3339;1.3587394952774048;157644800;1649671899.932968
3340;1.414211392402649;157716480;1649671902.6960773
3341;1.317326307296753;157839360;1649671903.488565
3342;1.3017768859863281;157849600;1649671903.5518975
3343;1.2290129661560059;157880320;1649671903.7520108
3344;1.4514086246490479;157952000;1649671904.252158
3345;1.3929717540740967;158013440;1649671904.6603627
3346;1.3630012273788452;158074880;1649671905.0450678
3347;1.2549412250518799;158126080;1649671905.3951347
3348;1.3056185245513916;158187520;1649671905.7613492
3349;1.3984025716781616;158197760;1649671905.819916
3350;1.4400660991668701;158228480;1649671906.0042999
3351;1.2598066329956055;158351360;1649671906.7654085
3352;1.3520700931549072;158382080;1649671906.955634
3353;1.2856143712997437;158443520;1649671907.3227189
3354;1.3247175216674805;158474240;1649671907.5103357
3355;1.38555109500885;158494720;1649671907.6381984
3356;1.40421462059021;158515200;1649671907.750612
3357;1.3157050609588623;158535680;1649671907.8716753
3358;1.3687560558319092;158545920;1649671907.9369783
3359;1.35299813747406;158730240;1649671911.4643426
3360;1.3064054250717163;158801920;1649671911.9645905
3361;1.2566356658935547;158832640;1649671912.175734
3362;1.3342283964157104;158842880;1649671912.247936
3363;1.3068809509277344;158935040;1649671912.892647
3364;1.3739246129989624;158955520;1649671913.0325677
3365;1.4195643663406372;158976000;1649671913.1749809
3366;1.444204568862915;159057920;1649671913.7376354
3367;1.3473091125488281;159068160;1649671913.8074758
3368;1.2860773801803589;159109120;1649671914.090358
3369;1.3198297023773193;159119360;1649671914.1611984
3370;1.5503621101379395;159139840;1649671914.3030267
3371;1.278433084487915;159201280;1649671914.7258859
3372;1.4569021463394165;159242240;1649671915.0087461
3373;1.3115922212600708;159262720;1649671915.1499937
3374;1.3139159679412842;159283200;1649671915.291381
3375;1.3477773666381836;159334400;1649671915.6430285
3376;1.3669730424880981;159344640;1649671915.7152932
3377;1.4439098834991455;159365120;1649671915.855912
3378;1.2991411685943604;159436800;1649671916.3493311
3379;1.3713674545288086;159477760;1649671916.6305726
3380;1.3215643167495728;159488000;1649671916.7018623
3381;1.3600101470947266;159498240;1649671916.7700393
3382;1.4370782375335693;159559680;1649671917.1983614
3383;1.471927285194397;159569920;1649671917.2688384
3384;1.2724580764770508;159672320;1649671917.9779036
3385;1.3991823196411133;159836160;1649671921.5782201
3386;1.2275289297103882;159887360;1649671921.8795135
3387;1.3834271430969238;160061440;1649671922.9744067
3388;1.2074731588363647;160133120;1649671923.45099
3389;1.3766300678253174;160184320;1649671923.7466416
3390;1.4196672439575195;160296960;1649671924.4035904
3391;1.4141042232513428;160348160;1649671924.7157328
3392;1.3793381452560425;160409600;1649671925.0654159
3393;1.350812554359436;160460800;1649671925.3943992
3394;1.2726092338562012;160522240;1649671925.7764578
3395;1.3522768020629883;160583680;1649671926.1785667
3396;1.270190954208374;160624640;1649671926.4574773
3397;1.29156494140625;160645120;1649671926.600852
3398;1.3009839057922363;160768000;1649671929.860876
3399;1.2896071672439575;160819200;1649671930.1621442
3400;1.3688013553619385;160839680;1649671930.2788494
3401;1.2972474098205566;160870400;1649671930.462798
3402;1.2693381309509277;160931840;1649671930.8218424
3403;1.296060562133789;161003520;1649671931.2393265
3404;1.307448148727417;161024000;1649671931.3547869
3405;1.2515493631362915;161044480;1649671931.481736
3406;1.2711970806121826;161136640;1649671932.0035481
3407;1.2860076427459717;161259520;1649671932.7295353
3408;1.246238350868225;161320960;1649671933.099678
3409;1.2646145820617676;161331200;1649671933.164308
3410;1.3917315006256104;161341440;1649671933.2253466
3411;1.3868052959442139;161361920;1649671933.3511434
3412;1.3930702209472656;161392640;1649671933.5553076
3413;1.3038411140441895;161495040;1649671934.195176
3414;1.2971473932266235;161546240;1649671934.5012414
3415;1.2509385347366333;161607680;1649671934.8524883
3416;1.311424970626831;161669120;1649671935.2153718
3417;1.3929250240325928;161689600;1649671935.3608003
3418;1.209636926651001;161740800;1649671935.6616743
3419;1.3649556636810303;161792000;1649671938.210068
3420;1.2987003326416016;161802240;1649671938.2727518
3421;1.3380696773529053;161873920;1649671938.7498996
3422;1.3962476253509521;161904640;1649671938.921806
3423;1.5271859169006348;161976320;1649671939.3375027
3424;1.3808188438415527;162027520;1649671939.6479957
3425;1.1848384141921997;162170880;1649671940.4673707
3426;1.3137726783752441;162201600;1649671940.6409698
3427;1.2875912189483643;162211840;1649671940.6974413
3428;1.3383705615997314;162232320;1649671940.811759
3429;1.3381472826004028;162293760;1649671941.1619034
3430;1.1596379280090332;162334720;1649671941.3911197
3431;1.3258168697357178;162355200;1649671941.5063667
3432;1.2097221612930298;162385920;1649671941.6897395
3433;1.2483464479446411;162426880;1649671941.930005
3434;1.2635914087295532;162457600;1649671942.1166995
3435;1.3088159561157227;162467840;1649671942.1763384
3436;1.3721067905426025;162508800;1649671942.4064546
3437;1.3070006370544434;162682880;1649671943.4891443
3438;1.2472838163375854;162703360;1649671943.6246247
3439;1.2342450618743896;162744320;1649671943.8936367
3440;1.3470286130905151;162764800;1649671944.0477164
3441;1.2315729856491089;162785280;1649671944.190304
3442;1.350625991821289;162805760;1649671944.3287973
3443;1.2975685596466064;162887680;1649671947.0778325
3444;1.2827949523925781;162908160;1649671947.1987174
3445;1.1805999279022217;162938880;1649671947.3880641
3446;1.3945280313491821;163020800;1649671947.8719296
3447;1.4279026985168457;163072000;1649671948.1746583
3448;1.3753998279571533;163123200;1649671948.4764588
3449;1.4928927421569824;163133440;1649671948.5403225
3450;1.1970024108886719;163164160;1649671948.760011
3451;1.4747231006622314;163184640;1649671948.887099
3452;1.2269344329833984;163317760;1649671949.669495
3453;1.0978591442108154;163328000;1649671949.7275434
3454;1.3121771812438965;163368960;1649671949.9832783
3455;1.253003478050232;163430400;1649671950.339576
3456;1.5076446533203125;163502080;1649671950.767623
3457;1.2770507335662842;163522560;1649671950.890992
3458;1.4696475267410278;163563520;1649671951.1307147
3459;1.337072730064392;163676160;1649671951.8022099
3460;1.2980709075927734;163706880;1649671952.000524
3461;1.4119465351104736;163737600;1649671952.1864033
3462;1.3630694150924683;163747840;1649671952.2524655
3463;1.3512364625930786;163778560;1649671952.4568424
3464;1.3175679445266724;163799040;1649671952.595731
3465;1.2074228525161743;163901440;1649671955.6257348
3466;1.3215241432189941;163911680;1649671955.6832657
3467;1.3393943309783936;163921920;1649671955.748395
3468;1.327433466911316;163962880;1649671955.9826155
3469;1.316955804824829;164055040;1649671956.531273
3470;1.287165641784668;164075520;1649671956.6498437
3471;1.4234000444412231;164106240;1649671956.832987
3472;1.3800960779190063;164188160;1649671957.324489
3473;1.379610538482666;164218880;1649671957.510036
3474;1.2461376190185547;164239360;1649671957.628742
3475;1.2143182754516602;164331520;1649671958.1737094
3476;1.2816332578659058;164372480;1649671958.4135973
3477;1.2019462585449219;164392960;1649671958.5377893
3478;1.2927831411361694;164485120;1649671959.0833833
3479;1.3007540702819824;164741120;1649671960.5929587
3480;1.2301042079925537;164751360;1649671960.6550472
3481;1.2571978569030762;164782080;1649671960.867978
3482;1.3317766189575195;164812800;1649671961.0599
3483;1.2576262950897217;164935680;1649671964.0451593
3484;1.2863600254058838;164945920;1649671964.1047893
3485;1.2128334045410156;164966400;1649671964.2291284
3486;1.3255841732025146;165068800;1649671964.8693545
3487;1.357092022895813;165099520;1649671965.0752127
3488;1.191136360168457;165109760;1649671965.1389706
3489;1.3681789636611938;165140480;1649671965.321941
3490;1.3811804056167603;165201920;1649671965.6802642
3491;1.3199489116668701;165242880;1649671965.9199698
3492;1.3295204639434814;165283840;1649671966.1524174
3493;1.3016562461853027;165345280;1649671966.506685
3494;1.2504459619522095;165355520;1649671966.5703835
3495;1.275521993637085;165365760;1649671966.628299
3496;1.3338017463684082;165437440;1649671967.063151
3497;1.4394668340682983;165457920;1649671967.1908855
3498;1.4572985172271729;165468160;1649671967.2625406
3499;1.267300009727478;165478400;1649671967.3282695
3500;1.2812104225158691;165539840;1649671967.7205637
3501;1.2282708883285522;165560320;1649671967.8494928
3502;1.4213011264801025;165611520;1649671968.181573
3503;1.4058090448379517;165734400;1649671968.9942553
3504;1.4406592845916748;165765120;1649671969.1823952
3505;1.2826511859893799;165836800;1649671969.6307638
3506;1.3730422258377075;165867520;1649671969.8203003
3507;1.345579981803894;165898240;1649671972.2917166
3508;1.449812412261963;165918720;1649671972.4135401
3509;1.3237574100494385;165949440;1649671972.5980604
3510;1.3985016345977783;165969920;1649671972.7200766
3511;1.26741623878479;166072320;1649671973.3245316
3512;1.2727065086364746;166103040;1649671973.50494
3513;1.3392802476882935;166174720;1649671973.930162
3514;1.2175328731536865;166184960;1649671973.9879444
3515;1.3246233463287354;166236160;1649671974.3329968
3516;1.3419842720031738;166277120;1649671974.582305
3517;1.251499891281128;166318080;1649671974.8311262
3518;1.378557562828064;166348800;1649671975.010385
3519;1.442269206047058;166389760;1649671975.249553
3520;1.3788318634033203;166400000;1649671975.3059707
3521;1.4222631454467773;166451200;1649671975.6437893
3522;1.4649403095245361;166461440;1649671975.6996083
3523;1.3869876861572266;166502400;1649671975.9348972
3524;1.324125051498413;166563840;1649671976.2956104
3525;1.3866162300109863;166635520;1649671976.7092738
3526;1.210522174835205;166645760;1649671976.7684572
3527;1.361055850982666;166737920;1649671977.2952933
3528;1.3834999799728394;166748160;1649671977.3592703
3529;1.1658252477645874;166768640;1649671977.4719782
3530;1.3150503635406494;166778880;1649671977.5280316
3531;1.282914638519287;166809600;1649671977.7004044
3532;1.3075544834136963;166830080;1649671977.8226917
3533;1.2722042798995972;166881280;1649671978.1083155
3534;1.2422115802764893;166901760;1649671978.2252128
3535;1.2930035591125488;167024640;1649671981.3088975
