;nll;Steps;Wall_Time
6037;2.793604850769043;23182080;1649683331.565421
6038;2.660656213760376;23185920;1649683331.6357546
6039;3.20202374458313;23189760;1649683331.708271
6040;3.1510794162750244;23193600;1649683331.7781725
6041;2.9807658195495605;23197440;1649683331.8451018
6042;3.011784076690674;23201280;1649683331.9151068
6043;2.9461426734924316;23205120;1649683331.98618
6044;2.5781803131103516;23208960;1649683332.0549312
6045;2.633540630340576;23212800;1649683332.1180098
6046;3.2599427700042725;23216640;1649683332.1883223
6047;2.8881940841674805;23220480;1649683332.2599244
6048;3.1879937648773193;23224320;1649683332.3332403
6049;2.797964096069336;23228160;1649683332.4047852
6050;3.087095260620117;23232000;1649683332.4792047
6051;2.936765432357788;23235840;1649683332.5514522
6052;3.266340732574463;23239680;1649683332.6248605
6053;3.165464401245117;23243520;1649683332.694114
6054;3.1038100719451904;23247360;1649683332.7612944
6055;3.0447568893432617;23251200;1649683332.830896
6056;3.239058256149292;23255040;1649683332.8948963
6057;3.2473766803741455;23258880;1649683332.9662752
6058;3.349686622619629;23262720;1649683333.0309699
6059;3.2147583961486816;23266560;1649683333.0916033
6060;2.843756675720215;23270400;1649683333.1529653
6061;2.6971476078033447;23274240;1649683333.2183433
6062;2.901711940765381;23278080;1649683333.2833772
6063;3.058807373046875;23281920;1649683333.3474174
6064;3.1806952953338623;23285760;1649683333.4161808
6065;2.9498658180236816;23289600;1649683333.488299
6066;3.2704854011535645;23293440;1649683333.5597553
6067;2.8607845306396484;23297280;1649683333.6279771
6068;2.7028045654296875;23301120;1649683333.6975048
6069;3.2167727947235107;23304960;1649683333.7685642
6070;3.134185791015625;23308800;1649683333.8385038
6071;2.8742120265960693;23312640;1649683333.913462
6072;2.7768502235412598;23316480;1649683333.9918427
6073;2.8775858879089355;23320320;1649683334.0626385
6074;3.0162973403930664;23324160;1649683334.1360588
6075;2.9068470001220703;23328000;1649683334.2003431
6076;3.0441296100616455;23331840;1649683334.258469
6077;2.686267137527466;23335680;1649683334.316221
6078;3.032588481903076;23339520;1649683334.3789568
6079;2.879887580871582;23343360;1649683334.4425042
6080;3.1289663314819336;23347200;1649683334.5218642
6081;2.9341273307800293;23351040;1649683334.601138
6082;3.0964460372924805;23354880;1649683334.6718326
6083;2.7457571029663086;23358720;1649683334.7413495
6084;3.1274452209472656;23362560;1649683334.8125563
6085;2.7716522216796875;23366400;1649683334.8831794
6086;3.2652580738067627;23370240;1649683334.9462934
6087;2.9639110565185547;23374080;1649683335.004505
6088;3.057429790496826;23377920;1649683335.0676148
6089;3.206770658493042;23381760;1649683335.128714
6090;2.7698307037353516;23385600;1649683335.1893492
6091;2.831881523132324;23389440;1649683335.2573583
6092;2.752533435821533;23393280;1649683335.3141117
6093;2.9627692699432373;23397120;1649683335.3786504
6094;3.180671215057373;23400960;1649683335.437381
6095;3.1282665729522705;23404800;1649683335.4963236
6096;3.1520795822143555;23408640;1649683335.5635653
6097;3.103671073913574;23412480;1649683335.6325073
6098;3.1677212715148926;23416320;1649683335.7204044
6099;3.3138701915740967;23420160;1649683335.7965333
6100;2.928828239440918;23424000;1649683337.9147606
6101;3.0960354804992676;23427840;1649683337.988584
6102;2.8242478370666504;23431680;1649683338.0572774
6103;3.0724143981933594;23435520;1649683338.1208673
6104;2.875600814819336;23439360;1649683338.1864102
6105;2.861743688583374;23443200;1649683338.248798
6106;3.3493905067443848;23447040;1649683338.3099113
6107;2.939692497253418;23450880;1649683338.3699331
6108;2.7716169357299805;23454720;1649683338.428349
6109;2.8875718116760254;23458560;1649683338.4920924
6110;3.0345945358276367;23462400;1649683338.552035
6111;3.0027098655700684;23466240;1649683338.61344
6112;2.917423725128174;23470080;1649683338.6768258
6113;3.0524792671203613;23473920;1649683338.753829
6114;2.7125306129455566;23477760;1649683338.8104908
6115;3.1535682678222656;23481600;1649683338.8709724
6116;3.0264577865600586;23485440;1649683338.932958
6117;3.0640335083007812;23489280;1649683338.989006
6118;3.0766940116882324;23493120;1649683339.0600033
6119;3.2018790245056152;23496960;1649683339.1320565
6120;3.046783447265625;23500800;1649683339.1956713
6121;3.144566535949707;23504640;1649683339.25975
6122;3.0056710243225098;23508480;1649683339.3263793
6123;3.056321144104004;23512320;1649683339.3906918
6124;3.249699115753174;23516160;1649683339.458331
6125;2.9007325172424316;23520000;1649683339.522085
6126;2.6622555255889893;23523840;1649683339.5915554
6127;3.0429346561431885;23527680;1649683339.6607978
6128;3.0461015701293945;23531520;1649683339.7296474
6129;3.113025665283203;23535360;1649683339.7892137
6130;3.1385974884033203;23539200;1649683339.8476012
6131;2.915773868560791;23543040;1649683339.9135013
6132;2.814187526702881;23546880;1649683339.9801612
6133;3.234309196472168;23550720;1649683340.0390997
6134;2.8167924880981445;23554560;1649683340.1014717
6135;2.6647348403930664;23558400;1649683340.1640832
6136;3.1437950134277344;23562240;1649683340.229617
6137;3.2537827491760254;23566080;1649683340.3103142
6138;2.931765556335449;23569920;1649683340.389433
6139;3.003664970397949;23573760;1649683340.4678056
6140;3.1415839195251465;23577600;1649683340.543862
6141;3.2678141593933105;23581440;1649683340.615115
6142;3.09092116355896;23585280;1649683340.6893425
6143;2.9465503692626953;23589120;1649683340.758077
6144;3.1909406185150146;23592960;1649683340.8252218
6145;3.0344038009643555;23596800;1649683340.9091828
6146;2.7988510131835938;23600640;1649683340.9868033
6147;3.1898744106292725;23604480;1649683341.0712729
6148;2.7166683673858643;23608320;1649683341.1491847
6149;2.93149471282959;23612160;1649683341.2272987
6150;3.255784749984741;23616000;1649683341.2967548
6151;3.1074631214141846;23619840;1649683341.366887
6152;2.8182549476623535;23623680;1649683341.4353492
6153;2.983513832092285;23627520;1649683341.5013843
6154;2.6196439266204834;23631360;1649683341.575969
6155;2.7570576667785645;23635200;1649683341.6547954
6156;2.9079771041870117;23639040;1649683341.7325208
6157;2.711195945739746;23642880;1649683341.807156
6158;3.1384356021881104;23646720;1649683341.884698
6159;3.061115026473999;23650560;1649683341.9690545
6160;3.1201844215393066;23654400;1649683342.0468597
6161;2.9146838188171387;23658240;1649683342.118902
6162;2.9193124771118164;23662080;1649683342.189518
6163;3.112334728240967;23665920;1649683342.2593951
6164;2.963676929473877;23669760;1649683342.3375998
6165;3.0152974128723145;23673600;1649683342.407867
6166;3.125615119934082;23677440;1649683342.4741948
6167;2.797390937805176;23681280;1649683342.543422
6168;2.8423054218292236;23685120;1649683342.6126764
6169;2.8252387046813965;23688960;1649683342.6700823
6170;3.178316116333008;23692800;1649683342.7287183
6171;2.8256144523620605;23696640;1649683342.793359
6172;2.97210955619812;23700480;1649683342.8516998
6173;2.7332687377929688;23704320;1649683342.9145427
6174;2.492744207382202;23708160;1649683342.9704988
6175;3.0777955055236816;23712000;1649683343.0317097
6176;2.878110647201538;23715840;1649683343.0955274
6177;2.6833553314208984;23719680;1649683343.1542466
6178;2.9498612880706787;23723520;1649683343.2184734
6179;3.014958381652832;23727360;1649683343.280077
6180;2.859734535217285;23731200;1649683343.3414507
6181;2.8480384349823;23735040;1649683343.4082234
6182;2.918675422668457;23738880;1649683343.4665537
6183;2.819962501525879;23742720;1649683343.5276325
6184;3.1137685775756836;23746560;1649683343.58944
6185;3.1798386573791504;23750400;1649683343.653453
6186;2.8702454566955566;23754240;1649683343.715868
6187;3.13028883934021;23758080;1649683343.781807
6188;3.3545196056365967;23761920;1649683343.8443894
6189;2.543905735015869;23765760;1649683343.9158807
6190;3.1040403842926025;23769600;1649683343.9895496
6191;3.4166364669799805;23773440;1649683344.0620923
6192;2.9456424713134766;23777280;1649683344.126318
6193;2.6471338272094727;23781120;1649683344.1954336
6194;3.093806266784668;23784960;1649683344.2728627
6195;3.0206298828125;23788800;1649683344.3492837
6196;3.082813024520874;23792640;1649683344.4272535
6197;2.937506675720215;23796480;1649683344.4911022
6198;2.644068956375122;23800320;1649683344.5578053
6199;2.716919422149658;23804160;1649683344.618005
6200;2.8692209720611572;23808000;1649683346.755014
6201;3.0743155479431152;23811840;1649683346.8364027
6202;3.046114444732666;23815680;1649683346.907877
6203;2.8892064094543457;23819520;1649683346.9800868
6204;2.990804433822632;23823360;1649683347.0440476
6205;2.9027748107910156;23827200;1649683347.1155105
6206;2.9455440044403076;23831040;1649683347.1761656
6207;3.188990831375122;23834880;1649683347.2416399
6208;3.0043866634368896;23838720;1649683347.316895
6209;3.320053815841675;23842560;1649683347.3922796
6210;2.696261167526245;23846400;1649683347.46527
6211;2.6960864067077637;23850240;1649683347.529513
6212;3.212017774581909;23854080;1649683347.5942528
6213;3.1420998573303223;23857920;1649683347.6662598
6214;3.138258934020996;23861760;1649683347.730335
6215;3.114314317703247;23865600;1649683347.8005316
6216;3.0538153648376465;23869440;1649683347.8648098
6217;2.9173829555511475;23873280;1649683347.9328551
6218;2.7887396812438965;23877120;1649683348.0064793
6219;2.902916193008423;23880960;1649683348.0840263
6220;2.9683284759521484;23884800;1649683348.1453202
6221;3.084738254547119;23888640;1649683348.2144327
6222;2.9791619777679443;23892480;1649683348.2847686
6223;2.8718745708465576;23896320;1649683348.3599956
6224;3.006455421447754;23900160;1649683348.4288735
6225;3.0507795810699463;23904000;1649683348.5006697
6226;3.016335964202881;23907840;1649683348.5664027
6227;3.0194554328918457;23911680;1649683348.6339636
6228;2.807036876678467;23915520;1649683348.706572
6229;2.6912028789520264;23919360;1649683348.7702515
6230;3.153207302093506;23923200;1649683348.8362432
6231;2.6896023750305176;23927040;1649683348.9010015
6232;2.8194022178649902;23930880;1649683348.969162
6233;3.0075535774230957;23934720;1649683349.0276158
6234;3.083404779434204;23938560;1649683349.0879645
6235;2.839630126953125;23942400;1649683349.151535
6236;2.891148567199707;23946240;1649683349.2259486
6237;2.6941206455230713;23950080;1649683349.2941136
6238;2.852907180786133;23953920;1649683349.3636646
6239;3.019566059112549;23957760;1649683349.4333389
6240;2.873718738555908;23961600;1649683349.5036335
6241;3.0209031105041504;23965440;1649683349.5658906
6242;3.1353864669799805;23969280;1649683349.6323707
6243;2.670562267303467;23973120;1649683349.7017777
6244;3.18611741065979;23976960;1649683349.7632778
6245;3.1284303665161133;23980800;1649683349.8243265
6246;3.1271626949310303;23984640;1649683349.881041
6247;2.930483102798462;23988480;1649683349.9413602
6248;2.9393885135650635;23992320;1649683350.0125246
6249;2.771120548248291;23996160;1649683350.0820677
6250;2.9674072265625;24000000;1649683350.1525888
6251;2.4681177139282227;24003840;1649683350.224917
6252;2.7658557891845703;24007680;1649683350.2954113
6253;2.933544158935547;24011520;1649683350.3625953
6254;2.812074661254883;24015360;1649683350.4364939
6255;2.6057398319244385;24019200;1649683350.510994
6256;2.749711751937866;24023040;1649683350.5697162
6257;2.8250794410705566;24026880;1649683350.6356583
6258;2.4718289375305176;24030720;1649683350.7021883
6259;2.9813101291656494;24034560;1649683350.7650454
6260;2.9635074138641357;24038400;1649683350.8286548
6261;2.87211275100708;24042240;1649683350.9117036
6262;2.7305822372436523;24046080;1649683350.972504
6263;2.89932918548584;24049920;1649683351.029645
6264;3.152550220489502;24053760;1649683351.1021104
6265;2.720081329345703;24057600;1649683351.1677613
6266;3.15423846244812;24061440;1649683351.235462
6267;2.874738931655884;24065280;1649683351.300997
6268;2.9067139625549316;24069120;1649683351.3657548
6269;2.7450075149536133;24072960;1649683351.4274318
6270;2.8546226024627686;24076800;1649683351.4919868
6271;2.9271209239959717;24080640;1649683351.5609052
6272;2.8482227325439453;24084480;1649683351.6295173
6273;3.0786120891571045;24088320;1649683351.6998553
6274;2.8399786949157715;24092160;1649683351.7720227
6275;2.771743059158325;24096000;1649683351.839607
6276;2.9176735877990723;24099840;1649683351.9066327
6277;2.927506923675537;24103680;1649683351.9748967
6278;2.8977489471435547;24107520;1649683352.04311
6279;2.71182918548584;24111360;1649683352.1052666
6280;2.7988123893737793;24115200;1649683352.1674657
6281;2.8372249603271484;24119040;1649683352.227292
6282;2.808467149734497;24122880;1649683352.301938
6283;3.0240635871887207;24126720;1649683352.3822765
6284;3.132065773010254;24130560;1649683352.4639053
6285;2.724992513656616;24134400;1649683352.5357926
6286;3.1035242080688477;24138240;1649683352.6160219
6287;2.794663190841675;24142080;1649683352.6834242
6288;3.0210351943969727;24145920;1649683352.7547503
6289;2.918173313140869;24149760;1649683352.8254023
6290;3.015397548675537;24153600;1649683352.8999038
6291;2.6247262954711914;24157440;1649683352.9812005
6292;3.046191453933716;24161280;1649683353.0593348
6293;3.353814125061035;24165120;1649683353.1252077
6294;2.9172611236572266;24168960;1649683353.2022765
6295;2.6746859550476074;24172800;1649683353.2802286
6296;3.3925392627716064;24176640;1649683353.356239
6297;2.8236002922058105;24180480;1649683353.432796
6298;3.085320234298706;24184320;1649683353.5139685
6299;2.8667221069335938;24188160;1649683353.5930088
6300;2.7527425289154053;24192000;1649683355.715743
6301;2.8806889057159424;24195840;1649683355.7917788
6302;2.9095706939697266;24199680;1649683355.8640523
6303;3.0300753116607666;24203520;1649683355.9256055
6304;3.000279426574707;24207360;1649683355.9901445
6305;3.0696990489959717;24211200;1649683356.0654554
6306;3.1435227394104004;24215040;1649683356.122997
6307;2.839752674102783;24218880;1649683356.187587
6308;2.815934181213379;24222720;1649683356.258523
6309;2.6868443489074707;24226560;1649683356.33293
6310;2.7427282333374023;24230400;1649683356.4138067
6311;2.9564995765686035;24234240;1649683356.4864187
6312;2.899219274520874;24238080;1649683356.563178
6313;3.2921946048736572;24241920;1649683356.634005
6314;2.751591682434082;24245760;1649683356.706353
6315;2.9827258586883545;24249600;1649683356.7761989
6316;2.9612021446228027;24253440;1649683356.8517642
6317;2.788294792175293;24257280;1649683356.9155822
6318;2.813263416290283;24261120;1649683356.9819884
6319;3.1366984844207764;24264960;1649683357.049749
6320;3.300269842147827;24268800;1649683357.1249344
6321;3.04624080657959;24272640;1649683357.19868
6322;2.893771171569824;24276480;1649683357.2671373
6323;2.67010498046875;24280320;1649683357.3392692
6324;3.138247489929199;24284160;1649683357.405653
6325;2.9447081089019775;24288000;1649683357.46177
6326;3.1705501079559326;24291840;1649683357.5319307
6327;3.057417392730713;24295680;1649683357.6003845
6328;2.7676610946655273;24299520;1649683357.6713173
6329;2.8614654541015625;24303360;1649683357.7435112
6330;3.0665502548217773;24307200;1649683357.816197
6331;2.940690040588379;24311040;1649683357.8741732
6332;2.9035801887512207;24314880;1649683357.934661
6333;2.9329590797424316;24318720;1649683358.0068364
6334;3.002082347869873;24322560;1649683358.0817392
6335;2.8578574657440186;24326400;1649683358.1499717
6336;3.098175048828125;24330240;1649683358.2155688
6337;3.2166786193847656;24334080;1649683358.2841074
6338;2.9213719367980957;24337920;1649683358.3554866
6339;3.0397238731384277;24341760;1649683358.4273462
6340;3.2435474395751953;24345600;1649683358.501598
