;nll;Steps;Wall_Time
1617;5.726797103881836;4139520;1649619027.980069
1618;5.6425557136535645;4142080;1649619028.0499358
1619;6.260402679443359;4144640;1649619028.118573
1620;5.822646141052246;4147200;1649619028.183799
1621;5.734554767608643;4149760;1649619028.2539754
1622;5.541108131408691;4152320;1649619028.321426
1623;5.819454193115234;4154880;1649619028.3868542
1624;5.654812812805176;4157440;1649619028.4532285
1625;5.802339553833008;4160000;1649619028.518788
1626;5.929894924163818;4162560;1649619028.5848176
1627;5.530547618865967;4165120;1649619028.6582258
1628;5.384759902954102;4167680;1649619028.7255805
1629;5.733724117279053;4170240;1649619028.794785
1630;5.844594955444336;4172800;1649619028.860327
1631;5.540897369384766;4175360;1649619028.9301178
1632;5.648209571838379;4177920;1649619028.9980404
1633;5.826818943023682;4180480;1649619029.0670393
1634;5.822770118713379;4183040;1649619029.1292248
1635;5.61336088180542;4185600;1649619029.1975555
1636;5.559835433959961;4188160;1649619029.2615833
1637;6.057896614074707;4190720;1649619029.3293102
1638;6.028569221496582;4193280;1649619029.3945715
1639;5.719926834106445;4195840;1649619029.4655979
1640;5.92725133895874;4198400;1649619029.5333104
1641;5.694067001342773;4200960;1649619029.602531
1642;5.5524187088012695;4203520;1649619029.6695766
1643;6.041179656982422;4206080;1649619029.7332513
1644;5.774604320526123;4208640;1649619029.8021646
1645;6.248378276824951;4211200;1649619029.8669817
1646;6.160638332366943;4213760;1649619029.9377084
1647;5.943080902099609;4216320;1649619030.0141966
1648;5.422665596008301;4218880;1649619030.0723605
1649;5.966669082641602;4221440;1649619030.1323361
1650;5.65902853012085;4224000;1649619030.1961117
1651;5.524019241333008;4226560;1649619030.2540953
1652;5.9317474365234375;4229120;1649619030.3089242
1653;5.866433620452881;4231680;1649619030.3680336
1654;5.534496307373047;4234240;1649619030.4233944
1655;5.729771614074707;4236800;1649619030.48094
1656;5.776394844055176;4239360;1649619030.550083
1657;5.644914150238037;4241920;1649619030.6137254
1658;5.673346519470215;4244480;1649619030.6814795
1659;5.63889217376709;4247040;1649619030.7369494
1660;5.83276891708374;4249600;1649619030.787412
1661;5.8205132484436035;4252160;1649619030.8388193
1662;5.652161598205566;4254720;1649619030.8925617
1663;5.89954948425293;4257280;1649619030.9488027
1664;5.1985368728637695;4259840;1649619030.9992597
1665;5.729284763336182;4262400;1649619031.051305
1666;5.40446138381958;4264960;1649619031.1034532
1667;5.401966571807861;4267520;1649619031.1621063
1668;5.81683349609375;4270080;1649619031.214853
1669;5.579229831695557;4272640;1649619031.2738833
1670;5.815136909484863;4275200;1649619031.3271353
1671;5.780216693878174;4277760;1649619031.3836133
1672;5.226783752441406;4280320;1649619031.4373894
1673;5.549715042114258;4282880;1649619031.4947238
1674;5.566895008087158;4285440;1649619031.5459251
1675;5.7176947593688965;4288000;1649619031.6127832
1676;5.588850498199463;4290560;1649619031.6743987
1677;5.3846516609191895;4293120;1649619031.7280922
1678;5.723367214202881;4295680;1649619031.8081226
1679;6.084034442901611;4298240;1649619031.8833349
1680;6.108006477355957;4300800;1649619031.9508467
1681;5.658421993255615;4303360;1649619032.0135224
1682;5.764281272888184;4305920;1649619032.0762994
1683;5.667416095733643;4308480;1649619032.134365
1684;5.486726760864258;4311040;1649619032.2030144
1685;5.734908103942871;4313600;1649619032.2700958
1686;5.58364200592041;4316160;1649619032.333334
1687;6.0700364112854;4318720;1649619032.3995028
1688;6.061890602111816;4321280;1649619032.4653144
1689;5.961384296417236;4323840;1649619032.5300236
1690;5.631753921508789;4326400;1649619032.5959146
1691;6.158400535583496;4328960;1649619032.6606479
1692;5.749154090881348;4331520;1649619032.7287314
1693;5.912988662719727;4334080;1649619032.8003669
1694;5.872503280639648;4336640;1649619032.8695
1695;6.061881065368652;4339200;1649619032.935361
1696;5.760015487670898;4341760;1649619032.9995039
1697;6.099071025848389;4344320;1649619033.0653617
1698;6.265843391418457;4346880;1649619033.131041
1699;5.722569942474365;4349440;1649619033.1959867
1700;6.016636848449707;4352000;1649619033.5693648
1701;6.118597030639648;4354560;1649619033.6362255
1702;5.751147270202637;4357120;1649619033.6951344
1703;5.773087024688721;4359680;1649619033.750803
1704;6.112555980682373;4362240;1649619033.805225
1705;6.455118179321289;4364800;1649619033.858918
1706;6.2625532150268555;4367360;1649619033.9134488
1707;5.6428351402282715;4369920;1649619033.9670193
1708;5.844120025634766;4372480;1649619034.0206172
1709;5.925650119781494;4375040;1649619034.0747457
1710;5.9053425788879395;4377600;1649619034.131422
1711;5.791941165924072;4380160;1649619034.1894872
1712;6.0049285888671875;4382720;1649619034.2436166
1713;6.209324836730957;4385280;1649619034.2971694
1714;5.807347297668457;4387840;1649619034.3533251
1715;5.724651336669922;4390400;1649619034.4095373
1716;5.589612007141113;4392960;1649619034.4621851
1717;5.901257514953613;4395520;1649619034.5168693
1718;5.907961368560791;4398080;1649619034.5702083
1719;5.726408958435059;4400640;1649619034.6230595
1720;5.5303778648376465;4403200;1649619034.6765432
1721;6.091678142547607;4405760;1649619034.7293797
1722;5.643080234527588;4408320;1649619034.7834284
1723;6.313883304595947;4410880;1649619034.836122
1724;6.324560165405273;4413440;1649619034.8950968
1725;6.228647232055664;4416000;1649619034.9488416
1726;6.050654888153076;4418560;1649619035.0023975
1727;5.894818305969238;4421120;1649619035.0576978
1728;5.7220306396484375;4423680;1649619035.1137846
1729;5.888698577880859;4426240;1649619035.168355
1730;5.990972518920898;4428800;1649619035.2248468
1731;6.181352615356445;4431360;1649619035.2811835
1732;6.121370792388916;4433920;1649619035.3435507
1733;6.007950782775879;4436480;1649619035.405126
1734;6.184891700744629;4439040;1649619035.456664
1735;5.834461212158203;4441600;1649619035.5077217
1736;6.299048900604248;4444160;1649619035.5603642
1737;6.357635498046875;4446720;1649619035.6150186
1738;6.332912445068359;4449280;1649619035.6695652
1739;5.908128261566162;4451840;1649619035.7221048
1740;6.075501441955566;4454400;1649619035.7806647
1741;5.648128032684326;4456960;1649619035.8338587
1742;5.915316581726074;4459520;1649619035.8869967
1743;6.484621047973633;4462080;1649619035.939374
1744;5.48680305480957;4464640;1649619035.9929452
1745;6.244308948516846;4467200;1649619036.0464492
1746;5.896622657775879;4469760;1649619036.1011567
1747;6.059837341308594;4472320;1649619036.156736
1748;6.030949592590332;4474880;1649619036.2149131
1749;6.036502361297607;4477440;1649619036.2674778
1750;6.145896911621094;4480000;1649619036.3238711
1751;6.373407363891602;4482560;1649619036.3711033
1752;6.358768939971924;4485120;1649619036.423299
1753;6.2122602462768555;4487680;1649619036.4757323
1754;6.466176986694336;4490240;1649619036.5268993
1755;6.104574680328369;4492800;1649619036.5794191
1756;6.00116491317749;4495360;1649619036.6359684
1757;6.553699970245361;4497920;1649619036.6818914
1758;6.052040100097656;4500480;1649619036.7367089
1759;5.853497505187988;4503040;1649619036.7912982
1760;6.370937824249268;4505600;1649619036.8458056
1761;6.569341659545898;4508160;1649619036.8982615
1762;6.396437644958496;4510720;1649619036.9456003
1763;6.194872856140137;4513280;1649619036.9967058
1764;6.251564025878906;4515840;1649619037.0493958
1765;6.240445137023926;4518400;1649619037.104611
1766;6.509853363037109;4520960;1649619037.156562
1767;6.178072929382324;4523520;1649619037.2061741
1768;6.308560371398926;4526080;1649619037.2570853
1769;6.605663299560547;4528640;1649619037.3088052
1770;6.373872756958008;4531200;1649619037.3613508
1771;5.933999061584473;4533760;1649619037.4149659
1772;5.962453842163086;4536320;1649619037.471172
1773;6.254700183868408;4538880;1649619037.5238261
1774;6.408361434936523;4541440;1649619037.573278
1775;6.104753494262695;4544000;1649619037.6270947
1776;6.283101558685303;4546560;1649619037.681952
1777;6.10873556137085;4549120;1649619037.7569911
1778;5.658302307128906;4551680;1649619037.8178363
1779;5.539712905883789;4554240;1649619037.8788288
1780;5.953868389129639;4556800;1649619037.9694939
1781;6.062989234924316;4559360;1649619038.0266376
1782;6.249390125274658;4561920;1649619038.0874636
1783;5.705916404724121;4564480;1649619038.1584475
1784;6.082211017608643;4567040;1649619038.2104023
1785;5.9543232917785645;4569600;1649619038.3537169
1786;6.060374736785889;4572160;1649619038.4212272
1787;5.937219142913818;4574720;1649619038.4824584
1788;5.752047061920166;4577280;1649619038.5348282
1789;5.822287559509277;4579840;1649619038.6007195
1790;6.265256881713867;4582400;1649619038.6488843
1791;5.637681007385254;4584960;1649619038.711921
1792;6.078720569610596;4587520;1649619038.7802985
1793;5.957179069519043;4590080;1649619038.8437033
1794;5.797520160675049;4592640;1649619038.8978617
1795;6.160501956939697;4595200;1649619038.9544451
1796;5.99593448638916;4597760;1649619039.0067983
1797;5.995737075805664;4600320;1649619039.0595052
1798;5.918309688568115;4602880;1649619039.1155689
1799;5.578261852264404;4605440;1649619039.1636503
1800;6.185802459716797;4608000;1649619039.549499
1801;6.082432746887207;4610560;1649619039.609774
1802;5.841202735900879;4613120;1649619039.6593564
1803;6.576776027679443;4615680;1649619039.7127757
1804;6.106230735778809;4618240;1649619039.7695625
1805;6.282127380371094;4620800;1649619039.8266098
1806;6.151837348937988;4623360;1649619039.8836515
1807;5.574244499206543;4625920;1649619039.9460528
1808;6.154792785644531;4628480;1649619040.0027933
1809;6.235261917114258;4631040;1649619040.0530183
1810;6.716536521911621;4633600;1649619040.1069534
1811;6.351898193359375;4636160;1649619040.1636028
1812;6.139657974243164;4638720;1649619040.2104127
1813;6.3069000244140625;4641280;1649619040.261256
1814;5.574828147888184;4643840;1649619040.3125746
1815;6.081781387329102;4646400;1649619040.3667982
1816;6.530831336975098;4648960;1649619040.4193754
1817;6.165019512176514;4651520;1649619040.4754624
1818;6.041755199432373;4654080;1649619040.5297775
1819;6.544810771942139;4656640;1649619040.5867558
1820;6.162605285644531;4659200;1649619040.6446576
1821;6.039533615112305;4661760;1649619040.707389
1822;5.961721897125244;4664320;1649619040.7681477
1823;6.234491348266602;4666880;1649619040.8181152
1824;6.378893852233887;4669440;1649619040.8737874
1825;6.284448623657227;4672000;1649619040.929424
1826;6.3025336265563965;4674560;1649619040.988271
1827;6.49608850479126;4677120;1649619041.052195
1828;6.040534019470215;4679680;1649619041.1055918
1829;6.334483623504639;4682240;1649619041.1586127
1830;6.504467964172363;4684800;1649619041.2101038
1831;6.446994781494141;4687360;1649619041.2647464
1832;5.878511905670166;4689920;1649619041.3180804
1833;5.608452796936035;4692480;1649619041.3740263
1834;5.718419075012207;4695040;1649619041.4264033
1835;6.158978462219238;4697600;1649619041.4796088
1836;6.062319278717041;4700160;1649619041.5590918
1837;6.487329483032227;4702720;1649619041.6176724
1838;6.336224555969238;4705280;1649619041.6731722
1839;6.330532073974609;4707840;1649619041.7304482
1840;6.223609924316406;4710400;1649619041.7877808
1841;6.4969329833984375;4712960;1649619041.8398416
1842;6.397983551025391;4715520;1649619041.892737
1843;6.150412559509277;4718080;1649619041.9449632
1844;6.569145202636719;4720640;1649619041.9969447
1845;6.214879035949707;4723200;1649619042.0495555
1846;6.768016815185547;4725760;1649619042.1002736
1847;6.7897491455078125;4728320;1649619042.1579325
1848;6.5214362144470215;4730880;1649619042.212011
1849;6.295297622680664;4733440;1649619042.265534
1850;6.507437229156494;4736000;1649619042.3216546
1851;6.415653228759766;4738560;1649619042.3713238
1852;6.218777656555176;4741120;1649619042.4194882
1853;6.567431449890137;4743680;1649619042.472438
1854;6.17772102355957;4746240;1649619042.523313
1855;6.031786918640137;4748800;1649619042.57271
1856;6.585902214050293;4751360;1649619042.6197388
1857;6.451682090759277;4753920;1649619042.6713355
1858;6.060878753662109;4756480;1649619042.725484
1859;6.224698066711426;4759040;1649619042.776155
1860;6.8370842933654785;4761600;1649619042.8273249
1861;6.660821914672852;4764160;1649619042.8790457
1862;5.851969242095947;4766720;1649619042.9352322
1863;7.040740489959717;4769280;1649619042.9899487
1864;6.300065994262695;4771840;1649619043.0469677
1865;6.828879356384277;4774400;1649619043.105415
1866;6.656526565551758;4776960;1649619043.1625378
1867;6.304853439331055;4779520;1649619043.2143426
1868;6.624357223510742;4782080;1649619043.2693183
1869;6.835430145263672;4784640;1649619043.317263
1870;6.378386497497559;4787200;1649619043.3698413
1871;6.5493268966674805;4789760;1649619043.4227152
1872;7.136323928833008;4792320;1649619043.4750872
1873;6.588720321655273;4794880;1649619043.5327575
1874;6.817923545837402;4797440;1649619043.5871503
1875;6.018967628479004;4800000;1649619043.6417124
1876;6.957814693450928;4802560;1649619043.6971748
1877;6.739711761474609;4805120;1649619043.75051
1878;6.0333251953125;4807680;1649619043.8069222
1879;7.024833679199219;4810240;1649619043.8609068
1880;7.048954963684082;4812800;1649619043.9210694
1881;6.6484150886535645;4815360;1649619043.9791222
1882;6.320321083068848;4817920;1649619044.0366123
1883;7.177707672119141;4820480;1649619044.0878828
1884;6.405439376831055;4823040;1649619044.1404064
1885;6.850274085998535;4825600;1649619044.1967995
1886;6.902989387512207;4828160;1649619044.2430143
1887;6.588846206665039;4830720;1649619044.2930431
1888;6.035038471221924;4833280;1649619044.3505926
1889;6.39967679977417;4835840;1649619044.4028912
1890;6.663763046264648;4838400;1649619044.45963
1891;6.0234856605529785;4840960;1649619044.5077553
1892;6.401390075683594;4843520;1649619044.5622795
1893;6.31203556060791;4846080;1649619044.6152973
1894;6.240501880645752;4848640;1649619044.667851
1895;6.642594337463379;4851200;1649619044.7193608
1896;6.918939113616943;4853760;1649619044.773102
1897;6.5276923179626465;4856320;1649619044.825793
1898;6.313910961151123;4858880;1649619044.8842602
1899;6.580772399902344;4861440;1649619044.937659
1900;6.833378791809082;4864000;1649619045.3341825
1901;6.195926666259766;4866560;1649619045.4058845
1902;6.869235038757324;4869120;1649619045.4688962
1903;6.195401191711426;4871680;1649619045.5231912
1904;6.20998477935791;4874240;1649619045.580253
1905;6.318804740905762;4876800;1649619045.633207
1906;6.4612507820129395;4879360;1649619045.6898427
1907;6.214726448059082;4881920;1649619045.753836
1908;6.657290935516357;4884480;1649619045.8098278
1909;6.325091361999512;4887040;1649619045.8566897
1910;6.577627658843994;4889600;1649619045.9107523
1911;6.608014106750488;4892160;1649619045.9635417
1912;6.193136692047119;4894720;1649619046.0161588
1913;6.399728775024414;4897280;1649619046.072869
1914;6.323548793792725;4899840;1649619046.1283147
1915;7.177143573760986;4902400;1649619046.18541
1916;6.484701156616211;4904960;1649619046.2386866
1917;6.6028828620910645;4907520;1649619046.2956843
1918;6.704506874084473;4910080;1649619046.3481576
1919;6.2910871505737305;4912640;1649619046.4028199
1920;6.64105749130249;4915200;1649619046.4615345
1921;6.404350757598877;4917760;1649619046.5193796
1922;6.941789627075195;4920320;1649619046.573032
1923;6.472080707550049;4922880;1649619046.627164
1924;6.7453813552856445;4925440;1649619046.6824868
1925;6.798267841339111;4928000;1649619046.7377615
1926;6.958040237426758;4930560;1649619046.7924857
1927;6.6458845138549805;4933120;1649619046.8494048
1928;7.409181118011475;4935680;1649619046.8981092
1929;7.116818904876709;4938240;1649619046.9499216
1930;7.042830944061279;4940800;1649619046.9980705
1931;7.261200904846191;4943360;1649619047.0496516
1932;6.90654182434082;4945920;1649619047.0961895
1933;7.237332344055176;4948480;1649619047.1507454
1934;7.532449722290039;4951040;1649619047.2032306
1935;7.166100025177002;4953600;1649619047.2557082
1936;7.581894874572754;4956160;1649619047.309976
