;nll;Steps;Wall_Time
4596;3.0155396461486816;11765760;1649625933.3124764
4597;3.0400686264038086;11768320;1649625933.3681026
4598;2.901987075805664;11770880;1649625933.4302602
4599;2.9399774074554443;11773440;1649625933.4884663
4600;3.0529704093933105;11776000;1649625935.4324956
4601;3.0304558277130127;11778560;1649625935.501427
4602;2.7565982341766357;11781120;1649625935.5566819
4603;2.8573708534240723;11783680;1649625935.6300027
4604;2.6165781021118164;11786240;1649625935.6920025
4605;2.8256068229675293;11788800;1649625935.7536147
4606;3.0490763187408447;11791360;1649625935.8120558
4607;2.7349884510040283;11793920;1649625935.8656292
4608;2.7277450561523438;11796480;1649625935.9226422
4609;2.895219087600708;11799040;1649625935.972138
4610;2.822047233581543;11801600;1649625936.0328596
4611;2.676462173461914;11804160;1649625936.0908523
4612;3.1522445678710938;11806720;1649625936.1517055
4613;2.4147324562072754;11809280;1649625936.2149153
4614;2.850991725921631;11811840;1649625936.2689233
4615;3.0141687393188477;11814400;1649625936.3278885
4616;2.63901948928833;11816960;1649625936.3853307
4617;2.9648067951202393;11819520;1649625936.432502
4618;2.353753089904785;11822080;1649625936.4835417
4619;2.8562660217285156;11824640;1649625936.5359309
4620;2.8930506706237793;11827200;1649625936.590224
4621;2.8502020835876465;11829760;1649625936.6483154
4622;3.107534408569336;11832320;1649625936.6970184
4623;2.745892286300659;11834880;1649625936.7577765
4624;2.9999849796295166;11837440;1649625936.8177664
4625;2.9228804111480713;11840000;1649625936.8741179
4626;2.779538154602051;11842560;1649625936.9368603
4627;2.8676371574401855;11845120;1649625937.0023968
4628;2.723592758178711;11847680;1649625937.0610802
4629;3.0379672050476074;11850240;1649625937.1233487
4630;2.7738327980041504;11852800;1649625937.1831558
4631;2.85239577293396;11855360;1649625937.2433224
4632;2.864769458770752;11857920;1649625937.2950978
4633;2.7269644737243652;11860480;1649625937.3452742
4634;2.693652868270874;11863040;1649625937.4089348
4635;2.813410758972168;11865600;1649625937.4739408
4636;2.8128108978271484;11868160;1649625937.532825
4637;2.856112003326416;11870720;1649625937.5956028
4638;3.0485687255859375;11873280;1649625937.6568406
4639;3.1034786701202393;11875840;1649625937.7122505
4640;2.8637211322784424;11878400;1649625937.7812796
4641;2.91705060005188;11880960;1649625937.8406107
4642;3.1500816345214844;11883520;1649625937.9013968
4643;2.9075636863708496;11886080;1649625937.9562914
4644;3.1846513748168945;11888640;1649625938.0057032
4645;3.012418746948242;11891200;1649625938.0752048
4646;2.5428555011749268;11893760;1649625938.145144
4647;2.925724506378174;11896320;1649625938.2021072
4648;2.7946629524230957;11898880;1649625938.2625246
4649;2.80877685546875;11901440;1649625938.323415
4650;2.9368438720703125;11904000;1649625938.3878834
4651;2.7667489051818848;11906560;1649625938.4564998
4652;3.045525550842285;11909120;1649625938.5215895
4653;2.8297901153564453;11911680;1649625938.5870023
4654;2.984053134918213;11914240;1649625938.6444318
4655;2.944664478302002;11916800;1649625938.6983366
4656;3.256989002227783;11919360;1649625938.7620926
4657;3.0085771083831787;11921920;1649625938.8296287
4658;2.761887788772583;11924480;1649625938.8908582
4659;3.119533061981201;11927040;1649625938.9508543
4660;3.14115309715271;11929600;1649625939.0108037
4661;2.9061098098754883;11932160;1649625939.0701191
4662;2.8218984603881836;11934720;1649625939.1308947
4663;2.848267078399658;11937280;1649625939.193859
4664;2.8859033584594727;11939840;1649625939.2542725
4665;2.7668871879577637;11942400;1649625939.3155367
4666;2.7251625061035156;11944960;1649625939.379191
4667;2.7212462425231934;11947520;1649625939.4444997
4668;2.6468453407287598;11950080;1649625939.5051594
4669;2.7349512577056885;11952640;1649625939.5638008
4670;2.6893608570098877;11955200;1649625939.6238039
4671;2.6867527961730957;11957760;1649625939.687494
4672;3.011838912963867;11960320;1649625939.746091
4673;2.7434213161468506;11962880;1649625939.8082438
4674;2.6780495643615723;11965440;1649625939.868099
4675;3.0750315189361572;11968000;1649625939.9264588
4676;2.7476449012756348;11970560;1649625939.989117
4677;2.6119377613067627;11973120;1649625940.0487745
4678;2.604344367980957;11975680;1649625940.111153
4679;2.775334358215332;11978240;1649625940.1714845
4680;2.866140365600586;11980800;1649625940.229859
4681;2.688289165496826;11983360;1649625940.2879937
4682;2.7376558780670166;11985920;1649625940.3532465
4683;2.7157516479492188;11988480;1649625940.4112608
4684;3.016019105911255;11991040;1649625940.475025
4685;2.5063884258270264;11993600;1649625940.5346537
4686;2.695413827896118;11996160;1649625940.5956998
4687;2.867100715637207;11998720;1649625940.6555338
4688;2.7836031913757324;12001280;1649625940.7164652
4689;2.94057559967041;12003840;1649625940.7758062
4690;2.6817405223846436;12006400;1649625940.836788
4691;2.365649938583374;12008960;1649625940.8962111
4692;2.8948209285736084;12011520;1649625940.9595656
4693;2.4312028884887695;12014080;1649625941.0194106
4694;2.6418650150299072;12016640;1649625941.0693169
4695;2.6194956302642822;12019200;1649625941.1289763
4696;2.836740255355835;12021760;1649625941.1727943
4697;2.7606992721557617;12024320;1649625941.213044
4698;2.4287919998168945;12026880;1649625941.2520907
4699;2.700418472290039;12029440;1649625941.2943895
4700;2.7740445137023926;12032000;1649625943.1346478
4701;2.584146499633789;12034560;1649625943.178951
4702;2.6142735481262207;12037120;1649625943.221848
4703;2.8055429458618164;12039680;1649625943.2624104
4704;2.6133103370666504;12042240;1649625943.3019803
4705;2.8702707290649414;12044800;1649625943.340818
4706;2.6812520027160645;12047360;1649625943.3794951
4707;2.8936283588409424;12049920;1649625943.4180374
4708;2.8473057746887207;12052480;1649625943.457913
4709;3.0269320011138916;12055040;1649625943.4955382
4710;3.150456428527832;12057600;1649625943.5337055
4711;2.6156983375549316;12060160;1649625943.5710003
4712;2.798372268676758;12062720;1649625943.6088827
4713;2.811475992202759;12065280;1649625943.6499941
4714;2.5129261016845703;12067840;1649625943.6896105
4715;2.644249439239502;12070400;1649625943.7268212
4716;2.7211761474609375;12072960;1649625943.7649462
4717;2.6397502422332764;12075520;1649625943.8021262
4718;2.6764698028564453;12078080;1649625943.84162
4719;2.6424612998962402;12080640;1649625943.8808396
4720;2.8608479499816895;12083200;1649625943.918656
4721;2.9960803985595703;12085760;1649625943.9576666
4722;2.8258821964263916;12088320;1649625943.9956956
4723;2.8812592029571533;12090880;1649625944.0347593
4724;2.477884531021118;12093440;1649625944.0707319
4725;2.6892611980438232;12096000;1649625944.1083033
4726;2.8801815509796143;12098560;1649625944.1475236
4727;2.6465466022491455;12101120;1649625944.1849577
4728;2.622603416442871;12103680;1649625944.2244265
4729;2.53285551071167;12106240;1649625944.2621002
4730;3.006833076477051;12108800;1649625944.2978399
4731;2.761115074157715;12111360;1649625944.3370013
4732;2.8509063720703125;12113920;1649625944.3730528
4733;2.722376823425293;12116480;1649625944.4101002
4734;2.823591947555542;12119040;1649625944.4478683
4735;2.56428861618042;12121600;1649625944.48503
4736;2.83084774017334;12124160;1649625944.522712
4737;2.609042167663574;12126720;1649625944.5599663
4738;2.7179219722747803;12129280;1649625944.597732
4739;2.995023250579834;12131840;1649625944.6348453
4740;2.9833569526672363;12134400;1649625944.6744926
4741;3.1693363189697266;12136960;1649625944.7115674
4742;2.9007129669189453;12139520;1649625944.7492483
4743;2.7784841060638428;12142080;1649625944.784974
4744;2.5003955364227295;12144640;1649625944.8209507
4745;2.801447629928589;12147200;1649625944.8592856
4746;2.652935743331909;12149760;1649625944.895338
4747;2.685955047607422;12152320;1649625944.941992
4748;2.787400722503662;12154880;1649625944.9908898
4749;2.7836029529571533;12157440;1649625945.0440488
4750;2.7472610473632812;12160000;1649625945.0975385
4751;2.689640760421753;12162560;1649625945.158637
4752;2.861464262008667;12165120;1649625945.2190816
4753;2.865859031677246;12167680;1649625945.2703822
4754;2.761582851409912;12170240;1649625945.3183815
4755;2.893533229827881;12172800;1649625945.3740454
4756;2.8924520015716553;12175360;1649625945.4268296
4757;2.684704542160034;12177920;1649625945.4804935
4758;3.0457067489624023;12180480;1649625945.5268204
4759;2.585033655166626;12183040;1649625945.578424
4760;2.7162225246429443;12185600;1649625945.6353858
4761;2.761807441711426;12188160;1649625945.68725
4762;2.979961633682251;12190720;1649625945.7363918
4763;3.187448501586914;12193280;1649625945.786615
4764;3.1438207626342773;12195840;1649625945.8424308
4765;2.576089859008789;12198400;1649625945.886528
4766;2.744772434234619;12200960;1649625945.9356976
4767;2.7352051734924316;12203520;1649625945.9882483
4768;2.5249075889587402;12206080;1649625946.0450811
4769;2.731889247894287;12208640;1649625946.0968444
4770;2.9028103351593018;12211200;1649625946.1519926
4771;2.8757333755493164;12213760;1649625946.2058449
4772;2.8788962364196777;12216320;1649625946.257125
4773;2.6721580028533936;12218880;1649625946.3056831
4774;2.8848650455474854;12221440;1649625946.3649876
4775;3.0804641246795654;12224000;1649625946.427731
4776;2.9623095989227295;12226560;1649625946.483238
4777;2.7955985069274902;12229120;1649625946.5412583
4778;2.7699735164642334;12231680;1649625946.5953648
4779;2.9625282287597656;12234240;1649625946.64783
4780;2.8146233558654785;12236800;1649625946.7034106
4781;2.8518295288085938;12239360;1649625946.7608924
4782;2.8098344802856445;12241920;1649625946.8230214
4783;2.4939494132995605;12244480;1649625946.8846118
4784;2.857687473297119;12247040;1649625946.9366271
4785;2.739039897918701;12249600;1649625946.993388
4786;2.8260703086853027;12252160;1649625947.0429862
4787;2.9346981048583984;12254720;1649625947.1055298
4788;2.6428089141845703;12257280;1649625947.1598709
4789;2.672053813934326;12259840;1649625947.2137694
4790;2.7396438121795654;12262400;1649625947.2694278
4791;2.823472499847412;12264960;1649625947.3226538
4792;2.920842409133911;12267520;1649625947.3790796
4793;2.732118606567383;12270080;1649625947.4268055
4794;2.6124062538146973;12272640;1649625947.4837182
4795;2.8351998329162598;12275200;1649625947.5466175
4796;2.6349523067474365;12277760;1649625947.605424
4797;2.825253963470459;12280320;1649625947.6697953
4798;2.9764609336853027;12282880;1649625947.731424
4799;2.6896607875823975;12285440;1649625947.7896435
4800;2.969503402709961;12288000;1649625949.8288434
4801;2.5432167053222656;12290560;1649625949.8965244
4802;2.8344414234161377;12293120;1649625949.9592614
4803;2.959768295288086;12295680;1649625950.016247
4804;2.740173816680908;12298240;1649625950.076111
4805;2.731031894683838;12300800;1649625950.1305106
4806;2.5242836475372314;12303360;1649625950.1998446
4807;2.7193503379821777;12305920;1649625950.2610254
4808;2.9165499210357666;12308480;1649625950.3164485
4809;2.759986400604248;12311040;1649625950.3697436
4810;2.7531516551971436;12313600;1649625950.4301605
4811;2.895480155944824;12316160;1649625950.4937818
4812;3.2853665351867676;12318720;1649625950.5547733
4813;2.7340173721313477;12321280;1649625950.62108
4814;3.0383033752441406;12323840;1649625950.6839044
4815;2.669060707092285;12326400;1649625950.7428262
4816;2.7355828285217285;12328960;1649625950.7983863
4817;2.61081600189209;12331520;1649625950.8621557
4818;2.9105238914489746;12334080;1649625950.9266844
4819;2.916696548461914;12336640;1649625950.9885294
4820;2.778982162475586;12339200;1649625951.0473692
4821;2.9903807640075684;12341760;1649625951.1076891
4822;2.6828742027282715;12344320;1649625951.169866
4823;2.952409267425537;12346880;1649625951.2369635
4824;2.6716558933258057;12349440;1649625951.2973945
4825;2.8554224967956543;12352000;1649625951.3598688
4826;2.613638162612915;12354560;1649625951.414354
4827;2.844611167907715;12357120;1649625951.4691436
4828;2.672616958618164;12359680;1649625951.525628
4829;2.939492702484131;12362240;1649625951.5905807
4830;2.9499831199645996;12364800;1649625951.6471703
4831;2.6820592880249023;12367360;1649625951.702961
4832;2.8107657432556152;12369920;1649625951.761598
4833;2.9679946899414062;12372480;1649625951.8220813
4834;3.033874273300171;12375040;1649625951.8761199
4835;2.997450828552246;12377600;1649625951.936139
4836;2.6937642097473145;12380160;1649625951.9917963
4837;2.8869450092315674;12382720;1649625952.041215
4838;2.742074728012085;12385280;1649625952.1011329
4839;2.6310057640075684;12387840;1649625952.165587
4840;2.908616065979004;12390400;1649625952.2234468
4841;2.684943199157715;12392960;1649625952.279687
4842;2.3918967247009277;12395520;1649625952.340116
4843;2.6644392013549805;12398080;1649625952.404895
4844;2.6961207389831543;12400640;1649625952.467514
4845;2.445007801055908;12403200;1649625952.5141325
4846;2.6033332347869873;12405760;1649625952.5830536
4847;2.7824227809906006;12408320;1649625952.64851
4848;2.905729293823242;12410880;1649625952.7125254
4849;2.887600898742676;12413440;1649625952.7744834
4850;2.9924705028533936;12416000;1649625952.8378186
4851;2.6376776695251465;12418560;1649625952.8994784
4852;2.7468793392181396;12421120;1649625952.9622822
4853;2.6447925567626953;12423680;1649625953.0141704
4854;2.8577160835266113;12426240;1649625953.0732782
4855;2.6014370918273926;12428800;1649625953.1308532
4856;2.8340859413146973;12431360;1649625953.1955426
4857;2.764389991760254;12433920;1649625953.253465
4858;3.070180892944336;12436480;1649625953.3083024
4859;2.61711049079895;12439040;1649625953.3693178
4860;2.8352088928222656;12441600;1649625953.4276977
4861;2.657780408859253;12444160;1649625953.4859111
4862;3.0784289836883545;12446720;1649625953.53651
4863;2.9322173595428467;12449280;1649625953.5858116
4864;2.4604434967041016;12451840;1649625953.6420536
4865;3.079975128173828;12454400;1649625953.7011805
4866;2.910217761993408;12456960;1649625953.758138
4867;2.605398654937744;12459520;1649625953.810326
4868;2.802643060684204;12462080;1649625953.868746
4869;2.844496011734009;12464640;1649625953.9301043
4870;2.4607059955596924;12467200;1649625953.9890819
4871;2.767238140106201;12469760;1649625954.0372353
4872;2.539215564727783;12472320;1649625954.091938
4873;2.739036798477173;12474880;1649625954.1430564
4874;2.846951961517334;12477440;1649625954.2017858
4875;2.6644287109375;12480000;1649625954.250941
4876;2.7988429069519043;12482560;1649625954.3102744
4877;2.644468307495117;12485120;1649625954.3734252
4878;2.9461541175842285;12487680;1649625954.4304173
4879;2.9135143756866455;12490240;1649625954.4954424
4880;2.798126697540283;12492800;1649625954.5500958
4881;2.943049907684326;12495360;1649625954.6192935
4882;2.8042945861816406;12497920;1649625954.6845
4883;2.660202980041504;12500480;1649625954.7313745
4884;2.943869113922119;12503040;1649625954.7876308
4885;2.8370909690856934;12505600;1649625954.8456342
4886;2.4532101154327393;12508160;1649625954.909486
4887;2.7443411350250244;12510720;1649625954.9705873
4888;2.75057315826416;12513280;1649625955.0270858
4889;2.8074538707733154;12515840;1649625955.0902736
4890;3.00132155418396;12518400;1649625955.1426787
4891;2.6047792434692383;12520960;1649625955.1943998
4892;2.9173526763916016;12523520;1649625955.2547176
4893;2.821807384490967;12526080;1649625955.3094018
4894;2.7568137645721436;12528640;1649625955.3647444
4895;2.9077835083007812;12531200;1649625955.418959
4896;2.320366382598877;12533760;1649625955.4716942
4897;2.7323412895202637;12536320;1649625955.5255988
4898;2.719810962677002;12538880;1649625955.5768414
