;nll;Steps;Wall_Time
1547;2.1574273109436035;3960320;1649624107.282769
1548;2.0844063758850098;3962880;1649624107.3450599
1549;2.1555655002593994;3965440;1649624107.3982332
1550;1.9295235872268677;3968000;1649624107.4583938
1551;2.128161907196045;3970560;1649624107.5252078
1552;2.3737592697143555;3973120;1649624107.5889263
1553;2.2536754608154297;3975680;1649624107.6499126
1554;2.0237786769866943;3978240;1649624107.7168195
1555;2.2475080490112305;3980800;1649624107.7780287
1556;2.2813141345977783;3983360;1649624107.8429146
1557;2.138920783996582;3985920;1649624107.9041376
1558;2.0344741344451904;3988480;1649624107.9617162
1559;2.1086854934692383;3991040;1649624108.0228891
1560;1.942301869392395;3993600;1649624108.0818193
1561;1.897133469581604;3996160;1649624108.1339772
1562;2.1366372108459473;3998720;1649624108.188186
1563;2.296895980834961;4001280;1649624108.240572
1564;2.0725748538970947;4003840;1649624108.2963483
1565;2.3917036056518555;4006400;1649624108.3564157
1566;2.413724422454834;4008960;1649624108.4131267
1567;2.4124176502227783;4011520;1649624108.4642775
1568;2.196871280670166;4014080;1649624108.5188236
1569;2.109233856201172;4016640;1649624108.5816624
1570;2.2324609756469727;4019200;1649624108.643016
1571;2.2642335891723633;4021760;1649624108.709958
1572;2.2071306705474854;4024320;1649624108.7681253
1573;2.1486024856567383;4026880;1649624108.8289282
1574;2.2309181690216064;4029440;1649624108.8849785
1575;2.2735061645507812;4032000;1649624108.9410708
1576;1.9197640419006348;4034560;1649624108.9949882
1577;2.264279365539551;4037120;1649624109.0510676
1578;2.0810580253601074;4039680;1649624109.1064377
1579;2.3190131187438965;4042240;1649624109.1630352
1580;2.1818714141845703;4044800;1649624109.2175875
1581;2.153995990753174;4047360;1649624109.2695856
1582;2.074536085128784;4049920;1649624109.3231614
1583;2.4380106925964355;4052480;1649624109.3821988
1584;1.851115107536316;4055040;1649624109.4338355
1585;2.152421474456787;4057600;1649624109.4942534
1586;2.069068670272827;4060160;1649624109.5505698
1587;2.150804281234741;4062720;1649624109.612028
1588;2.080498218536377;4065280;1649624109.673933
1589;1.9780349731445312;4067840;1649624109.7258396
1590;2.2051758766174316;4070400;1649624109.778804
1591;1.8611254692077637;4072960;1649624109.840007
1592;1.7911338806152344;4075520;1649624109.9007664
1593;2.176091432571411;4078080;1649624109.9600213
1594;2.0759670734405518;4080640;1649624110.01798
1595;2.2136707305908203;4083200;1649624110.0701532
1596;2.177323818206787;4085760;1649624110.1255107
1597;2.0464234352111816;4088320;1649624110.179709
1598;2.055828332901001;4090880;1649624110.2317011
1599;2.035900115966797;4093440;1649624110.290072
1600;2.1021571159362793;4096000;1649624110.6463447
1601;2.137171506881714;4098560;1649624110.7114978
1602;1.9834644794464111;4101120;1649624110.77493
1603;2.087972402572632;4103680;1649624110.8369505
1604;2.101025342941284;4106240;1649624110.895342
1605;2.3226261138916016;4108800;1649624110.9493265
1606;1.8158745765686035;4111360;1649624111.0122364
1607;2.099148750305176;4113920;1649624111.0788152
1608;2.211149215698242;4116480;1649624111.1375327
1609;2.000967502593994;4119040;1649624111.203668
1610;1.8782875537872314;4121600;1649624111.2690506
1611;1.9786688089370728;4124160;1649624111.3311622
1612;2.0272104740142822;4126720;1649624111.3900998
1613;2.500549077987671;4129280;1649624111.4519644
1614;2.16388201713562;4131840;1649624111.5170596
1615;2.109100341796875;4134400;1649624111.588376
1616;1.9710114002227783;4136960;1649624111.654283
1617;1.9282972812652588;4139520;1649624111.716082
1618;1.930635929107666;4142080;1649624111.775396
1619;1.8964582681655884;4144640;1649624111.8415406
1620;2.1809754371643066;4147200;1649624111.9077823
1621;2.231468677520752;4149760;1649624111.9679763
1622;2.171541452407837;4152320;1649624112.0220652
1623;2.021695613861084;4154880;1649624112.0739934
1624;1.9324440956115723;4157440;1649624112.1290224
1625;1.7751679420471191;4160000;1649624112.1900537
1626;2.08022403717041;4162560;1649624112.2435107
1627;2.290644645690918;4165120;1649624112.3011136
1628;2.1367194652557373;4167680;1649624112.3595486
1629;1.947471022605896;4170240;1649624112.4194617
1630;1.9032272100448608;4172800;1649624112.4758432
1631;2.093977928161621;4175360;1649624112.5375493
1632;2.123257637023926;4177920;1649624112.5997224
1633;2.029329299926758;4180480;1649624112.6526394
1634;2.065995454788208;4183040;1649624112.713518
1635;2.064210891723633;4185600;1649624112.7750816
1636;2.0956497192382812;4188160;1649624112.8297312
1637;1.9800209999084473;4190720;1649624112.8812795
1638;2.0037002563476562;4193280;1649624112.9313743
1639;1.9760679006576538;4195840;1649624112.9850228
1640;2.078758478164673;4198400;1649624113.038784
1641;2.122689962387085;4200960;1649624113.0997043
1642;2.349534034729004;4203520;1649624113.1635
1643;2.1221976280212402;4206080;1649624113.2172935
1644;2.3753228187561035;4208640;1649624113.2778516
1645;2.0980608463287354;4211200;1649624113.3373103
1646;2.2095162868499756;4213760;1649624113.3956528
1647;1.9607138633728027;4216320;1649624113.4555283
1648;1.9196124076843262;4218880;1649624113.523818
1649;1.9906005859375;4221440;1649624113.5913835
1650;1.8486696481704712;4224000;1649624113.6523237
1651;1.6629316806793213;4226560;1649624113.7177718
1652;2.119321823120117;4229120;1649624113.7815454
1653;1.9768415689468384;4231680;1649624113.8422697
1654;1.8835606575012207;4234240;1649624113.9056695
1655;2.2382233142852783;4236800;1649624113.9718537
1656;2.028639316558838;4239360;1649624114.039931
1657;1.714905858039856;4241920;1649624114.1109922
1658;1.8850610256195068;4244480;1649624114.1777449
1659;1.8136130571365356;4247040;1649624114.2367964
1660;1.8328479528427124;4249600;1649624114.2931404
1661;2.071605920791626;4252160;1649624114.346903
1662;1.87565016746521;4254720;1649624114.4053996
1663;1.9190154075622559;4257280;1649624114.4680269
1664;1.7791669368743896;4259840;1649624114.5254304
1665;1.9931693077087402;4262400;1649624114.5798645
1666;2.120978355407715;4264960;1649624114.6378467
1667;2.1227922439575195;4267520;1649624114.6920059
1668;2.067060708999634;4270080;1649624114.7486382
1669;1.884263277053833;4272640;1649624114.8155928
1670;1.8245980739593506;4275200;1649624114.880728
1671;2.173325300216675;4277760;1649624114.9425867
1672;2.074493885040283;4280320;1649624114.9995515
1673;1.8472676277160645;4282880;1649624115.0500107
1674;2.144132614135742;4285440;1649624115.1143682
1675;1.6560544967651367;4288000;1649624115.175081
1676;1.7755422592163086;4290560;1649624115.2335553
1677;2.255209445953369;4293120;1649624115.2941363
1678;1.864150881767273;4295680;1649624115.351406
1679;1.9835209846496582;4298240;1649624115.4143987
1680;1.9230259656906128;4300800;1649624115.4662354
1681;1.931865930557251;4303360;1649624115.5242755
1682;1.8919634819030762;4305920;1649624115.5766597
1683;2.1086297035217285;4308480;1649624115.635517
1684;2.100641965866089;4311040;1649624115.6969793
1685;1.8283079862594604;4313600;1649624115.7630975
1686;1.8939790725708008;4316160;1649624115.820822
1687;1.8481563329696655;4318720;1649624115.8760233
1688;1.7877541780471802;4321280;1649624115.9394243
1689;2.267693519592285;4323840;1649624116.0067074
1690;1.8173754215240479;4326400;1649624116.0690196
1691;2.3392043113708496;4328960;1649624116.121101
1692;1.9249674081802368;4331520;1649624116.1780293
1693;1.8747354745864868;4334080;1649624116.230097
1694;1.8690078258514404;4336640;1649624116.285418
1695;2.109405517578125;4339200;1649624116.3467321
1696;2.048839569091797;4341760;1649624116.4110854
1697;1.877939224243164;4344320;1649624116.472383
1698;2.0655300617218018;4346880;1649624116.525211
1699;1.8602941036224365;4349440;1649624116.5834184
1700;2.0047764778137207;4352000;1649624116.9710834
1701;1.9019273519515991;4354560;1649624117.042292
1702;1.920008897781372;4357120;1649624117.1132195
1703;1.9087978601455688;4359680;1649624117.1850357
1704;2.2142221927642822;4362240;1649624117.257705
1705;1.8862361907958984;4364800;1649624117.3292358
1706;1.7515045404434204;4367360;1649624117.395292
1707;1.9492402076721191;4369920;1649624117.4634383
1708;2.0043511390686035;4372480;1649624117.5293615
1709;1.7317216396331787;4375040;1649624117.5982497
1710;2.0508508682250977;4377600;1649624117.6643548
1711;2.066807270050049;4380160;1649624117.7289274
1712;2.1117124557495117;4382720;1649624117.7999904
1713;1.9020283222198486;4385280;1649624117.8731463
1714;1.7676230669021606;4387840;1649624117.9425557
1715;1.9833770990371704;4390400;1649624118.0087287
1716;2.346226215362549;4392960;1649624118.0747826
1717;2.0102837085723877;4395520;1649624118.144623
1718;1.951517939567566;4398080;1649624118.209891
1719;1.7911312580108643;4400640;1649624118.2738917
1720;1.8280415534973145;4403200;1649624118.3443813
1721;1.927515983581543;4405760;1649624118.4123867
1722;1.9100661277770996;4408320;1649624118.4782903
1723;1.8444817066192627;4410880;1649624118.551281
1724;1.9383656978607178;4413440;1649624118.6169975
1725;2.1609303951263428;4416000;1649624118.6889136
1726;1.7578060626983643;4418560;1649624118.7594154
1727;2.1406965255737305;4421120;1649624118.8337073
1728;2.0231926441192627;4423680;1649624118.903077
1729;2.0398659706115723;4426240;1649624118.9686077
1730;1.7059555053710938;4428800;1649624119.0392747
1731;2.0043563842773438;4431360;1649624119.1093225
1732;1.85432767868042;4433920;1649624119.1753662
1733;1.7794643640518188;4436480;1649624119.2421448
1734;1.9173250198364258;4439040;1649624119.3087163
1735;2.096900463104248;4441600;1649624119.371818
1736;1.9511871337890625;4444160;1649624119.4364996
1737;1.9883034229278564;4446720;1649624119.5050588
1738;2.092012882232666;4449280;1649624119.5756204
1739;2.0914435386657715;4451840;1649624119.6462715
1740;2.0085601806640625;4454400;1649624119.7143476
1741;2.176609754562378;4456960;1649624119.7787127
1742;2.153285026550293;4459520;1649624119.8460069
1743;1.9740207195281982;4462080;1649624119.9104042
1744;1.9082461595535278;4464640;1649624119.9767437
1745;1.9945504665374756;4467200;1649624120.0425646
1746;2.1753458976745605;4469760;1649624120.1103947
1747;1.8803714513778687;4472320;1649624120.1741734
1748;2.055990219116211;4474880;1649624120.2347589
1749;1.996079921722412;4477440;1649624120.3037314
1750;1.9459593296051025;4480000;1649624120.369249
1751;2.0507378578186035;4482560;1649624120.4321434
1752;1.8822894096374512;4485120;1649624120.4978588
1753;2.120119094848633;4487680;1649624120.5622525
1754;1.8944920301437378;4490240;1649624120.625702
1755;1.9663548469543457;4492800;1649624120.6947296
1756;1.7569983005523682;4495360;1649624120.7711492
1757;2.2053918838500977;4497920;1649624120.8377957
1758;2.1112260818481445;4500480;1649624120.9090438
1759;1.9997773170471191;4503040;1649624120.9767206
1760;2.1215462684631348;4505600;1649624121.045189
1761;2.079754114151001;4508160;1649624121.1078646
1762;1.5787107944488525;4510720;1649624121.1743999
1763;2.36129093170166;4513280;1649624121.2399554
1764;2.1033425331115723;4515840;1649624121.304379
1765;1.8457859754562378;4518400;1649624121.3659034
1766;1.8051596879959106;4520960;1649624121.4309156
1767;1.8361841440200806;4523520;1649624121.500372
1768;1.6928291320800781;4526080;1649624121.5650895
1769;1.7289389371871948;4528640;1649624121.6310995
1770;1.8150253295898438;4531200;1649624121.6975899
1771;2.1637473106384277;4533760;1649624121.766212
1772;1.9699426889419556;4536320;1649624121.8270116
1773;1.8485660552978516;4538880;1649624121.8934553
1774;2.193511962890625;4541440;1649624121.9639063
1775;1.8327083587646484;4544000;1649624122.0290947
1776;1.7823808193206787;4546560;1649624122.0960655
1777;1.8423985242843628;4549120;1649624122.1648881
1778;1.7811784744262695;4551680;1649624122.2273176
1779;1.7814416885375977;4554240;1649624122.293795
1780;1.9251474142074585;4556800;1649624122.360755
1781;1.80382239818573;4559360;1649624122.4292355
1782;1.7756534814834595;4561920;1649624122.4996004
1783;1.692171335220337;4564480;1649624122.57793
1784;1.7632110118865967;4567040;1649624122.6490366
1785;1.924444556236267;4569600;1649624122.7158659
1786;1.8666300773620605;4572160;1649624122.7815313
1787;1.7035856246948242;4574720;1649624122.8472528
1788;1.6529572010040283;4577280;1649624122.9102597
1789;1.7146148681640625;4579840;1649624122.976635
1790;1.82701575756073;4582400;1649624123.0431473
1791;1.7290024757385254;4584960;1649624123.1071398
1792;1.7881933450698853;4587520;1649624123.1693532
1793;1.7538399696350098;4590080;1649624123.2330024
1794;1.9039041996002197;4592640;1649624123.2980149
1795;1.5012352466583252;4595200;1649624123.36416
1796;1.933542251586914;4597760;1649624123.4257507
1797;2.0190558433532715;4600320;1649624123.4938726
1798;1.7820909023284912;4602880;1649624123.5566587
1799;2.077664852142334;4605440;1649624123.6196003
1800;1.77241849899292;4608000;1649624123.9864457
1801;1.9836430549621582;4610560;1649624124.039983
1802;2.158924102783203;4613120;1649624124.0949419
1803;1.7683967351913452;4615680;1649624124.1651475
1804;1.93343186378479;4618240;1649624124.2322698
1805;1.7082738876342773;4620800;1649624124.2986655
1806;1.9257876873016357;4623360;1649624124.3662221
1807;1.8593511581420898;4625920;1649624124.4340105
1808;1.8841301202774048;4628480;1649624124.4977934
1809;1.9522000551223755;4631040;1649624124.5613737
1810;1.757519006729126;4633600;1649624124.626075
1811;2.0414342880249023;4636160;1649624124.695171
1812;1.8513784408569336;4638720;1649624124.761092
1813;1.822535753250122;4641280;1649624124.827398
1814;1.970165491104126;4643840;1649624124.890642
1815;1.7149903774261475;4646400;1649624124.9542994
1816;2.1450114250183105;4648960;1649624125.0224335
1817;1.918691635131836;4651520;1649624125.093072
1818;1.888526439666748;4654080;1649624125.1626356
1819;1.9155187606811523;4656640;1649624125.2304716
1820;1.919114351272583;4659200;1649624125.2938683
1821;2.0098323822021484;4661760;1649624125.3583019
1822;1.9933439493179321;4664320;1649624125.4208198
1823;1.7719416618347168;4666880;1649624125.4839356
1824;1.9939839839935303;4669440;1649624125.5520577
1825;1.72721266746521;4672000;1649624125.6168702
1826;1.9941221475601196;4674560;1649624125.684741
1827;1.7876089811325073;4677120;1649624125.7542727
1828;1.9897819757461548;4679680;1649624125.8175814
1829;1.9404246807098389;4682240;1649624125.882463
1830;1.9175697565078735;4684800;1649624125.945853
1831;1.940387487411499;4687360;1649624126.0095153
1832;2.0917000770568848;4689920;1649624126.0739315
1833;2.0376665592193604;4692480;1649624126.137634
1834;1.780797004699707;4695040;1649624126.204667
1835;1.9047011137008667;4697600;1649624126.2698925
1836;1.7880828380584717;4700160;1649624126.3340993
1837;2.1532158851623535;4702720;1649624126.3985415
1838;1.8586137294769287;4705280;1649624126.4611292
1839;1.7806804180145264;4707840;1649624126.5255468
1840;2.0174546241760254;4710400;1649624126.5918097
1841;1.9892113208770752;4712960;1649624126.6591885
1842;2.0121240615844727;4715520;1649624126.7256112
1843;2.0347073078155518;4718080;1649624126.7932436
1844;1.923592209815979;4720640;1649624126.8565574
1845;1.6914581060409546;4723200;1649624126.92553
1846;1.9740315675735474;4725760;1649624126.9947243
1847;1.7598836421966553;4728320;1649624127.0629325
1848;2.4112420082092285;4730880;1649624127.1301153
1849;2.0684750080108643;4733440;1649624127.1998904
1850;1.974919080734253;4736000;1649624127.2676613
1851;1.7708686590194702;4738560;1649624127.3343058
1852;1.72776198387146;4741120;1649624127.3987386
1853;1.8084396123886108;4743680;1649624127.461248
1854;2.008173942565918;4746240;1649624127.5251956
1855;2.1431992053985596;4748800;1649624127.5867987
1856;1.7191424369812012;4751360;1649624127.654133
1857;2.05452036857605;4753920;1649624127.7215376
1858;2.0062365531921387;4756480;1649624127.7851837
1859;2.005309581756592;4759040;1649624127.8544042
1860;1.9915251731872559;4761600;1649624127.9252546
1861;2.202467441558838;4764160;1649624127.9940662
1862;1.8862993717193604;4766720;1649624128.0616107
1863;1.7636890411376953;4769280;1649624128.129416
1864;1.9053465127944946;4771840;1649624128.1995504
1865;1.9615172147750854;4774400;1649624128.2672644
1866;1.7335593700408936;4776960;1649624128.3337634
