;nll;Steps;Wall_Time
3151;3.0510213375091553;8066560;1649623261.5578473
3152;3.108095169067383;8069120;1649623261.6130114
3153;3.214667320251465;8071680;1649623261.675662
3154;3.101470947265625;8074240;1649623261.7429605
3155;3.1478664875030518;8076800;1649623261.8052557
3156;3.1999707221984863;8079360;1649623261.8580506
3157;3.3020315170288086;8081920;1649623261.9199052
3158;2.882840156555176;8084480;1649623261.9772613
3159;3.357621669769287;8087040;1649623262.0372927
3160;2.8322947025299072;8089600;1649623262.0944655
3161;2.9203946590423584;8092160;1649623262.1484463
3162;3.356872320175171;8094720;1649623262.2016606
3163;3.283797264099121;8097280;1649623262.2604625
3164;3.408517360687256;8099840;1649623262.3177066
3165;3.251405715942383;8102400;1649623262.3712444
3166;3.2317771911621094;8104960;1649623262.4256256
3167;3.0076088905334473;8107520;1649623262.4915638
3168;3.359821081161499;8110080;1649623262.5498972
3169;3.274393081665039;8112640;1649623262.605859
3170;3.0462136268615723;8115200;1649623262.664551
3171;2.961266040802002;8117760;1649623262.7254293
3172;2.983525276184082;8120320;1649623262.7807114
3173;3.51541805267334;8122880;1649623262.8344898
3174;3.0180439949035645;8125440;1649623262.8892252
3175;2.999972343444824;8128000;1649623262.945397
3176;3.4162685871124268;8130560;1649623262.9985015
3177;3.2937304973602295;8133120;1649623263.0546093
3178;3.0572774410247803;8135680;1649623263.1077511
3179;3.4681715965270996;8138240;1649623263.1689358
3180;3.212599277496338;8140800;1649623263.2262108
3181;3.2647857666015625;8143360;1649623263.278301
3182;3.137942314147949;8145920;1649623263.3331046
3183;3.0605533123016357;8148480;1649623263.3911443
3184;3.2883336544036865;8151040;1649623263.4485672
3185;3.209367513656616;8153600;1649623263.50224
3186;3.3754310607910156;8156160;1649623263.5548732
3187;3.109628200531006;8158720;1649623263.6080952
3188;3.351285457611084;8161280;1649623263.6650605
3189;3.112967014312744;8163840;1649623263.730126
3190;3.251821279525757;8166400;1649623263.7922256
3191;3.220416784286499;8168960;1649623263.8559186
3192;3.100862979888916;8171520;1649623263.914687
3193;2.9545764923095703;8174080;1649623263.9740646
3194;3.073554039001465;8176640;1649623264.030709
3195;3.0787599086761475;8179200;1649623264.0871809
3196;3.0139787197113037;8181760;1649623264.1420424
3197;3.2295033931732178;8184320;1649623264.1983752
3198;3.3607726097106934;8186880;1649623264.2576208
3199;3.566427707672119;8189440;1649623264.3215199
3200;3.0015816688537598;8192000;1649623265.1739738
3201;3.0478062629699707;8194560;1649623265.244609
3202;3.292961597442627;8197120;1649623265.301593
3203;2.801288604736328;8199680;1649623265.3642316
3204;3.2540714740753174;8202240;1649623265.4262564
3205;3.1276354789733887;8204800;1649623265.4880385
3206;3.0566649436950684;8207360;1649623265.547979
3207;3.0601978302001953;8209920;1649623265.6097412
3208;3.2049813270568848;8212480;1649623265.666883
3209;3.412471294403076;8215040;1649623265.7182174
3210;3.4377970695495605;8217600;1649623265.772826
3211;2.883017063140869;8220160;1649623265.8281043
3212;3.5646536350250244;8222720;1649623265.884476
3213;2.983297824859619;8225280;1649623265.9552412
3214;3.337456226348877;8227840;1649623266.020511
3215;3.3442606925964355;8230400;1649623266.0743258
3216;3.5399675369262695;8232960;1649623266.1338573
3217;3.2504360675811768;8235520;1649623266.1980436
3218;3.2017786502838135;8238080;1649623266.2561083
3219;3.132794141769409;8240640;1649623266.3160107
3220;3.3883042335510254;8243200;1649623266.3775373
3221;3.408766746520996;8245760;1649623266.4437296
3222;3.4892659187316895;8248320;1649623266.513303
3223;3.053272247314453;8250880;1649623266.5812953
3224;3.3271405696868896;8253440;1649623266.6389253
3225;3.4559783935546875;8256000;1649623266.7002785
3226;3.1121959686279297;8258560;1649623266.7584872
3227;3.00593900680542;8261120;1649623266.8224514
3228;3.524853467941284;8263680;1649623266.892388
3229;3.194002866744995;8266240;1649623266.9602118
3230;2.6548619270324707;8268800;1649623267.0259376
3231;3.2002601623535156;8271360;1649623267.094915
3232;3.546135902404785;8273920;1649623267.154329
3233;3.3911426067352295;8276480;1649623267.2241902
3234;3.109652519226074;8279040;1649623267.2824519
3235;3.1817307472229004;8281600;1649623267.3470514
3236;3.487548828125;8284160;1649623267.41483
3237;3.2545390129089355;8286720;1649623267.4753914
3238;3.2370622158050537;8289280;1649623267.5398462
3239;3.193753719329834;8291840;1649623267.6066942
3240;3.0660343170166016;8294400;1649623267.6668932
3241;3.2188873291015625;8296960;1649623267.7273607
3242;3.0500481128692627;8299520;1649623267.7839134
3243;3.094900369644165;8302080;1649623267.847293
3244;3.129154682159424;8304640;1649623267.9011712
3245;3.2934257984161377;8307200;1649623267.958658
3246;2.952655792236328;8309760;1649623268.0214145
3247;3.056662082672119;8312320;1649623268.0881166
3248;3.148249864578247;8314880;1649623268.1499174
3249;3.304619312286377;8317440;1649623268.2133577
3250;3.4907145500183105;8320000;1649623268.2749138
3251;3.279132604598999;8322560;1649623268.3387341
3252;3.313706159591675;8325120;1649623268.3985095
3253;3.344871997833252;8327680;1649623268.4623778
3254;3.743739366531372;8330240;1649623268.5165946
3255;3.0871031284332275;8332800;1649623268.5737367
3256;3.48494815826416;8335360;1649623268.634228
3257;3.1023788452148438;8337920;1649623268.6803522
3258;3.427694797515869;8340480;1649623268.7229092
3259;3.2690868377685547;8343040;1649623268.7863371
3260;3.127450466156006;8345600;1649623268.8474984
3261;3.7196946144104004;8348160;1649623268.9053476
3262;3.846240520477295;8350720;1649623268.9702256
3263;3.1742749214172363;8353280;1649623269.0311897
3264;3.5469634532928467;8355840;1649623269.087903
3265;3.356823444366455;8358400;1649623269.142747
3266;3.2019152641296387;8360960;1649623269.208261
3267;3.238926410675049;8363520;1649623269.2697074
3268;3.6570956707000732;8366080;1649623269.3348446
3269;3.5551724433898926;8368640;1649623269.399561
3270;3.261392831802368;8371200;1649623269.4611094
3271;3.5279064178466797;8373760;1649623269.5178819
3272;3.2659854888916016;8376320;1649623269.5709038
3273;3.4185585975646973;8378880;1649623269.6229472
3274;3.537020206451416;8381440;1649623269.6818469
3275;3.321166515350342;8384000;1649623269.7350266
3276;3.539905548095703;8386560;1649623269.8038101
3277;3.3477468490600586;8389120;1649623269.8650339
3278;3.3871288299560547;8391680;1649623269.9295943
3279;3.1725857257843018;8394240;1649623269.9947698
3280;3.1124138832092285;8396800;1649623270.0575538
3281;3.414813756942749;8399360;1649623270.1175745
3282;3.5564613342285156;8401920;1649623270.1770742
3283;3.290555715560913;8404480;1649623270.2404244
3284;3.2739758491516113;8407040;1649623270.3021574
3285;3.32137393951416;8409600;1649623270.369243
3286;3.5398833751678467;8412160;1649623270.4438288
3287;3.2535316944122314;8414720;1649623270.5092332
3288;3.2097089290618896;8417280;1649623270.5651739
3289;3.1442928314208984;8419840;1649623270.63124
3290;2.93949556350708;8422400;1649623270.6969416
3291;3.1109557151794434;8424960;1649623270.760545
3292;3.165116786956787;8427520;1649623270.8124895
3293;2.922482490539551;8430080;1649623270.8667147
3294;3.5717480182647705;8432640;1649623270.9267557
3295;3.3162379264831543;8435200;1649623270.9836185
3296;3.490567207336426;8437760;1649623271.0471916
3297;3.2019970417022705;8440320;1649623271.1056042
3298;3.4531326293945312;8442880;1649623271.1650434
3299;3.058920383453369;8445440;1649623271.2237813
3300;3.379328727722168;8448000;1649623272.1042054
3301;3.0543899536132812;8450560;1649623272.1617866
3302;2.910240650177002;8453120;1649623272.2146757
3303;3.3415894508361816;8455680;1649623272.2687755
3304;3.2250192165374756;8458240;1649623272.3226266
3305;3.3010740280151367;8460800;1649623272.3725266
3306;3.1296401023864746;8463360;1649623272.4291725
3307;3.4735190868377686;8465920;1649623272.4876783
3308;3.042762041091919;8468480;1649623272.543706
3309;2.9629273414611816;8471040;1649623272.599347
3310;2.9995970726013184;8473600;1649623272.6553369
3311;3.2265186309814453;8476160;1649623272.712803
3312;3.215486526489258;8478720;1649623272.7765446
3313;2.8014917373657227;8481280;1649623272.8388782
3314;3.135822296142578;8483840;1649623272.9027324
3315;2.8520421981811523;8486400;1649623272.9632146
3316;3.329449415206909;8488960;1649623273.0196452
3317;2.7536182403564453;8491520;1649623273.0731516
3318;2.993258476257324;8494080;1649623273.1309242
3319;3.2796010971069336;8496640;1649623273.184384
3320;2.966236114501953;8499200;1649623273.2454498
3321;3.372394561767578;8501760;1649623273.3061287
3322;2.8671298027038574;8504320;1649623273.367321
3323;3.1553120613098145;8506880;1649623273.450405
3324;3.042731523513794;8509440;1649623273.5189579
3325;3.2882792949676514;8512000;1649623273.5738168
3326;2.940237522125244;8514560;1649623273.634133
3327;3.356879472732544;8517120;1649623273.7010343
3328;3.4573721885681152;8519680;1649623273.768708
3329;3.1880483627319336;8522240;1649623273.8309314
3330;3.1247782707214355;8524800;1649623273.8843057
3331;3.4574718475341797;8527360;1649623273.9445174
3332;3.1962294578552246;8529920;1649623274.0135298
3333;3.2474253177642822;8532480;1649623274.081799
3334;3.501589775085449;8535040;1649623274.1406355
3335;3.2147185802459717;8537600;1649623274.202121
3336;3.181337833404541;8540160;1649623274.264725
3337;3.5748207569122314;8542720;1649623274.3336112
3338;3.1425209045410156;8545280;1649623274.3933232
3339;3.4348373413085938;8547840;1649623274.4510703
3340;3.4470715522766113;8550400;1649623274.5110738
3341;3.2059266567230225;8552960;1649623274.5763636
3342;3.2688443660736084;8555520;1649623274.6337461
3343;3.419430732727051;8558080;1649623274.699151
3344;3.513442277908325;8560640;1649623274.7555315
3345;3.2630996704101562;8563200;1649623274.8172407
3346;3.104126453399658;8565760;1649623274.876819
3347;3.5579991340637207;8568320;1649623274.934624
3348;3.352247714996338;8570880;1649623274.9937532
3349;3.756535768508911;8573440;1649623275.0716188
3350;3.257744789123535;8576000;1649623275.1373987
3351;3.1189680099487305;8578560;1649623275.207904
3352;2.9514641761779785;8581120;1649623275.271606
3353;3.2017717361450195;8583680;1649623275.3497508
3354;3.1980409622192383;8586240;1649623275.419296
3355;3.1533303260803223;8588800;1649623275.4839265
3356;3.2808027267456055;8591360;1649623275.5575202
3357;3.0966105461120605;8593920;1649623275.6330154
3358;2.970621109008789;8596480;1649623275.70194
3359;3.2772676944732666;8599040;1649623275.7659307
3360;3.002857208251953;8601600;1649623275.831197
3361;3.1662304401397705;8604160;1649623275.8954015
3362;3.078425407409668;8606720;1649623275.9665868
3363;2.6145708560943604;8609280;1649623276.0388606
3364;3.2426819801330566;8611840;1649623276.1057415
3365;2.6783461570739746;8614400;1649623276.174939
3366;2.8917348384857178;8616960;1649623276.2509694
3367;3.3947997093200684;8619520;1649623276.3278933
3368;2.779081344604492;8622080;1649623276.3989854
3369;2.877070903778076;8624640;1649623276.4771256
3370;2.891385316848755;8627200;1649623276.5528126
3371;3.256155014038086;8629760;1649623276.6256013
3372;3.045572280883789;8632320;1649623276.6911721
3373;3.080045700073242;8634880;1649623276.7662823
3374;3.252751111984253;8637440;1649623276.8309894
3375;2.8112618923187256;8640000;1649623276.8921604
3376;3.067293167114258;8642560;1649623276.9579566
3377;2.9811253547668457;8645120;1649623277.0259836
3378;2.793964385986328;8647680;1649623277.0935276
3379;3.0755231380462646;8650240;1649623277.1636858
3380;3.188870429992676;8652800;1649623277.2341626
3381;3.070244312286377;8655360;1649623277.3177083
3382;3.3234362602233887;8657920;1649623277.397926
3383;3.2231369018554688;8660480;1649623277.469686
3384;3.2608816623687744;8663040;1649623277.5433605
3385;3.353727102279663;8665600;1649623277.6222801
3386;2.7081799507141113;8668160;1649623277.7011144
3387;2.9334614276885986;8670720;1649623277.7750418
3388;3.1584219932556152;8673280;1649623277.8414533
3389;3.3520565032958984;8675840;1649623277.9111235
3390;3.3630828857421875;8678400;1649623277.9803414
3391;3.223020553588867;8680960;1649623278.0550642
3392;2.848529815673828;8683520;1649623278.1252875
3393;3.1237025260925293;8686080;1649623278.1995773
3394;3.0000782012939453;8688640;1649623278.2718496
3395;3.4447031021118164;8691200;1649623278.3451848
3396;3.2417349815368652;8693760;1649623278.4227984
3397;2.740715980529785;8696320;1649623278.5029576
3398;3.22412109375;8698880;1649623278.5589507
3399;2.8007898330688477;8701440;1649623278.6278088
3400;2.772472620010376;8704000;1649623279.4883878
3401;3.0314226150512695;8706560;1649623279.554728
3402;3.3626341819763184;8709120;1649623279.6219509
3403;3.265259027481079;8711680;1649623279.683725
3404;3.1269607543945312;8714240;1649623279.7504265
3405;3.0907788276672363;8716800;1649623279.8108647
3406;3.213252067565918;8719360;1649623279.874552
3407;3.0857598781585693;8721920;1649623279.9385521
3408;3.229013442993164;8724480;1649623280.0119147
3409;3.0158796310424805;8727040;1649623280.0826797
3410;3.109440326690674;8729600;1649623280.1487608
3411;3.131234645843506;8732160;1649623280.2161808
3412;2.905702590942383;8734720;1649623280.2796152
3413;3.1882076263427734;8737280;1649623280.3401313
3414;3.4010233879089355;8739840;1649623280.409993
3415;3.221196174621582;8742400;1649623280.467711
3416;2.951998710632324;8744960;1649623280.5279706
3417;3.1328210830688477;8747520;1649623280.5932338
3418;3.1619772911071777;8750080;1649623280.6590126
3419;3.061286449432373;8752640;1649623280.7256534
3420;3.31060791015625;8755200;1649623280.791609
3421;3.180490016937256;8757760;1649623280.8550932
3422;3.412203550338745;8760320;1649623280.9108884
3423;3.0248289108276367;8762880;1649623280.9701855
3424;3.518216609954834;8765440;1649623281.02293
3425;3.3501269817352295;8768000;1649623281.0862856
3426;3.085700035095215;8770560;1649623281.1472394
3427;2.6875290870666504;8773120;1649623281.2176175
3428;3.369081497192383;8775680;1649623281.284611
3429;3.202944755554199;8778240;1649623281.3478765
3430;3.0808637142181396;8780800;1649623281.4133286
3431;3.0635595321655273;8783360;1649623281.4784713
3432;3.3193750381469727;8785920;1649623281.538104
3433;3.0533223152160645;8788480;1649623281.597191
3434;3.320094108581543;8791040;1649623281.6596498
3435;2.9650001525878906;8793600;1649623281.724375
3436;2.937032699584961;8796160;1649623281.785486
3437;2.7552106380462646;8798720;1649623281.8387117
3438;3.174765110015869;8801280;1649623281.8892915
3439;3.0614326000213623;8803840;1649623281.9486024
3440;3.055814266204834;8806400;1649623282.008988
3441;3.0718252658843994;8808960;1649623282.0760903
3442;3.3105716705322266;8811520;1649623282.148219
3443;2.928558826446533;8814080;1649623282.2165484
3444;2.818358898162842;8816640;1649623282.271489
3445;2.901665449142456;8819200;1649623282.3315945
3446;3.3967621326446533;8821760;1649623282.3941967
3447;3.047260284423828;8824320;1649623282.4577239
3448;3.1867270469665527;8826880;1649623282.513647
3449;3.1820032596588135;8829440;1649623282.5731325
3450;3.177800416946411;8832000;1649623282.631587
3451;3.2133426666259766;8834560;1649623282.6931732
3452;3.048659324645996;8837120;1649623282.7526212
3453;3.3074183464050293;8839680;1649623282.8141913
3454;2.9977235794067383;8842240;1649623282.8668084
3455;3.0434610843658447;8844800;1649623282.9262772
3456;3.1050174236297607;8847360;1649623282.9842827
3457;2.805830240249634;8849920;1649623283.0469174
3458;3.1163864135742188;8852480;1649623283.102074
3459;3.071683883666992;8855040;1649623283.1698782
3460;3.2000720500946045;8857600;1649623283.2314646
3461;3.5155105590820312;8860160;1649623283.2959268
3462;3.1606969833374023;8862720;1649623283.3641474
3463;3.080738067626953;8865280;1649623283.4308968
3464;3.0859363079071045;8867840;1649623283.4946084
3465;3.099409341812134;8870400;1649623283.5626822
3466;3.0700371265411377;8872960;1649623283.629716
3467;3.0241518020629883;8875520;1649623283.6930676
3468;3.0660767555236816;8878080;1649623283.7546268
3469;3.2602968215942383;8880640;1649623283.821368
3470;2.944965124130249;8883200;1649623283.8868673
3471;3.0825324058532715;8885760;1649623283.9492915
