;nll;Steps;Wall_Time
1887;41.888431549072266;4830720;1649627424.2733936
1888;42.12577819824219;4833280;1649627424.3437564
1889;42.015560150146484;4835840;1649627424.4109259
1890;41.908050537109375;4838400;1649627424.4777467
1891;42.03990173339844;4840960;1649627424.5423343
1892;41.98390197753906;4843520;1649627424.6051288
1893;41.98970031738281;4846080;1649627424.6708457
1894;42.01319885253906;4848640;1649627424.7365453
1895;41.87736511230469;4851200;1649627424.8037863
1896;41.88768768310547;4853760;1649627424.8664281
1897;42.00220489501953;4856320;1649627424.934768
1898;42.00761795043945;4858880;1649627424.999255
1899;41.79434585571289;4861440;1649627425.054188
1900;41.949031829833984;4864000;1649627425.3944142
1901;41.981651306152344;4866560;1649627425.4578342
1902;41.956748962402344;4869120;1649627425.5153706
1903;41.85165786743164;4871680;1649627425.5712073
1904;41.95482635498047;4874240;1649627425.622757
1905;41.737342834472656;4876800;1649627425.6838894
1906;41.813148498535156;4879360;1649627425.7358153
1907;41.994022369384766;4881920;1649627425.784192
1908;41.99226379394531;4884480;1649627425.8339553
1909;41.880699157714844;4887040;1649627425.8866005
1910;41.99787521362305;4889600;1649627425.940068
1911;41.832427978515625;4892160;1649627425.9928315
1912;41.88705825805664;4894720;1649627426.0490336
1913;41.90507507324219;4897280;1649627426.1038437
1914;41.81861114501953;4899840;1649627426.1610076
1915;42.043853759765625;4902400;1649627426.2116966
1916;41.805519104003906;4904960;1649627426.260787
1917;42.0411376953125;4907520;1649627426.312036
1918;41.981449127197266;4910080;1649627426.3601604
1919;41.96083450317383;4912640;1649627426.4126444
1920;41.91007995605469;4915200;1649627426.4609334
1921;42.066036224365234;4917760;1649627426.5120664
1922;41.930389404296875;4920320;1649627426.5635235
1923;41.83878707885742;4922880;1649627426.6114054
1924;41.7540283203125;4925440;1649627426.6611333
1925;41.997589111328125;4928000;1649627426.7109816
1926;41.91611099243164;4930560;1649627426.7632418
1927;41.87723159790039;4933120;1649627426.8149028
1928;41.95172119140625;4935680;1649627426.8615887
1929;41.9753303527832;4938240;1649627426.9153037
1930;41.90259552001953;4940800;1649627426.966389
1931;41.935630798339844;4943360;1649627427.0140336
1932;41.95728302001953;4945920;1649627427.075374
1933;41.9432487487793;4948480;1649627427.1298032
1934;41.94441604614258;4951040;1649627427.1851807
1935;41.80732727050781;4953600;1649627427.237726
1936;41.77425765991211;4956160;1649627427.285118
1937;41.8602180480957;4958720;1649627427.3348613
1938;41.95086669921875;4961280;1649627427.3873246
1939;42.001495361328125;4963840;1649627427.4372911
1940;41.988525390625;4966400;1649627427.494629
1941;41.896751403808594;4968960;1649627427.5652626
1942;41.87890625;4971520;1649627427.62246
1943;41.965728759765625;4974080;1649627427.6773894
1944;41.927085876464844;4976640;1649627427.7341378
1945;41.76873779296875;4979200;1649627427.7902803
1946;42.021873474121094;4981760;1649627427.8423269
1947;41.88577651977539;4984320;1649627427.8905678
1948;41.88867950439453;4986880;1649627427.942218
1949;41.80833053588867;4989440;1649627427.9936423
1950;41.93362045288086;4992000;1649627428.0431905
1951;41.94355773925781;4994560;1649627428.0903692
1952;42.01681137084961;4997120;1649627428.1441562
1953;42.099082946777344;4999680;1649627428.1916866
1954;41.93927001953125;5002240;1649627428.2428908
1955;42.01274871826172;5004800;1649627428.2963057
1956;41.91518020629883;5007360;1649627428.3468385
1957;42.03666305541992;5009920;1649627428.397128
1958;41.9895133972168;5012480;1649627428.449964
1959;41.809410095214844;5015040;1649627428.5050275
1960;41.91297149658203;5017600;1649627428.5571783
1961;42.020416259765625;5020160;1649627428.6035063
1962;41.83849334716797;5022720;1649627428.6708705
1963;41.971649169921875;5025280;1649627428.7277353
1964;41.779380798339844;5027840;1649627428.7730098
1965;41.963294982910156;5030400;1649627428.8269963
1966;42.059146881103516;5032960;1649627428.8793278
1967;42.02055358886719;5035520;1649627428.9266527
1968;41.794349670410156;5038080;1649627428.9758103
1969;41.734458923339844;5040640;1649627429.027699
1970;41.853919982910156;5043200;1649627429.0801845
1971;41.990989685058594;5045760;1649627429.1307142
1972;41.935462951660156;5048320;1649627429.1759522
1973;41.83047103881836;5050880;1649627429.22825
1974;42.078704833984375;5053440;1649627429.2820077
1975;41.923519134521484;5056000;1649627429.328959
1976;42.00726318359375;5058560;1649627429.3794405
1977;41.94536590576172;5061120;1649627429.4327388
1978;41.951637268066406;5063680;1649627429.4785125
1979;42.02715301513672;5066240;1649627429.5318136
1980;41.8180046081543;5068800;1649627429.5892944
1981;41.96444320678711;5071360;1649627429.6532547
1982;41.92595672607422;5073920;1649627429.7055323
1983;41.841636657714844;5076480;1649627429.7538671
1984;41.93587875366211;5079040;1649627429.8018482
1985;41.85183334350586;5081600;1649627429.851497
1986;41.87571716308594;5084160;1649627429.9051194
1987;42.02875518798828;5086720;1649627429.9563391
1988;41.900150299072266;5089280;1649627430.0039463
1989;41.894683837890625;5091840;1649627430.0557306
1990;41.837825775146484;5094400;1649627430.1035767
1991;41.83936309814453;5096960;1649627430.1528661
1992;41.90775680541992;5099520;1649627430.206009
1993;41.97932434082031;5102080;1649627430.2569542
1994;41.83280944824219;5104640;1649627430.3092916
1995;41.84630584716797;5107200;1649627430.359735
1996;42.0069580078125;5109760;1649627430.409343
1997;41.97296905517578;5112320;1649627430.4584866
1998;41.9739875793457;5114880;1649627430.5107107
1999;41.99081802368164;5117440;1649627430.5603142
2000;42.04120635986328;5120000;1649627430.913461
2001;42.167640686035156;5122560;1649627430.9807668
2002;41.876922607421875;5125120;1649627431.043328
2003;41.967811584472656;5127680;1649627431.0931997
2004;41.778385162353516;5130240;1649627431.141926
2005;42.01668930053711;5132800;1649627431.189278
2006;41.857662200927734;5135360;1649627431.2436032
2007;41.91278076171875;5137920;1649627431.290707
2008;41.986328125;5140480;1649627431.344015
2009;41.86069869995117;5143040;1649627431.391872
2010;41.85065460205078;5145600;1649627431.4447522
2011;41.81031036376953;5148160;1649627431.4922137
2012;41.913360595703125;5150720;1649627431.5451763
2013;41.971214294433594;5153280;1649627431.593067
2014;41.87530517578125;5155840;1649627431.6459162
2015;41.87938690185547;5158400;1649627431.6933153
2016;41.64326095581055;5160960;1649627431.746168
2017;41.94853973388672;5163520;1649627431.7930734
2018;41.98789978027344;5166080;1649627431.8459876
2019;41.81006622314453;5168640;1649627431.8956757
2020;41.99531555175781;5171200;1649627431.9489212
2021;41.85465621948242;5173760;1649627431.9964728
2022;41.835330963134766;5176320;1649627432.049015
2023;41.930397033691406;5178880;1649627432.0968978
2024;41.96055603027344;5181440;1649627432.149337
2025;41.87691116333008;5184000;1649627432.1967504
2026;41.96167755126953;5186560;1649627432.249755
2027;41.991573333740234;5189120;1649627432.298048
2028;41.81424331665039;5191680;1649627432.351288
2029;42.018924713134766;5194240;1649627432.3989747
2030;41.92353820800781;5196800;1649627432.4530091
2031;41.91117858886719;5199360;1649627432.5012634
2032;41.83447265625;5201920;1649627432.5489204
2033;42.12002182006836;5204480;1649627432.6032245
2034;41.98021697998047;5207040;1649627432.6537967
2035;41.951416015625;5209600;1649627432.7015712
2036;41.92755889892578;5212160;1649627432.7541752
2037;41.94189453125;5214720;1649627432.80154
2038;41.63277816772461;5217280;1649627432.8536901
2039;41.896209716796875;5219840;1649627432.9002085
2040;41.91438293457031;5222400;1649627432.9559383
2041;41.81235122680664;5224960;1649627433.0042877
2042;41.865989685058594;5227520;1649627433.056756
2043;41.773414611816406;5230080;1649627433.1047976
2044;41.751609802246094;5232640;1649627433.1572638
2045;41.80315017700195;5235200;1649627433.2118263
2046;41.86814880371094;5237760;1649627433.264825
2047;41.87213134765625;5240320;1649627433.320539
2048;42.000980377197266;5242880;1649627433.3701127
2049;41.83024597167969;5245440;1649627433.4162505
2050;41.800140380859375;5248000;1649627433.469663
2051;41.74674606323242;5250560;1649627433.521941
2052;41.810699462890625;5253120;1649627433.5704217
2053;41.9147834777832;5255680;1649627433.6177099
2054;41.99599075317383;5258240;1649627433.671801
2055;41.81745147705078;5260800;1649627433.7232156
2056;41.73357391357422;5263360;1649627433.7724216
2057;41.77327346801758;5265920;1649627433.8243697
2058;41.76238250732422;5268480;1649627433.874849
2059;41.91161346435547;5271040;1649627433.9256103
2060;42.02323532104492;5273600;1649627433.9926856
2061;41.80021667480469;5276160;1649627434.0464098
2062;41.87156295776367;5278720;1649627434.1051807
2063;41.99884796142578;5281280;1649627434.1564531
2064;41.93827819824219;5283840;1649627434.206034
2065;41.86839294433594;5286400;1649627434.2527957
2066;41.874847412109375;5288960;1649627434.3051894
2067;41.772216796875;5291520;1649627434.3527944
2068;41.85154724121094;5294080;1649627434.4071639
2069;41.85043716430664;5296640;1649627434.455134
2070;41.78836441040039;5299200;1649627434.5087028
2071;41.86370086669922;5301760;1649627434.5701
2072;42.01497268676758;5304320;1649627434.639169
2073;41.91448211669922;5306880;1649627434.7000046
2074;41.881752014160156;5309440;1649627434.7528448
2075;41.881893157958984;5312000;1649627434.8131325
2076;41.965736389160156;5314560;1649627434.8783054
2077;42.033416748046875;5317120;1649627434.946346
2078;42.0042724609375;5319680;1649627435.0063238
2079;41.88079833984375;5322240;1649627435.0679169
2080;41.88435745239258;5324800;1649627435.1289043
2081;41.927894592285156;5327360;1649627435.1915474
2082;41.751007080078125;5329920;1649627435.2608829
2083;42.068695068359375;5332480;1649627435.3296623
2084;41.92255401611328;5335040;1649627435.3903284
2085;41.886146545410156;5337600;1649627435.4487603
2086;41.9542350769043;5340160;1649627435.5077045
2087;41.67374801635742;5342720;1649627435.5646734
2088;41.737281799316406;5345280;1649627435.6272445
2089;41.76587677001953;5347840;1649627435.6926503
2090;41.871620178222656;5350400;1649627435.7542093
2091;41.743682861328125;5352960;1649627435.816047
2092;41.80903625488281;5355520;1649627435.8800333
2093;41.940216064453125;5358080;1649627435.9447522
2094;41.914154052734375;5360640;1649627436.0128517
2095;41.83421325683594;5363200;1649627436.0749087
2096;41.80840301513672;5365760;1649627436.1407204
2097;41.81714630126953;5368320;1649627436.2072487
2098;41.84800720214844;5370880;1649627436.266098
2099;41.81450271606445;5373440;1649627436.328594
2100;41.928199768066406;5376000;1649627436.70673
2101;41.89858627319336;5378560;1649627436.7829497
2102;41.775142669677734;5381120;1649627436.856051
2103;41.8830680847168;5383680;1649627436.9276905
2104;41.91862106323242;5386240;1649627436.9951944
2105;41.78763961791992;5388800;1649627437.0640357
2106;42.16771697998047;5391360;1649627437.138896
2107;41.77340316772461;5393920;1649627437.2101507
2108;41.81659698486328;5396480;1649627437.2791383
2109;41.904579162597656;5399040;1649627437.3500423
2110;41.94440841674805;5401600;1649627437.4198508
2111;41.93701934814453;5404160;1649627437.4856446
2112;41.8050537109375;5406720;1649627437.5487971
2113;41.85967254638672;5409280;1649627437.6134925
2114;41.82438659667969;5411840;1649627437.6821983
2115;41.59101104736328;5414400;1649627437.7538142
2116;41.83341979980469;5416960;1649627437.8189068
2117;41.81447219848633;5419520;1649627437.8796377
2118;41.81726837158203;5422080;1649627437.9395933
2119;41.643348693847656;5424640;1649627438.0038896
2120;41.64274597167969;5427200;1649627438.0645912
2121;41.79996871948242;5429760;1649627438.1201966
2122;41.988468170166016;5432320;1649627438.178148
2123;41.86014175415039;5434880;1649627438.2265072
2124;41.915199279785156;5437440;1649627438.2726233
2125;41.86204528808594;5440000;1649627438.3284583
2126;41.82141876220703;5442560;1649627438.3782659
2127;41.861289978027344;5445120;1649627438.4336345
2128;41.623329162597656;5447680;1649627438.4936886
2129;41.79793167114258;5450240;1649627438.5546954
2130;41.64433670043945;5452800;1649627438.6162527
2131;41.899208068847656;5455360;1649627438.6757843
2132;41.73014831542969;5457920;1649627438.7361739
2133;41.896453857421875;5460480;1649627438.7963145
2134;41.91778564453125;5463040;1649627438.8573475
2135;41.907501220703125;5465600;1649627438.9169996
2136;41.9562873840332;5468160;1649627438.9773972
2137;41.77617645263672;5470720;1649627439.0400162
2138;41.802513122558594;5473280;1649627439.1047466
2139;41.74591827392578;5475840;1649627439.1576374
2140;41.73180389404297;5478400;1649627439.219085
2141;41.99763488769531;5480960;1649627439.283526
2142;41.883888244628906;5483520;1649627439.335113
2143;41.819190979003906;5486080;1649627439.3832588
2144;41.797542572021484;5488640;1649627439.4306915
2145;41.82981872558594;5491200;1649627439.487235
2146;41.784542083740234;5493760;1649627439.5340102
2147;41.717918395996094;5496320;1649627439.5819125
2148;41.832847595214844;5498880;1649627439.6351562
2149;41.722206115722656;5501440;1649627439.6848378
2150;41.75551223754883;5504000;1649627439.7377229
2151;41.93137741088867;5506560;1649627439.7872686
2152;41.765533447265625;5509120;1649627439.8350842
2153;41.83433151245117;5511680;1649627439.8875349
2154;41.794090270996094;5514240;1649627439.9357667
2155;41.970096588134766;5516800;1649627439.988218
2156;41.710243225097656;5519360;1649627440.0360034
2157;41.86390686035156;5521920;1649627440.0889106
2158;41.87809753417969;5524480;1649627440.1372159
2159;41.897911071777344;5527040;1649627440.1906786
2160;41.85417175292969;5529600;1649627440.2384856
2161;41.787559509277344;5532160;1649627440.291784
2162;41.863182067871094;5534720;1649627440.3391724
2163;41.80653762817383;5537280;1649627440.3914754
2164;41.93732452392578;5539840;1649627440.438684
2165;41.94567108154297;5542400;1649627440.4918406
2166;41.87516403198242;5544960;1649627440.5387347
2167;41.836570739746094;5547520;1649627440.594743
2168;41.769676208496094;5550080;1649627440.645855
2169;41.71805191040039;5552640;1649627440.6994288
2170;41.7553596496582;5555200;1649627440.7574656
2171;41.732505798339844;5557760;1649627440.8202176
2172;41.72130584716797;5560320;1649627440.8765259
2173;41.8300666809082;5562880;1649627440.9266365
2174;41.8892707824707;5565440;1649627440.978896
2175;41.895599365234375;5568000;1649627441.038822
2176;41.772560119628906;5570560;1649627441.0973775
2177;41.750816345214844;5573120;1649627441.1502728
2178;41.753170013427734;5575680;1649627441.2223723
2179;41.84552764892578;5578240;1649627441.2851143
2180;41.76442337036133;5580800;1649627441.3405738
2181;41.79432678222656;5583360;1649627441.3983266
2182;41.7742919921875;5585920;1649627441.453825
2183;41.78142547607422;5588480;1649627441.5120144
2184;41.858665466308594;5591040;1649627441.5717916
2185;41.72090530395508;5593600;1649627441.634391
2186;41.785797119140625;5596160;1649627441.694501
2187;41.59650421142578;5598720;1649627441.7568512
2188;41.79158020019531;5601280;1649627441.8162308
2189;41.906410217285156;5603840;1649627441.874375
2190;41.84303283691406;5606400;1649627441.9357088
2191;41.850791931152344;5608960;1649627441.9959154
2192;41.864524841308594;5611520;1649627442.0560727
2193;41.77455520629883;5614080;1649627442.117759
2194;41.91347122192383;5616640;1649627442.1816247
2195;41.83721923828125;5619200;1649627442.2345848
2196;41.873748779296875;5621760;1649627442.2854562
2197;41.98974609375;5624320;1649627442.3378851
2198;41.62091064453125;5626880;1649627442.3933437
2199;41.776832580566406;5629440;1649627442.4456303
