;nll;Steps;Wall_Time
6673;1.2572453022003174;17082880;1649630730.7039862
6674;1.0353639125823975;17085440;1649630730.7558174
6675;1.0908722877502441;17088000;1649630730.8073704
6676;1.4377974271774292;17090560;1649630730.8597796
6677;1.245282769203186;17093120;1649630730.9182227
6678;1.297419548034668;17095680;1649630730.9708378
6679;1.2366567850112915;17098240;1649630731.025091
6680;1.2773221731185913;17100800;1649630731.0796149
6681;1.3004916906356812;17103360;1649630731.1331193
6682;1.2598235607147217;17105920;1649630731.1856906
6683;1.395198106765747;17108480;1649630731.2370706
6684;1.3066291809082031;17111040;1649630731.2907057
6685;1.1990991830825806;17113600;1649630731.343547
6686;1.2422088384628296;17116160;1649630731.4005036
6687;1.1370396614074707;17118720;1649630731.4504926
6688;1.3083018064498901;17121280;1649630731.5047421
6689;1.2322702407836914;17123840;1649630731.561794
6690;1.3976645469665527;17126400;1649630731.611963
6691;1.3194470405578613;17128960;1649630731.6625922
6692;1.0810941457748413;17131520;1649630731.7143714
6693;1.5342941284179688;17134080;1649630731.766856
6694;1.5040162801742554;17136640;1649630731.8210506
6695;1.3477611541748047;17139200;1649630731.874169
6696;1.0719337463378906;17141760;1649630731.9401083
6697;1.473402500152588;17144320;1649630731.993339
6698;1.3271353244781494;17146880;1649630732.0442731
6699;1.252759575843811;17149440;1649630732.099061
6700;1.3845443725585938;17152000;1649630732.5087752
6701;1.3432083129882812;17154560;1649630732.571653
6702;1.2557357549667358;17157120;1649630732.6317732
6703;1.2989935874938965;17159680;1649630732.6896732
6704;1.355989933013916;17162240;1649630732.7388916
6705;1.2061855792999268;17164800;1649630732.7917268
6706;1.2145705223083496;17167360;1649630732.8419583
6707;1.413541316986084;17169920;1649630732.8920817
6708;1.267835259437561;17172480;1649630732.9465783
6709;1.108236312866211;17175040;1649630733.0041075
6710;1.2048768997192383;17177600;1649630733.0542135
6711;1.2488681077957153;17180160;1649630733.1074207
6712;1.450019121170044;17182720;1649630733.165236
6713;1.5241299867630005;17185280;1649630733.219658
6714;1.351438045501709;17187840;1649630733.2786536
6715;1.2063767910003662;17190400;1649630733.3334525
6716;1.277911901473999;17192960;1649630733.388199
6717;1.2674849033355713;17195520;1649630733.4468656
6718;1.302856206893921;17198080;1649630733.507503
6719;1.4454243183135986;17200640;1649630733.569044
6720;1.2830231189727783;17203200;1649630733.6299837
6721;1.4402025938034058;17205760;1649630733.687576
6722;1.1793179512023926;17208320;1649630733.7432055
6723;1.2856568098068237;17210880;1649630733.8002672
6724;1.166161060333252;17213440;1649630733.85205
6725;1.2440139055252075;17216000;1649630733.904475
6726;1.4839165210723877;17218560;1649630733.9639
6727;1.2434417009353638;17221120;1649630734.0240028
6728;1.3981201648712158;17223680;1649630734.0798457
6729;1.2448351383209229;17226240;1649630734.1332748
6730;1.4228856563568115;17228800;1649630734.1864333
6731;1.3697137832641602;17231360;1649630734.2461634
6732;1.1641619205474854;17233920;1649630734.3024151
6733;1.2322214841842651;17236480;1649630734.3580244
6734;1.2696893215179443;17239040;1649630734.4145324
6735;1.3379274606704712;17241600;1649630734.4719732
6736;1.1942555904388428;17244160;1649630734.5423086
6737;1.1630754470825195;17246720;1649630734.6074352
6738;1.2575761079788208;17249280;1649630734.6634917
6739;1.185173749923706;17251840;1649630734.7275884
6740;1.3396549224853516;17254400;1649630734.7822576
6741;1.2575137615203857;17256960;1649630734.8395123
6742;1.6998698711395264;17259520;1649630734.892198
6743;1.2336406707763672;17262080;1649630734.950888
6744;1.3587021827697754;17264640;1649630735.003143
6745;1.2347240447998047;17267200;1649630735.0602303
6746;1.5292046070098877;17269760;1649630735.1140518
6747;1.2683327198028564;17272320;1649630735.1706593
6748;1.5051571130752563;17274880;1649630735.2320874
6749;1.2762410640716553;17277440;1649630735.2962017
6750;1.3223211765289307;17280000;1649630735.3561583
6751;1.3617533445358276;17282560;1649630735.4109936
6752;1.296999454498291;17285120;1649630735.4645047
6753;1.144968032836914;17287680;1649630735.5218565
6754;1.059625267982483;17290240;1649630735.5866537
6755;1.2912535667419434;17292800;1649630735.6414595
6756;0.9235677123069763;17295360;1649630735.6959417
6757;1.2368113994598389;17297920;1649630735.747627
6758;1.0742594003677368;17300480;1649630735.8003361
6759;1.383536458015442;17303040;1649630735.8592455
6760;1.0738005638122559;17305600;1649630735.917734
6761;1.2333794832229614;17308160;1649630735.967365
6762;1.1180545091629028;17310720;1649630736.0177915
6763;1.3460304737091064;17313280;1649630736.0713809
6764;1.1979098320007324;17315840;1649630736.1297321
6765;1.3141791820526123;17318400;1649630736.190568
6766;1.0908347368240356;17320960;1649630736.2534297
6767;1.301605224609375;17323520;1649630736.3115425
6768;1.1448864936828613;17326080;1649630736.3715146
6769;1.2555012702941895;17328640;1649630736.439601
6770;1.2072564363479614;17331200;1649630736.5030644
6771;1.1773035526275635;17333760;1649630736.5541813
6772;1.2386975288391113;17336320;1649630736.6087065
6773;1.3674707412719727;17338880;1649630736.6677465
6774;1.234513759613037;17341440;1649630736.7261176
6775;1.380779504776001;17344000;1649630736.7789836
6776;1.4576201438903809;17346560;1649630736.8373785
6777;1.287499189376831;17349120;1649630736.8903627
6778;1.227555513381958;17351680;1649630736.9553492
6779;1.0774571895599365;17354240;1649630737.0211775
6780;1.2720441818237305;17356800;1649630737.0802405
6781;1.2148668766021729;17359360;1649630737.133171
6782;1.1667476892471313;17361920;1649630737.1899416
6783;1.2136328220367432;17364480;1649630737.2463932
6784;1.0913819074630737;17367040;1649630737.3021421
6785;1.090741753578186;17369600;1649630737.3534834
6786;1.2586110830307007;17372160;1649630737.4071188
6787;1.1110870838165283;17374720;1649630737.463541
6788;1.26997709274292;17377280;1649630737.5168548
6789;1.2308779954910278;17379840;1649630737.5754497
6790;1.076920986175537;17382400;1649630737.634209
6791;1.4801106452941895;17384960;1649630737.6856363
6792;1.1965270042419434;17387520;1649630737.736784
6793;1.1468815803527832;17390080;1649630737.790056
6794;1.1943058967590332;17392640;1649630737.8470926
6795;1.1408144235610962;17395200;1649630737.9004014
6796;1.146730661392212;17397760;1649630737.9517422
6797;1.1223913431167603;17400320;1649630738.007949
6798;1.1693164110183716;17402880;1649630738.056712
6799;1.2164933681488037;17405440;1649630738.11721
6800;1.236270785331726;17408000;1649630738.5164838
6801;1.4040383100509644;17410560;1649630738.574351
6802;1.460561752319336;17413120;1649630738.6348803
6803;1.2498246431350708;17415680;1649630738.6998293
6804;1.2330876588821411;17418240;1649630738.7686417
6805;1.103914737701416;17420800;1649630738.8378222
6806;1.2103962898254395;17423360;1649630738.9047704
6807;1.2340397834777832;17425920;1649630738.9706159
6808;1.3932853937149048;17428480;1649630739.0366316
6809;1.2900562286376953;17431040;1649630739.094063
6810;1.2197726964950562;17433600;1649630739.1545756
6811;1.3056426048278809;17436160;1649630739.2099838
6812;1.3529034852981567;17438720;1649630739.2688782
6813;1.3196433782577515;17441280;1649630739.337421
6814;1.117845892906189;17443840;1649630739.408154
6815;1.0861341953277588;17446400;1649630739.470534
6816;1.2546908855438232;17448960;1649630739.5269156
6817;1.4003286361694336;17451520;1649630739.5923183
6818;1.4042136669158936;17454080;1649630739.6587453
6819;1.514646053314209;17456640;1649630739.7267072
6820;1.4523003101348877;17459200;1649630739.785799
6821;1.4335074424743652;17461760;1649630739.8477829
6822;1.5407874584197998;17464320;1649630739.9087465
6823;1.421081781387329;17466880;1649630739.9716332
6824;1.303777813911438;17469440;1649630740.0445704
6825;1.2496669292449951;17472000;1649630740.0953515
6826;1.2284388542175293;17474560;1649630740.151986
6827;1.38862144947052;17477120;1649630740.2119076
6828;1.3198884725570679;17479680;1649630740.2670093
6829;1.3405908346176147;17482240;1649630740.3243499
6830;1.2663432359695435;17484800;1649630740.3881884
6831;1.1609914302825928;17487360;1649630740.4470713
6832;1.132213830947876;17489920;1649630740.5119975
6833;1.2921168804168701;17492480;1649630740.570699
6834;1.1115816831588745;17495040;1649630740.6387436
6835;1.326757788658142;17497600;1649630740.7016745
6836;1.4565082788467407;17500160;1649630740.7538543
6837;1.2333154678344727;17502720;1649630740.8065436
6838;1.3788881301879883;17505280;1649630740.8630831
6839;1.4107457399368286;17507840;1649630740.9174857
6840;1.1136705875396729;17510400;1649630740.9713094
6841;1.2531530857086182;17512960;1649630741.0284412
6842;1.1939685344696045;17515520;1649630741.084171
6843;1.1764066219329834;17518080;1649630741.136507
6844;1.1838579177856445;17520640;1649630741.1895368
6845;1.2261701822280884;17523200;1649630741.2432659
6846;1.4133840799331665;17525760;1649630741.2970958
6847;1.2165029048919678;17528320;1649630741.3499029
6848;1.1008143424987793;17530880;1649630741.4051676
6849;1.2297468185424805;17533440;1649630741.4611337
6850;1.2979007959365845;17536000;1649630741.5198605
6851;1.3768354654312134;17538560;1649630741.57514
6852;1.0393106937408447;17541120;1649630741.6409001
6853;1.2876569032669067;17543680;1649630741.7020693
6854;1.3795266151428223;17546240;1649630741.7589054
6855;1.4330629110336304;17548800;1649630741.818222
6856;1.2906123399734497;17551360;1649630741.8836105
6857;1.5122554302215576;17553920;1649630741.9473736
6858;1.2352471351623535;17556480;1649630742.0088573
6859;1.2197202444076538;17559040;1649630742.065863
6860;1.117934226989746;17561600;1649630742.1226172
6861;1.2631858587265015;17564160;1649630742.1708727
6862;1.2994450330734253;17566720;1649630742.228045
6863;1.3518332242965698;17569280;1649630742.2876184
6864;1.3763998746871948;17571840;1649630742.3481245
6865;1.3111462593078613;17574400;1649630742.4063947
6866;1.3813128471374512;17576960;1649630742.459511
6867;1.309743046760559;17579520;1649630742.5188308
6868;1.3376010656356812;17582080;1649630742.5726578
6869;1.4844435453414917;17584640;1649630742.631809
6870;1.3908929824829102;17587200;1649630742.6866338
6871;1.3315150737762451;17589760;1649630742.7375565
6872;1.1939480304718018;17592320;1649630742.7926018
6873;1.4833323955535889;17594880;1649630742.8450172
6874;1.2428369522094727;17597440;1649630742.895309
6875;1.4357542991638184;17600000;1649630742.9466062
6876;1.3297309875488281;17602560;1649630742.998071
6877;1.3688714504241943;17605120;1649630743.0525484
6878;1.3023185729980469;17607680;1649630743.1046033
6879;1.2361128330230713;17610240;1649630743.1634128
6880;1.197082281112671;17612800;1649630743.215949
6881;1.4156100749969482;17615360;1649630743.2748253
6882;1.1193101406097412;17617920;1649630743.3347363
6883;1.4023988246917725;17620480;1649630743.3905928
6884;1.3910939693450928;17623040;1649630743.4429946
6885;1.1041303873062134;17625600;1649630743.4975224
6886;1.227071762084961;17628160;1649630743.5545266
6887;1.3717315196990967;17630720;1649630743.6108308
6888;1.4012441635131836;17633280;1649630743.6687207
6889;1.4464435577392578;17635840;1649630743.7293272
6890;1.5174572467803955;17638400;1649630743.7860978
6891;1.4563939571380615;17640960;1649630743.8388178
6892;1.25121009349823;17643520;1649630743.8921907
6893;1.5148086547851562;17646080;1649630743.9462883
6894;1.232823133468628;17648640;1649630744.0002322
6895;1.1068127155303955;17651200;1649630744.0527048
6896;1.234384536743164;17653760;1649630744.1114717
6897;1.210240125656128;17656320;1649630744.1655016
6898;1.3385056257247925;17658880;1649630744.2231643
6899;1.5152690410614014;17661440;1649630744.2780235
6900;1.3577778339385986;17664000;1649630744.6412165
6901;1.30397367477417;17666560;1649630744.7041132
6902;1.3151614665985107;17669120;1649630744.766627
6903;1.2571851015090942;17671680;1649630744.8318863
6904;1.2637144327163696;17674240;1649630744.895265
6905;1.2800709009170532;17676800;1649630744.947964
6906;1.301910161972046;17679360;1649630745.000364
6907;1.2521657943725586;17681920;1649630745.0589583
6908;1.342779517173767;17684480;1649630745.1115355
6909;1.2879881858825684;17687040;1649630745.1659935
6910;1.311056137084961;17689600;1649630745.2247162
6911;1.5306506156921387;17692160;1649630745.288653
6912;1.184867262840271;17694720;1649630745.3488925
6913;1.5530827045440674;17697280;1649630745.4086285
6914;1.4538695812225342;17699840;1649630745.460913
6915;1.1305382251739502;17702400;1649630745.5317206
6916;1.2631518840789795;17704960;1649630745.5881374
6917;1.4385652542114258;17707520;1649630745.6435294
6918;1.1971358060836792;17710080;1649630745.6961603
6919;1.1524302959442139;17712640;1649630745.751651
6920;1.3353431224822998;17715200;1649630745.806208
6921;1.2161868810653687;17717760;1649630745.859909
6922;1.2506728172302246;17720320;1649630745.914408
6923;1.245935082435608;17722880;1649630745.9703
6924;1.4979603290557861;17725440;1649630746.0259373
6925;1.5586919784545898;17728000;1649630746.0764403
6926;0.9886453151702881;17730560;1649630746.1333673
6927;1.0964412689208984;17733120;1649630746.1954212
6928;1.1932122707366943;17735680;1649630746.2532406
6929;1.0378944873809814;17738240;1649630746.3100064
6930;1.365876317024231;17740800;1649630746.3643136
6931;1.290590763092041;17743360;1649630746.4241977
6932;1.2257307767868042;17745920;1649630746.4878016
6933;1.0871365070343018;17748480;1649630746.5521512
6934;1.2269387245178223;17751040;1649630746.6075003
6935;1.4058010578155518;17753600;1649630746.6621861
6936;1.059908151626587;17756160;1649630746.7156665
6937;0.9793251752853394;17758720;1649630746.7749557
6938;1.111513614654541;17761280;1649630746.8340242
6939;1.1514666080474854;17763840;1649630746.8878946
6940;1.0787464380264282;17766400;1649630746.9415567
6941;1.2977126836776733;17768960;1649630746.9937232
6942;0.8966004848480225;17771520;1649630747.04386
6943;1.2681968212127686;17774080;1649630747.096122
6944;1.098850965499878;17776640;1649630747.1481757
6945;1.1867974996566772;17779200;1649630747.20698
6946;1.223073124885559;17781760;1649630747.260139
6947;1.0671019554138184;17784320;1649630747.316884
6948;1.2040431499481201;17786880;1649630747.3692942
6949;1.260584831237793;17789440;1649630747.4400554
6950;1.1870182752609253;17792000;1649630747.5045063
6951;1.0626344680786133;17794560;1649630747.5714676
6952;1.1396563053131104;17797120;1649630747.6307242
6953;1.245720624923706;17799680;1649630747.697153
6954;1.237318754196167;17802240;1649630747.760197
6955;1.33130943775177;17804800;1649630747.8132956
6956;1.2408989667892456;17807360;1649630747.8769789
6957;1.3741954565048218;17809920;1649630747.932171
6958;1.3740441799163818;17812480;1649630747.983904
6959;1.2924288511276245;17815040;1649630748.036339
6960;1.1299694776535034;17817600;1649630748.0946658
6961;1.3623745441436768;17820160;1649630748.146909
6962;1.0606261491775513;17822720;1649630748.205799
6963;1.103522777557373;17825280;1649630748.258339
6964;0.9744522571563721;17827840;1649630748.3155005
6965;1.0495398044586182;17830400;1649630748.3664727
6966;0.9796639680862427;17832960;1649630748.4191756
6967;1.2195966243743896;17835520;1649630748.475504
6968;1.4127939939498901;17838080;1649630748.5292006
6969;1.0463452339172363;17840640;1649630748.5860825
6970;1.1115124225616455;17843200;1649630748.6450546
6971;1.1238164901733398;17845760;1649630748.7081447
6972;1.0911471843719482;17848320;1649630748.7604313
6973;1.203810453414917;17850880;1649630748.8131766
6974;1.1035304069519043;17853440;1649630748.8669631
6975;1.1864049434661865;17856000;1649630748.921478
6976;1.133784532546997;17858560;1649630748.974026
6977;1.1227679252624512;17861120;1649630749.0324295
