;nll;Steps;Wall_Time
3237;1.3261339664459229;8286720;1649623550.7895367
3238;1.3338215351104736;8289280;1649623550.842403
3239;1.5506136417388916;8291840;1649623550.8977995
3240;1.1801236867904663;8294400;1649623550.9558668
3241;1.3582754135131836;8296960;1649623551.01544
3242;1.3616540431976318;8299520;1649623551.0712953
3243;1.4287784099578857;8302080;1649623551.1220179
3244;1.274753212928772;8304640;1649623551.1743882
3245;1.3402817249298096;8307200;1649623551.2286396
3246;1.3525664806365967;8309760;1649623551.28282
3247;1.2293617725372314;8312320;1649623551.3409827
3248;1.4577847719192505;8314880;1649623551.4061263
3249;1.1984326839447021;8317440;1649623551.462495
3250;1.3866475820541382;8320000;1649623551.5195565
3251;1.4697906970977783;8322560;1649623551.5807757
3252;1.2920440435409546;8325120;1649623551.6402843
3253;1.5292572975158691;8327680;1649623551.6981776
3254;1.4470345973968506;8330240;1649623551.7511945
3255;1.2873090505599976;8332800;1649623551.8061886
3256;1.1460500955581665;8335360;1649623551.8620977
3257;1.3084769248962402;8337920;1649623551.9194214
3258;1.4928736686706543;8340480;1649623551.971821
3259;1.3434474468231201;8343040;1649623552.0287025
3260;1.3821842670440674;8345600;1649623552.0769
3261;1.5143026113510132;8348160;1649623552.13237
3262;1.5082380771636963;8350720;1649623552.1870818
3263;1.3641836643218994;8353280;1649623552.249043
3264;1.4441914558410645;8355840;1649623552.313816
3265;1.0769444704055786;8358400;1649623552.3767903
3266;1.3856308460235596;8360960;1649623552.4359655
3267;1.3476887941360474;8363520;1649623552.4885037
3268;1.4872982501983643;8366080;1649623552.5404072
3269;1.3175642490386963;8368640;1649623552.595385
3270;1.5125336647033691;8371200;1649623552.6482131
3271;1.379426121711731;8373760;1649623552.7018657
3272;1.6696864366531372;8376320;1649623552.755076
3273;1.4206657409667969;8378880;1649623552.8072546
3274;1.4375064373016357;8381440;1649623552.859877
3275;1.3852384090423584;8384000;1649623552.9150763
3276;1.3337979316711426;8386560;1649623552.970089
3277;1.26408052444458;8389120;1649623553.0257027
3278;1.2094565629959106;8391680;1649623553.0796177
3279;1.4926526546478271;8394240;1649623553.132811
3280;1.5177396535873413;8396800;1649623553.1919913
3281;1.4365155696868896;8399360;1649623553.2478359
3282;1.1937599182128906;8401920;1649623553.3020246
3283;1.4301923513412476;8404480;1649623553.3565123
3284;1.5293059349060059;8407040;1649623553.4112813
3285;1.1867568492889404;8409600;1649623553.462143
3286;1.3912556171417236;8412160;1649623553.5149806
3287;1.4136751890182495;8414720;1649623553.571105
3288;1.3313610553741455;8417280;1649623553.6279776
3289;1.2231414318084717;8419840;1649623553.6878092
3290;1.4879732131958008;8422400;1649623553.7435868
3291;1.2494471073150635;8424960;1649623553.7945693
3292;1.5094306468963623;8427520;1649623553.8479598
3293;1.2350773811340332;8430080;1649623553.9031374
3294;1.4442375898361206;8432640;1649623553.9588528
3295;1.5388011932373047;8435200;1649623554.0129094
3296;1.236109972000122;8437760;1649623554.0678148
3297;1.3984453678131104;8440320;1649623554.121353
3298;1.3729206323623657;8442880;1649623554.1751003
3299;1.4083510637283325;8445440;1649623554.229096
3300;1.2284609079360962;8448000;1649623555.1636548
3301;1.2341541051864624;8450560;1649623555.228509
3302;1.391849160194397;8453120;1649623555.2865448
3303;1.2172338962554932;8455680;1649623555.3389678
3304;1.5384321212768555;8458240;1649623555.3958988
3305;1.3188300132751465;8460800;1649623555.4467635
3306;1.3789405822753906;8463360;1649623555.498714
3307;1.1993733644485474;8465920;1649623555.5526547
3308;1.5353899002075195;8468480;1649623555.6023712
3309;1.298978328704834;8471040;1649623555.6736372
3310;1.2907283306121826;8473600;1649623555.7320125
3311;1.3569800853729248;8476160;1649623555.7933118
3312;1.306010127067566;8478720;1649623555.8464844
3313;1.3922560214996338;8481280;1649623555.8990486
3314;1.2370585203170776;8483840;1649623555.9553423
3315;1.5109200477600098;8486400;1649623556.0102634
3316;1.3449616432189941;8488960;1649623556.0570028
3317;1.3192923069000244;8491520;1649623556.1064446
3318;1.385685920715332;8494080;1649623556.1566138
3319;1.2860362529754639;8496640;1649623556.2069175
3320;1.3967599868774414;8499200;1649623556.2573469
3321;1.569890022277832;8501760;1649623556.3111422
3322;1.2026629447937012;8504320;1649623556.3723333
3323;1.2933342456817627;8506880;1649623556.4345
3324;1.4792431592941284;8509440;1649623556.4961004
3325;1.461867332458496;8512000;1649623556.5503542
3326;1.516118049621582;8514560;1649623556.6095243
3327;1.4793777465820312;8517120;1649623556.666522
3328;1.3192038536071777;8519680;1649623556.7170408
3329;1.6434290409088135;8522240;1649623556.768025
3330;1.4789619445800781;8524800;1649623556.8172777
3331;1.3061124086380005;8527360;1649623556.865754
3332;1.2288274765014648;8529920;1649623556.919225
3333;1.6258045434951782;8532480;1649623556.9700463
3334;1.4891648292541504;8535040;1649623557.022183
3335;1.541666030883789;8537600;1649623557.0770102
3336;1.2227866649627686;8540160;1649623557.1294255
3337;1.4694751501083374;8542720;1649623557.1753652
3338;1.3620574474334717;8545280;1649623557.2296834
3339;1.2105398178100586;8547840;1649623557.2866602
3340;1.3170130252838135;8550400;1649623557.3458142
3341;1.5155186653137207;8552960;1649623557.4024277
3342;1.1984143257141113;8555520;1649623557.4573085
3343;1.307709813117981;8558080;1649623557.5123122
3344;1.2982776165008545;8560640;1649623557.565392
3345;1.5233006477355957;8563200;1649623557.6212246
3346;1.3599462509155273;8565760;1649623557.6762352
3347;1.4305330514907837;8568320;1649623557.7297163
3348;1.3013619184494019;8570880;1649623557.7856464
3349;1.6747130155563354;8573440;1649623557.8375664
3350;1.2714526653289795;8576000;1649623557.889764
3351;1.3895320892333984;8578560;1649623557.9471347
3352;1.5141565799713135;8581120;1649623557.996618
3353;1.5160472393035889;8583680;1649623558.0440657
3354;1.5178935527801514;8586240;1649623558.1010995
3355;1.3131147623062134;8588800;1649623558.1558414
3356;1.638090968132019;8591360;1649623558.2100759
3357;1.430991291999817;8593920;1649623558.2626736
3358;1.4448589086532593;8596480;1649623558.3198643
3359;1.4108970165252686;8599040;1649623558.371352
3360;1.1416294574737549;8601600;1649623558.4298086
3361;1.2883622646331787;8604160;1649623558.488044
3362;1.2069933414459229;8606720;1649623558.5514767
3363;1.5134599208831787;8609280;1649623558.6144307
3364;1.3224536180496216;8611840;1649623558.6734161
3365;1.2353487014770508;8614400;1649623558.72646
3366;1.4687988758087158;8616960;1649623558.7827308
3367;1.2902567386627197;8619520;1649623558.8297293
3368;1.1046178340911865;8622080;1649623558.8797808
3369;1.3105570077896118;8624640;1649623558.9343584
3370;1.4134238958358765;8627200;1649623558.9897296
3371;1.3287465572357178;8629760;1649623559.045867
3372;1.3588175773620605;8632320;1649623559.0971868
3373;1.4390888214111328;8634880;1649623559.14923
3374;1.6702964305877686;8637440;1649623559.205374
3375;1.347238302230835;8640000;1649623559.2525265
3376;1.4795820713043213;8642560;1649623559.3034346
3377;1.4634064435958862;8645120;1649623559.3554554
3378;1.2627487182617188;8647680;1649623559.4096084
3379;1.417569637298584;8650240;1649623559.4616416
3380;1.2804009914398193;8652800;1649623559.51868
3381;1.2871594429016113;8655360;1649623559.5680165
3382;1.4110605716705322;8657920;1649623559.6223667
3383;1.240842342376709;8660480;1649623559.6760652
3384;1.591067910194397;8663040;1649623559.730257
3385;1.3249092102050781;8665600;1649623559.7943838
3386;1.2010562419891357;8668160;1649623559.8511412
3387;1.6634104251861572;8670720;1649623559.907255
3388;1.4838895797729492;8673280;1649623559.9644048
3389;1.4930673837661743;8675840;1649623560.017398
3390;1.4164752960205078;8678400;1649623560.0752017
3391;1.4561573266983032;8680960;1649623560.128005
3392;1.4000954627990723;8683520;1649623560.1889093
3393;1.3502219915390015;8686080;1649623560.244794
3394;1.2079638242721558;8688640;1649623560.294865
3395;1.309056043624878;8691200;1649623560.3460517
3396;1.673520565032959;8693760;1649623560.3986497
3397;1.5446066856384277;8696320;1649623560.4563246
3398;1.487936019897461;8698880;1649623560.5060763
3399;1.606111764907837;8701440;1649623560.5617344
3400;1.3157227039337158;8704000;1649623561.3906891
3401;1.5435532331466675;8706560;1649623561.4488237
3402;1.2388904094696045;8709120;1649623561.5045674
3403;1.5274430513381958;8711680;1649623561.5665958
3404;1.179093360900879;8714240;1649623561.6216033
3405;1.3994076251983643;8716800;1649623561.683994
3406;1.4495697021484375;8719360;1649623561.7410731
3407;1.570823073387146;8721920;1649623561.80951
3408;1.2647438049316406;8724480;1649623561.8715782
3409;1.2329304218292236;8727040;1649623561.9321508
3410;1.4589132070541382;8729600;1649623561.9896827
3411;1.4023029804229736;8732160;1649623562.0393434
3412;1.2855507135391235;8734720;1649623562.1065419
3413;1.3437020778656006;8737280;1649623562.1743903
3414;1.3244459629058838;8739840;1649623562.2352242
3415;0.9775285720825195;8742400;1649623562.2917898
3416;1.4879963397979736;8744960;1649623562.3472538
3417;1.3457974195480347;8747520;1649623562.4049373
3418;1.4262968301773071;8750080;1649623562.4580379
3419;1.2028563022613525;8752640;1649623562.5151145
3420;1.3619016408920288;8755200;1649623562.5672266
3421;1.3719285726547241;8757760;1649623562.6255481
3422;1.3940834999084473;8760320;1649623562.6767895
3423;1.3229703903198242;8762880;1649623562.729591
3424;1.441709280014038;8765440;1649623562.788261
3425;1.3485990762710571;8768000;1649623562.8420947
3426;1.547256350517273;8770560;1649623562.898469
3427;1.656506061553955;8773120;1649623562.9510708
3428;1.3732309341430664;8775680;1649623563.007848
3429;1.3128890991210938;8778240;1649623563.0559018
3430;1.4913395643234253;8780800;1649623563.1100376
3431;1.3623952865600586;8783360;1649623563.1632638
3432;1.4440902471542358;8785920;1649623563.2250662
3433;1.6427977085113525;8788480;1649623563.2910464
3434;1.4130866527557373;8791040;1649623563.3498435
3435;1.2789433002471924;8793600;1649623563.402348
3436;1.081137776374817;8796160;1649623563.4545524
3437;1.3188209533691406;8798720;1649623563.5131752
3438;1.2085306644439697;8801280;1649623563.5666368
3439;1.2286890745162964;8803840;1649623563.624665
3440;1.2367788553237915;8806400;1649623563.6792123
3441;1.5855953693389893;8808960;1649623563.7441566
3442;1.4100310802459717;8811520;1649623563.8067179
3443;1.1734389066696167;8814080;1649623563.868833
3444;1.2193551063537598;8816640;1649623563.9270887
3445;1.3565449714660645;8819200;1649623563.98536
3446;1.418071985244751;8821760;1649623564.03373
3447;1.3178739547729492;8824320;1649623564.0839195
3448;1.2640776634216309;8826880;1649623564.1362398
3449;1.3608876466751099;8829440;1649623564.18393
3450;1.2024990320205688;8832000;1649623564.2363236
3451;1.1743767261505127;8834560;1649623564.2896786
3452;1.180180549621582;8837120;1649623564.341693
3453;1.2772314548492432;8839680;1649623564.4026637
3454;1.4564932584762573;8842240;1649623564.4605887
3455;1.2938469648361206;8844800;1649623564.5141268
3456;1.3219408988952637;8847360;1649623564.5720618
3457;1.3737945556640625;8849920;1649623564.6334336
3458;1.3488273620605469;8852480;1649623564.691136
3459;1.3258776664733887;8855040;1649623564.7436178
3460;1.4182438850402832;8857600;1649623564.7958076
3461;1.256556749343872;8860160;1649623564.8571863
3462;1.1315746307373047;8862720;1649623564.913366
3463;1.570172667503357;8865280;1649623564.964841
3464;1.1585853099822998;8867840;1649623565.0171697
3465;1.3480587005615234;8870400;1649623565.0757685
3466;1.3114488124847412;8872960;1649623565.1302626
3467;1.3118358850479126;8875520;1649623565.1899803
3468;1.416639804840088;8878080;1649623565.243986
3469;1.1100096702575684;8880640;1649623565.294106
3470;1.365120768547058;8883200;1649623565.3479548
3471;1.2712901830673218;8885760;1649623565.401691
3472;1.2391407489776611;8888320;1649623565.4567695
3473;1.4625775814056396;8890880;1649623565.5086813
3474;1.3201243877410889;8893440;1649623565.559827
3475;1.4167723655700684;8896000;1649623565.613546
3476;1.4842331409454346;8898560;1649623565.6692758
3477;1.3274508714675903;8901120;1649623565.7212296
3478;1.3877074718475342;8903680;1649623565.7740388
3479;1.2975642681121826;8906240;1649623565.8378997
3480;1.363401174545288;8908800;1649623565.9016926
3481;1.378983736038208;8911360;1649623565.9543278
3482;1.4236774444580078;8913920;1649623566.0079908
3483;1.381657361984253;8916480;1649623566.0616453
3484;1.535534143447876;8919040;1649623566.1159077
3485;1.4123035669326782;8921600;1649623566.1773024
3486;1.3560994863510132;8924160;1649623566.231319
3487;1.413905382156372;8926720;1649623566.281506
3488;1.229430913925171;8929280;1649623566.3332741
3489;1.1113309860229492;8931840;1649623566.3834872
3490;1.4681169986724854;8934400;1649623566.442805
3491;1.208427906036377;8936960;1649623566.5051043
3492;1.197820782661438;8939520;1649623566.5542712
3493;1.4189064502716064;8942080;1649623566.6046505
3494;1.4089728593826294;8944640;1649623566.6580787
3495;1.1965219974517822;8947200;1649623566.718781
3496;1.2404940128326416;8949760;1649623566.7817569
3497;1.2348854541778564;8952320;1649623566.8415613
3498;1.2710139751434326;8954880;1649623566.896651
3499;1.4658963680267334;8957440;1649623566.9474926
3500;1.4124341011047363;8960000;1649623567.7768123
3501;1.3663746118545532;8962560;1649623567.827558
3502;1.230199933052063;8965120;1649623567.885649
3503;1.2920047044754028;8967680;1649623567.9489565
3504;1.3778409957885742;8970240;1649623568.0034087
3505;1.229945182800293;8972800;1649623568.0579531
3506;1.3493174314498901;8975360;1649623568.106359
3507;1.200469970703125;8977920;1649623568.157211
3508;1.1645889282226562;8980480;1649623568.211666
3509;1.3582823276519775;8983040;1649623568.2698789
3510;1.2630219459533691;8985600;1649623568.3210266
3511;1.137034296989441;8988160;1649623568.374628
3512;1.2848435640335083;8990720;1649623568.4313643
3513;1.3562992811203003;8993280;1649623568.4837935
3514;1.2506327629089355;8995840;1649623568.5372026
3515;1.3468774557113647;8998400;1649623568.5919278
3516;1.5017156600952148;9000960;1649623568.64613
3517;1.1221492290496826;9003520;1649623568.708158
3518;1.379357933998108;9006080;1649623568.7770636
3519;1.3152899742126465;9008640;1649623568.8397458
3520;1.277957797050476;9011200;1649623568.9001994
3521;1.1926945447921753;9013760;1649623568.9554608
3522;1.365800380706787;9016320;1649623569.006979
3523;1.3282420635223389;9018880;1649623569.0654638
3524;1.3134137392044067;9021440;1649623569.117175
3525;1.294683814048767;9024000;1649623569.1785252
3526;1.2316782474517822;9026560;1649623569.2394226
3527;1.333097219467163;9029120;1649623569.3064668
3528;1.518120288848877;9031680;1649623569.3728898
3529;1.4126784801483154;9034240;1649623569.4286466
3530;1.3111093044281006;9036800;1649623569.4800258
3531;1.328041672706604;9039360;1649623569.5328503
3532;1.440439224243164;9041920;1649623569.5860295
3533;1.1940456628799438;9044480;1649623569.6357293
3534;1.2979178428649902;9047040;1649623569.6863027
3535;1.2781145572662354;9049600;1649623569.7371268
3536;1.2600023746490479;9052160;1649623569.7890453
3537;1.5893001556396484;9054720;1649623569.8407848
3538;1.5278728008270264;9057280;1649623569.8941886
3539;1.7655388116836548;9059840;1649623569.9567401
3540;1.5833206176757812;9062400;1649623570.0164976
3541;1.3986210823059082;9064960;1649623570.075087
3542;1.4864554405212402;9067520;1649623570.132423
3543;1.5905951261520386;9070080;1649623570.188163
3544;1.3939509391784668;9072640;1649623570.243482
3545;1.4013824462890625;9075200;1649623570.2941847
3546;1.4872615337371826;9077760;1649623570.3398156
3547;1.442929744720459;9080320;1649623570.396632
3548;1.3143904209136963;9082880;1649623570.4579153
3549;1.384340763092041;9085440;1649623570.5134609
3550;1.1185717582702637;9088000;1649623570.568733
3551;1.3822118043899536;9090560;1649623570.621864
3552;1.5339739322662354;9093120;1649623570.679174
3553;1.075666904449463;9095680;1649623570.73621
3554;1.5025204420089722;9098240;1649623570.8003318
3555;1.3282690048217773;9100800;1649623570.8599355
3556;1.2698149681091309;9103360;1649623570.916127
3557;1.284673810005188;9105920;1649623570.9838996
3558;1.3319008350372314;9108480;1649623571.0475883
