;nll;Steps;Wall_Time
2340;14.817947387695312;5990400;1649620313.2010338
2341;15.375627517700195;5992960;1649620313.2623577
2342;15.005043029785156;5995520;1649620313.3276677
2343;15.296295166015625;5998080;1649620313.3885722
2344;15.317344665527344;6000640;1649620313.4423122
2345;14.717443466186523;6003200;1649620313.5025122
2346;15.125114440917969;6005760;1649620313.568148
2347;14.764737129211426;6008320;1649620313.6316552
2348;14.618565559387207;6010880;1649620313.6883802
2349;14.067835807800293;6013440;1649620313.7487657
2350;14.650100708007812;6016000;1649620313.805217
2351;15.265205383300781;6018560;1649620313.8658867
2352;14.6192045211792;6021120;1649620313.9249406
2353;14.956510543823242;6023680;1649620313.9855447
2354;14.876272201538086;6026240;1649620314.0407655
2355;14.83130168914795;6028800;1649620314.0938003
2356;14.734272003173828;6031360;1649620314.1474402
2357;14.955303192138672;6033920;1649620314.2084923
2358;15.023393630981445;6036480;1649620314.2666693
2359;14.961149215698242;6039040;1649620314.3208566
2360;15.71369743347168;6041600;1649620314.3752003
2361;15.266592025756836;6044160;1649620314.4331267
2362;15.621776580810547;6046720;1649620314.4919689
2363;14.839845657348633;6049280;1649620314.5523245
2364;15.053173065185547;6051840;1649620314.604341
2365;15.279805183410645;6054400;1649620314.645844
2366;15.595921516418457;6056960;1649620314.6868773
2367;15.041383743286133;6059520;1649620314.7275114
2368;14.902032852172852;6062080;1649620314.768794
2369;14.927602767944336;6064640;1649620314.8095877
2370;15.116792678833008;6067200;1649620314.8503518
2371;15.276601791381836;6069760;1649620314.890853
2372;15.107892990112305;6072320;1649620314.9314535
2373;15.567705154418945;6074880;1649620314.9720583
2374;15.12434196472168;6077440;1649620315.0128846
2375;15.344724655151367;6080000;1649620315.0535014
2376;15.08476448059082;6082560;1649620315.0942397
2377;14.819498062133789;6085120;1649620315.135324
2378;14.08021068572998;6087680;1649620315.1757889
2379;15.185558319091797;6090240;1649620315.2197964
2380;14.938192367553711;6092800;1649620315.2624564
2381;14.396204948425293;6095360;1649620315.3036752
2382;15.183414459228516;6097920;1649620315.344202
2383;15.290823936462402;6100480;1649620315.3852372
2384;15.0592041015625;6103040;1649620315.4259763
2385;14.615851402282715;6105600;1649620315.4666483
2386;14.612235069274902;6108160;1649620315.507295
2387;14.481179237365723;6110720;1649620315.5479665
2388;15.154099464416504;6113280;1649620315.5885339
2389;15.025043487548828;6115840;1649620315.629423
2390;15.089086532592773;6118400;1649620315.6699579
2391;14.765002250671387;6120960;1649620315.7104428
2392;14.232851028442383;6123520;1649620315.7523968
2393;14.506206512451172;6126080;1649620315.7927814
2394;14.60880184173584;6128640;1649620315.8334053
2395;14.811731338500977;6131200;1649620315.8762743
2396;15.303037643432617;6133760;1649620315.9167137
2397;14.57811164855957;6136320;1649620315.9572036
2398;15.066973686218262;6138880;1649620315.9979098
2399;14.726968765258789;6141440;1649620316.038591
2400;14.80456829071045;6144000;1649620316.4347038
2401;14.907922744750977;6146560;1649620316.4767783
2402;15.676006317138672;6149120;1649620316.517596
2403;14.66341781616211;6151680;1649620316.5593874
2404;14.171757698059082;6154240;1649620316.5999913
2405;14.692831039428711;6156800;1649620316.6406987
2406;14.597766876220703;6159360;1649620316.681559
2407;14.719697952270508;6161920;1649620316.7221003
2408;15.163654327392578;6164480;1649620316.7651217
2409;14.382761001586914;6167040;1649620316.8062298
2410;14.848165512084961;6169600;1649620316.8470914
2411;14.857977867126465;6172160;1649620316.8877325
2412;14.68370246887207;6174720;1649620316.9284055
2413;14.888867378234863;6177280;1649620316.969357
2414;14.19567584991455;6179840;1649620317.0100825
2415;15.107818603515625;6182400;1649620317.0507786
2416;14.806507110595703;6184960;1649620317.0912697
2417;14.302705764770508;6187520;1649620317.1319416
2418;15.540494918823242;6190080;1649620317.1727176
2419;14.816717147827148;6192640;1649620317.213731
2420;14.583064079284668;6195200;1649620317.2545125
2421;14.404563903808594;6197760;1649620317.2952545
2422;14.315120697021484;6200320;1649620317.3380017
2423;14.566549301147461;6202880;1649620317.378652
2424;14.828808784484863;6205440;1649620317.4194963
2425;15.24974536895752;6208000;1649620317.4601562
2426;15.029417991638184;6210560;1649620317.5007477
2427;13.952008247375488;6213120;1649620317.541752
2428;14.620589256286621;6215680;1649620317.5826237
2429;14.720634460449219;6218240;1649620317.6232467
2430;14.911760330200195;6220800;1649620317.6639905
2431;15.00493049621582;6223360;1649620317.7047186
2432;14.35663890838623;6225920;1649620317.7454402
2433;14.681966781616211;6228480;1649620317.7865055
2434;14.100998878479004;6231040;1649620317.8274224
2435;14.729898452758789;6233600;1649620317.867887
2436;15.218550682067871;6236160;1649620317.9090168
2437;14.157512664794922;6238720;1649620317.9500217
2438;14.910995483398438;6241280;1649620317.990596
2439;15.109245300292969;6243840;1649620318.0314093
2440;14.208396911621094;6246400;1649620318.07278
2441;14.828397750854492;6248960;1649620318.1133718
2442;14.281728744506836;6251520;1649620318.1542604
2443;14.132492065429688;6254080;1649620318.1952882
2444;14.183236122131348;6256640;1649620318.2358823
2445;14.394737243652344;6259200;1649620318.2763994
2446;14.822893142700195;6261760;1649620318.3182187
2447;14.55919075012207;6264320;1649620318.3590856
2448;14.59891414642334;6266880;1649620318.4004834
2449;13.883597373962402;6269440;1649620318.4425385
2450;14.758260726928711;6272000;1649620318.483476
2451;14.7062406539917;6274560;1649620318.5246155
2452;14.857263565063477;6277120;1649620318.5654066
2453;14.131551742553711;6279680;1649620318.6057155
2454;14.771818161010742;6282240;1649620318.647004
2455;14.803625106811523;6284800;1649620318.687887
2456;14.32233715057373;6287360;1649620318.72811
2457;14.340974807739258;6289920;1649620318.769167
2458;14.322224617004395;6292480;1649620318.8103266
2459;13.966325759887695;6295040;1649620318.8507266
2460;14.201578140258789;6297600;1649620318.8909209
2461;14.271875381469727;6300160;1649620318.9316552
2462;14.068605422973633;6302720;1649620318.9720106
2463;13.569988250732422;6305280;1649620319.0122373
2464;14.603744506835938;6307840;1649620319.0526648
2465;14.235407829284668;6310400;1649620319.093051
2466;14.559142112731934;6312960;1649620319.1333091
2467;14.915393829345703;6315520;1649620319.1737978
2468;14.169039726257324;6318080;1649620319.2140698
2469;14.036676406860352;6320640;1649620319.2543406
2470;13.964747428894043;6323200;1649620319.2948866
2471;14.332586288452148;6325760;1649620319.3351152
2472;13.992684364318848;6328320;1649620319.3756266
2473;14.487873077392578;6330880;1649620319.4160972
2474;14.14743423461914;6333440;1649620319.4562316
2475;13.593189239501953;6336000;1649620319.496672
2476;14.118846893310547;6338560;1649620319.5370715
2477;14.09111213684082;6341120;1649620319.5774267
2478;14.358290672302246;6343680;1649620319.6177468
2479;14.44565200805664;6346240;1649620319.6582513
2480;13.443231582641602;6348800;1649620319.698964
2481;13.834123611450195;6351360;1649620319.7394843
2482;14.160978317260742;6353920;1649620319.7814357
2483;14.376522064208984;6356480;1649620319.8525653
2484;14.344823837280273;6359040;1649620319.912683
2485;13.79419231414795;6361600;1649620319.9723876
2486;13.624229431152344;6364160;1649620320.0281792
2487;14.198772430419922;6366720;1649620320.0829372
2488;14.087629318237305;6369280;1649620320.138682
2489;14.46438217163086;6371840;1649620320.195346
2490;13.872364044189453;6374400;1649620320.2494233
2491;13.281700134277344;6376960;1649620320.3107018
2492;14.475704193115234;6379520;1649620320.365019
2493;14.183954238891602;6382080;1649620320.418863
2494;14.170938491821289;6384640;1649620320.4773288
2495;13.968634605407715;6387200;1649620320.528834
2496;14.088212966918945;6389760;1649620320.5899463
2497;14.683847427368164;6392320;1649620320.646432
2498;14.475456237792969;6394880;1649620320.6981537
2499;13.553230285644531;6397440;1649620320.7594054
2500;14.305870056152344;6400000;1649620321.1852307
2501;13.787365913391113;6402560;1649620321.2497578
2502;13.548871994018555;6405120;1649620321.3146985
2503;14.348758697509766;6407680;1649620321.3806705
2504;14.176673889160156;6410240;1649620321.4534354
2505;13.72750473022461;6412800;1649620321.5202994
2506;14.683310508728027;6415360;1649620321.5849247
2507;14.521435737609863;6417920;1649620321.6515825
2508;14.331286430358887;6420480;1649620321.7204897
2509;14.286778450012207;6423040;1649620321.7859695
2510;13.991928100585938;6425600;1649620321.8533046
2511;14.397894859313965;6428160;1649620321.918217
2512;13.640122413635254;6430720;1649620321.9835072
2513;13.937732696533203;6433280;1649620322.0489864
2514;14.225744247436523;6435840;1649620322.1153607
2515;13.500476837158203;6438400;1649620322.1836598
2516;14.003061294555664;6440960;1649620322.2488616
2517;13.555624008178711;6443520;1649620322.316585
2518;13.907350540161133;6446080;1649620322.3824737
2519;14.149419784545898;6448640;1649620322.4484122
2520;14.668817520141602;6451200;1649620322.5167172
2521;13.567193984985352;6453760;1649620322.5821528
2522;14.093518257141113;6456320;1649620322.652211
2523;13.680423736572266;6458880;1649620322.720268
2524;14.107782363891602;6461440;1649620322.7854848
2525;14.240108489990234;6464000;1649620322.8529844
2526;14.328022003173828;6466560;1649620322.922583
2527;14.285505294799805;6469120;1649620322.9898667
2528;13.777252197265625;6471680;1649620323.0558174
2529;14.039617538452148;6474240;1649620323.1268592
2530;13.979608535766602;6476800;1649620323.1942892
2531;13.879899978637695;6479360;1649620323.2597709
2532;14.30367660522461;6481920;1649620323.3150973
2533;14.361342430114746;6484480;1649620323.3818586
2534;14.502266883850098;6487040;1649620323.4468987
2535;14.129270553588867;6489600;1649620323.5134568
2536;13.761930465698242;6492160;1649620323.5815146
2537;13.833663940429688;6494720;1649620323.648807
2538;14.035099029541016;6497280;1649620323.7147138
2539;14.471149444580078;6499840;1649620323.7796516
2540;13.720810890197754;6502400;1649620323.8467555
2541;13.758548736572266;6504960;1649620323.912728
2542;13.695069313049316;6507520;1649620323.9823582
2543;14.421747207641602;6510080;1649620324.0542862
2544;13.995144844055176;6512640;1649620324.1222613
2545;14.025821685791016;6515200;1649620324.1876945
2546;13.77371883392334;6517760;1649620324.2427654
2547;14.357999801635742;6520320;1649620324.3061259
2548;13.479619979858398;6522880;1649620324.3720071
2549;14.236775398254395;6525440;1649620324.4346685
2550;13.889188766479492;6528000;1649620324.5015202
2551;14.000860214233398;6530560;1649620324.5661616
2552;13.31977653503418;6533120;1649620324.6326478
2553;13.876115798950195;6535680;1649620324.7007427
2554;13.555404663085938;6538240;1649620324.767216
2555;14.393207550048828;6540800;1649620324.83285
2556;13.704645156860352;6543360;1649620324.898352
2557;13.813536643981934;6545920;1649620324.962729
2558;13.899078369140625;6548480;1649620325.0271761
2559;14.457956314086914;6551040;1649620325.091798
2560;13.534977912902832;6553600;1649620325.1651263
2561;14.18857192993164;6556160;1649620325.2322502
2562;14.227167129516602;6558720;1649620325.29996
2563;14.319847106933594;6561280;1649620325.3648052
2564;13.818724632263184;6563840;1649620325.4322534
2565;13.649713516235352;6566400;1649620325.4973936
2566;13.509071350097656;6568960;1649620325.5688992
2567;13.793389320373535;6571520;1649620325.6365685
2568;13.787551879882812;6574080;1649620325.7043579
2569;13.834831237792969;6576640;1649620325.769249
2570;13.697919845581055;6579200;1649620325.8368447
2571;13.714273452758789;6581760;1649620325.9033694
2572;13.856243133544922;6584320;1649620325.9691107
2573;13.696776390075684;6586880;1649620326.0390239
2574;14.49683952331543;6589440;1649620326.1106231
2575;13.782968521118164;6592000;1649620326.1797094
2576;13.771857261657715;6594560;1649620326.2465613
2577;13.708559036254883;6597120;1649620326.311295
2578;14.024053573608398;6599680;1649620326.3818123
2579;13.813135147094727;6602240;1649620326.4480586
2580;13.633174896240234;6604800;1649620326.512567
2581;14.470519065856934;6607360;1649620326.5797656
2582;13.467174530029297;6609920;1649620326.6416411
2583;13.597343444824219;6612480;1649620326.706657
2584;13.593074798583984;6615040;1649620326.7766974
2585;13.594924926757812;6617600;1649620326.8480108
2586;13.558931350708008;6620160;1649620326.9178333
2587;14.137714385986328;6622720;1649620326.9848232
2588;13.038858413696289;6625280;1649620327.0504036
2589;13.954811096191406;6627840;1649620327.1196887
2590;13.534761428833008;6630400;1649620327.1966336
2591;13.95557975769043;6632960;1649620327.2549014
2592;14.119928359985352;6635520;1649620327.310545
2593;13.368937492370605;6638080;1649620327.3697722
2594;14.100486755371094;6640640;1649620327.4254863
2595;13.808433532714844;6643200;1649620327.4760053
2596;13.331087112426758;6645760;1649620327.529565
2597;13.786933898925781;6648320;1649620327.5822544
2598;13.600549697875977;6650880;1649620327.633566
2599;13.93526840209961;6653440;1649620327.6875236
2600;13.900287628173828;6656000;1649620328.1258695
2601;13.345324516296387;6658560;1649620328.1800737
2602;13.890325546264648;6661120;1649620328.233587
2603;13.906062126159668;6663680;1649620328.2862456
2604;13.805455207824707;6666240;1649620328.3448493
2605;13.447115898132324;6668800;1649620328.3984606
2606;13.781046867370605;6671360;1649620328.4505348
2607;13.736985206604004;6673920;1649620328.5024164
2608;13.857416152954102;6676480;1649620328.5570176
2609;14.666749000549316;6679040;1649620328.6114523
2610;14.547794342041016;6681600;1649620328.6674209
2611;13.747686386108398;6684160;1649620328.7205517
2612;14.33583927154541;6686720;1649620328.779412
2613;13.350972175598145;6689280;1649620328.8422832
2614;14.14154052734375;6691840;1649620328.8978677
2615;13.778655052185059;6694400;1649620328.9553263
2616;13.921032905578613;6696960;1649620329.0229096
2617;14.221944808959961;6699520;1649620329.0857923
2618;13.950817108154297;6702080;1649620329.152457
2619;13.846769332885742;6704640;1649620329.2143674
2620;13.996445655822754;6707200;1649620329.2775307
2621;13.719245910644531;6709760;1649620329.343466
2622;13.658245086669922;6712320;1649620329.4009871
2623;13.590274810791016;6714880;1649620329.4552097
2624;13.538928985595703;6717440;1649620329.5127118
2625;13.803138732910156;6720000;1649620329.5656116
2626;13.409786224365234;6722560;1649620329.6200967
2627;13.518590927124023;6725120;1649620329.6738236
2628;13.412042617797852;6727680;1649620329.7284274
2629;13.405044555664062;6730240;1649620329.7909024
2630;13.623676300048828;6732800;1649620329.8571124
2631;13.550268173217773;6735360;1649620329.9210136
2632;13.988338470458984;6737920;1649620329.9786637
2633;13.684558868408203;6740480;1649620330.0439441
2634;13.527399063110352;6743040;1649620330.1090226
2635;13.576196670532227;6745600;1649620330.1704893
2636;13.716607093811035;6748160;1649620330.2334685
2637;13.904301643371582;6750720;1649620330.293688
2638;13.693501472473145;6753280;1649620330.3526552
2639;14.167163848876953;6755840;1649620330.4113119
2640;13.629018783569336;6758400;1649620330.4685614
2641;14.479079246520996;6760960;1649620330.5307508
2642;13.493356704711914;6763520;1649620330.5918624
2643;13.509332656860352;6766080;1649620330.6418955
