;nll;Steps;Wall_Time
3085;7.201578617095947;7897600;1649630817.4416022
3086;7.098772048950195;7900160;1649630817.5056741
3087;6.438591480255127;7902720;1649630817.563552
3088;6.440279960632324;7905280;1649630817.6268334
3089;6.632045745849609;7907840;1649630817.6861072
3090;6.699152946472168;7910400;1649630817.7490468
3091;6.8653364181518555;7912960;1649630817.8089955
3092;6.667404651641846;7915520;1649630817.8714306
3093;6.899676322937012;7918080;1649630817.9317608
3094;6.586144924163818;7920640;1649630817.9884913
3095;6.668949127197266;7923200;1649630818.0431955
3096;6.391210556030273;7925760;1649630818.1037955
3097;6.358092784881592;7928320;1649630818.1688077
3098;6.871685981750488;7930880;1649630818.230492
3099;6.55202579498291;7933440;1649630818.2872787
3100;6.306257247924805;7936000;1649630818.6255631
3101;6.255706787109375;7938560;1649630818.6977105
3102;6.631691932678223;7941120;1649630818.7696025
3103;6.693360328674316;7943680;1649630818.8389986
3104;6.397718906402588;7946240;1649630818.9037776
3105;6.703044414520264;7948800;1649630818.9700682
3106;6.032625198364258;7951360;1649630819.0426714
3107;6.397918701171875;7953920;1649630819.112302
3108;6.411057472229004;7956480;1649630819.1876044
3109;6.226085186004639;7959040;1649630819.260348
3110;6.187886714935303;7961600;1649630819.327448
3111;5.997085094451904;7964160;1649630819.3942783
3112;6.280998706817627;7966720;1649630819.4631603
3113;5.913751602172852;7969280;1649630819.5338
3114;6.019740581512451;7971840;1649630819.605568
3115;6.792649269104004;7974400;1649630819.6803384
3116;6.767926216125488;7976960;1649630819.750529
3117;6.709516525268555;7979520;1649630819.812744
3118;5.927689552307129;7982080;1649630819.8800633
3119;5.7762064933776855;7984640;1649630819.949167
3120;6.553366661071777;7987200;1649630820.0158343
3121;6.494091510772705;7989760;1649630820.087047
3122;6.279047966003418;7992320;1649630820.1619854
3123;6.809393882751465;7994880;1649630820.2344441
3124;6.702117919921875;7997440;1649630820.3015785
3125;6.797810077667236;8000000;1649630820.369225
3126;6.689268112182617;8002560;1649630820.4381611
3127;7.010447025299072;8005120;1649630820.5063517
3128;6.550602912902832;8007680;1649630820.577392
3129;7.009504318237305;8010240;1649630820.6475725
3130;6.489670753479004;8012800;1649630820.713977
3131;6.589505195617676;8015360;1649630820.7910876
3132;6.4317827224731445;8017920;1649630820.8720298
3133;6.783400535583496;8020480;1649630820.948017
3134;6.413294315338135;8023040;1649630821.0207038
3135;6.839139938354492;8025600;1649630821.089402
3136;6.641218185424805;8028160;1649630821.1597528
3137;7.048501014709473;8030720;1649630821.2330315
3138;6.753281593322754;8033280;1649630821.305347
3139;6.972859859466553;8035840;1649630821.3764253
3140;6.64589786529541;8038400;1649630821.4444692
3141;6.572817802429199;8040960;1649630821.5121326
3142;6.472809791564941;8043520;1649630821.579079
3143;6.313726425170898;8046080;1649630821.6435223
3144;6.799092769622803;8048640;1649630821.7100174
3145;6.533527374267578;8051200;1649630821.7747579
3146;6.632485866546631;8053760;1649630821.8395948
3147;6.944597244262695;8056320;1649630821.9066267
3148;6.925272464752197;8058880;1649630821.9744809
3149;7.021731853485107;8061440;1649630822.0428693
3150;7.3075456619262695;8064000;1649630822.112666
3151;6.995730400085449;8066560;1649630822.1810374
3152;7.064464569091797;8069120;1649630822.249479
3153;6.958873271942139;8071680;1649630822.3169286
3154;7.055559158325195;8074240;1649630822.3847158
3155;6.7510175704956055;8076800;1649630822.4531376
3156;6.8886494636535645;8079360;1649630822.5180023
3157;6.669744491577148;8081920;1649630822.588029
3158;6.8396782875061035;8084480;1649630822.6576953
3159;7.242949962615967;8087040;1649630822.7241821
3160;6.80706262588501;8089600;1649630822.7892168
3161;7.2004241943359375;8092160;1649630822.8597574
3162;6.925689697265625;8094720;1649630822.935944
3163;7.395210266113281;8097280;1649630823.0110936
3164;7.094938278198242;8099840;1649630823.0812829
3165;6.9273552894592285;8102400;1649630823.1502008
3166;6.7938337326049805;8104960;1649630823.2170596
3167;6.9512834548950195;8107520;1649630823.2815135
3168;6.628297805786133;8110080;1649630823.353021
3169;6.3305230140686035;8112640;1649630823.4249573
3170;6.862636566162109;8115200;1649630823.494087
3171;6.482244491577148;8117760;1649630823.5651917
3172;6.527444362640381;8120320;1649630823.6351433
3173;6.738747596740723;8122880;1649630823.7021453
3174;6.547763824462891;8125440;1649630823.766345
3175;6.366151809692383;8128000;1649630823.8340416
3176;6.331841945648193;8130560;1649630823.898394
3177;6.130934238433838;8133120;1649630823.964467
3178;6.387679100036621;8135680;1649630824.031777
3179;6.200660228729248;8138240;1649630824.0999491
3180;6.74940299987793;8140800;1649630824.1661084
3181;6.4696455001831055;8143360;1649630824.2305984
3182;5.856878280639648;8145920;1649630824.296864
3183;6.543402671813965;8148480;1649630824.3641937
3184;6.49147891998291;8151040;1649630824.4324338
3185;6.973728179931641;8153600;1649630824.5044308
3186;7.386685848236084;8156160;1649630824.5743327
3187;6.361818313598633;8158720;1649630824.6394854
3188;6.946826934814453;8161280;1649630824.7051954
3189;7.120431423187256;8163840;1649630824.7718804
3190;7.22008752822876;8166400;1649630824.840156
3191;7.259510517120361;8168960;1649630824.9056334
3192;7.000264644622803;8171520;1649630824.9733984
3193;6.571869373321533;8174080;1649630825.042299
3194;6.668280124664307;8176640;1649630825.1080701
3195;6.908347129821777;8179200;1649630825.1741805
3196;7.066633224487305;8181760;1649630825.2413917
3197;7.0017991065979;8184320;1649630825.308764
3198;6.756728649139404;8186880;1649630825.376631
3199;6.926197528839111;8189440;1649630825.442913
3200;6.585005283355713;8192000;1649630825.7633119
3201;6.775564193725586;8194560;1649630825.8289652
3202;6.712759017944336;8197120;1649630825.8863714
3203;6.545405387878418;8199680;1649630825.9383473
3204;6.6159491539001465;8202240;1649630825.991044
3205;6.925029277801514;8204800;1649630826.0471654
3206;6.589452743530273;8207360;1649630826.097617
3207;6.427746772766113;8209920;1649630826.150525
3208;6.885087966918945;8212480;1649630826.205106
3209;6.351238250732422;8215040;1649630826.260461
3210;6.616363048553467;8217600;1649630826.314086
3211;6.6983256340026855;8220160;1649630826.371622
3212;6.738431930541992;8222720;1649630826.4272568
3213;7.082639694213867;8225280;1649630826.4918065
3214;7.401113510131836;8227840;1649630826.5720441
3215;7.09418249130249;8230400;1649630826.6332462
3216;7.012612342834473;8232960;1649630826.6873596
3217;6.682344436645508;8235520;1649630826.7431211
3218;7.033715724945068;8238080;1649630826.8043945
3219;6.825743675231934;8240640;1649630826.8636148
3220;7.596070766448975;8243200;1649630826.9151657
3221;6.977446556091309;8245760;1649630826.969736
3222;7.197906970977783;8248320;1649630827.0382502
3223;7.033952713012695;8250880;1649630827.1035154
3224;6.672660827636719;8253440;1649630827.1608253
3225;7.243677139282227;8256000;1649630827.2203255
3226;7.5011749267578125;8258560;1649630827.2774615
3227;7.5150041580200195;8261120;1649630827.3324273
3228;7.563728332519531;8263680;1649630827.390067
3229;7.35660457611084;8266240;1649630827.4500937
3230;7.5147857666015625;8268800;1649630827.513545
3231;7.923124313354492;8271360;1649630827.5800261
3232;7.224687099456787;8273920;1649630827.6429038
3233;7.142879486083984;8276480;1649630827.7056794
3234;7.585742950439453;8279040;1649630827.7671418
3235;7.270943641662598;8281600;1649630827.8249984
3236;7.366788864135742;8284160;1649630827.8808763
3237;7.215328693389893;8286720;1649630827.9303434
3238;7.343602180480957;8289280;1649630827.9839165
3239;7.179653167724609;8291840;1649630828.043616
3240;7.589715003967285;8294400;1649630828.1056652
3241;6.975417137145996;8296960;1649630828.1703577
3242;6.959930419921875;8299520;1649630828.225763
3243;6.857942581176758;8302080;1649630828.2868977
3244;7.032792091369629;8304640;1649630828.3510094
3245;6.376154899597168;8307200;1649630828.4176068
3246;6.873143196105957;8309760;1649630828.4801242
3247;6.895681381225586;8312320;1649630828.5481014
3248;6.427921772003174;8314880;1649630828.6209106
3249;6.592705249786377;8317440;1649630828.6805701
3250;6.8920135498046875;8320000;1649630828.7423766
3251;6.3635478019714355;8322560;1649630828.8114595
3252;6.545074939727783;8325120;1649630828.8760235
3253;6.712738990783691;8327680;1649630828.9451714
3254;6.789997100830078;8330240;1649630829.004455
3255;6.3593645095825195;8332800;1649630829.0607562
3256;6.558868408203125;8335360;1649630829.1185882
3257;6.098011016845703;8337920;1649630829.1828868
3258;6.366362571716309;8340480;1649630829.2446463
3259;6.751428604125977;8343040;1649630829.303587
3260;6.861183166503906;8345600;1649630829.3669465
3261;7.079182147979736;8348160;1649630829.4242773
3262;6.379758358001709;8350720;1649630829.4835994
3263;6.68691349029541;8353280;1649630829.544618
3264;6.202542304992676;8355840;1649630829.6072354
3265;6.035877704620361;8358400;1649630829.6719832
3266;6.455105781555176;8360960;1649630829.7335792
3267;6.35054349899292;8363520;1649630829.798538
3268;6.270021438598633;8366080;1649630829.8553214
3269;5.930263996124268;8368640;1649630829.9192088
3270;6.1048264503479;8371200;1649630829.974403
3271;6.096595764160156;8373760;1649630830.0360277
3272;6.270481109619141;8376320;1649630830.099875
3273;5.660694599151611;8378880;1649630830.1563241
3274;6.093367576599121;8381440;1649630830.2176938
3275;5.959080696105957;8384000;1649630830.2820263
3276;6.022495746612549;8386560;1649630830.3364396
3277;6.435574531555176;8389120;1649630830.3957224
3278;5.988861083984375;8391680;1649630830.4559731
3279;6.503880500793457;8394240;1649630830.5117514
3280;6.316837310791016;8396800;1649630830.568573
3281;5.9228925704956055;8399360;1649630830.6315098
3282;6.1506667137146;8401920;1649630830.6954217
3283;6.312398910522461;8404480;1649630830.7628646
3284;6.4123430252075195;8407040;1649630830.832278
3285;6.62646484375;8409600;1649630830.8981988
3286;6.862356185913086;8412160;1649630830.961957
3287;6.844905853271484;8414720;1649630831.0288172
3288;6.772639274597168;8417280;1649630831.0932367
3289;6.9018659591674805;8419840;1649630831.1614726
3290;6.968729019165039;8422400;1649630831.2287114
3291;6.7304840087890625;8424960;1649630831.3012927
3292;6.607612133026123;8427520;1649630831.3715415
3293;6.965020179748535;8430080;1649630831.4404778
3294;6.541962146759033;8432640;1649630831.5108695
3295;6.941040992736816;8435200;1649630831.5818062
3296;6.893028259277344;8437760;1649630831.6533353
3297;6.749220848083496;8440320;1649630831.7229416
3298;6.601522922515869;8442880;1649630831.7882085
3299;7.086887359619141;8445440;1649630831.8436582
3300;7.305045127868652;8448000;1649630832.182543
3301;7.200864315032959;8450560;1649630832.2433863
3302;7.079172134399414;8453120;1649630832.2995982
3303;7.198080062866211;8455680;1649630832.35971
3304;7.352205753326416;8458240;1649630832.420131
3305;7.29389762878418;8460800;1649630832.4837134
3306;7.101222991943359;8463360;1649630832.552298
3307;7.151354789733887;8465920;1649630832.616269
3308;6.926722526550293;8468480;1649630832.682424
3309;7.098777770996094;8471040;1649630832.7451742
3310;6.662202835083008;8473600;1649630832.8144715
3311;6.8032636642456055;8476160;1649630832.8803754
3312;7.253871440887451;8478720;1649630832.936934
3313;6.569034099578857;8481280;1649630833.0027115
3314;6.863205909729004;8483840;1649630833.0655675
3315;6.610237121582031;8486400;1649630833.1299047
3316;7.166340351104736;8488960;1649630833.1875591
3317;6.870749473571777;8491520;1649630833.2420318
3318;6.721993446350098;8494080;1649630833.2968912
3319;6.53000545501709;8496640;1649630833.3480191
3320;7.026672840118408;8499200;1649630833.4019196
3321;6.789722442626953;8501760;1649630833.46021
3322;6.7470855712890625;8504320;1649630833.5168784
3323;7.250592231750488;8506880;1649630833.5840127
3324;7.026873588562012;8509440;1649630833.6428893
3325;7.167964935302734;8512000;1649630833.6969156
3326;7.401968955993652;8514560;1649630833.7529066
3327;7.1461286544799805;8517120;1649630833.8107648
3328;7.011640548706055;8519680;1649630833.8644798
3329;6.901468276977539;8522240;1649630833.919959
3330;7.488269329071045;8524800;1649630833.9768722
3331;7.0917158126831055;8527360;1649630834.0374873
3332;7.299757480621338;8529920;1649630834.09484
3333;7.440927505493164;8532480;1649630834.1506522
3334;8.34075927734375;8535040;1649630834.2079566
3335;7.979247093200684;8537600;1649630834.2649808
3336;7.846644401550293;8540160;1649630834.3189726
3337;7.502311706542969;8542720;1649630834.3756244
3338;7.858092784881592;8545280;1649630834.429723
3339;7.746376037597656;8547840;1649630834.486512
3340;8.09030532836914;8550400;1649630834.5408633
3341;7.949080467224121;8552960;1649630834.5971332
3342;7.802318572998047;8555520;1649630834.6505828
3343;7.264888763427734;8558080;1649630834.70442
3344;7.590328216552734;8560640;1649630834.7570512
3345;7.405295372009277;8563200;1649630834.8076522
3346;7.052530288696289;8565760;1649630834.863431
3347;6.9830241203308105;8568320;1649630834.9203758
3348;7.113070487976074;8570880;1649630834.9755452
3349;7.094664573669434;8573440;1649630835.0338979
3350;6.841490268707275;8576000;1649630835.092476
3351;6.980706214904785;8578560;1649630835.1525195
3352;6.969892978668213;8581120;1649630835.2100952
3353;6.676956653594971;8583680;1649630835.271999
3354;6.624153137207031;8586240;1649630835.3230016
3355;7.246323108673096;8588800;1649630835.3820264
3356;7.196075439453125;8591360;1649630835.4440007
3357;7.519401550292969;8593920;1649630835.4980075
3358;7.43446683883667;8596480;1649630835.5554492
3359;7.85460901260376;8599040;1649630835.6116443
3360;7.385725021362305;8601600;1649630835.6682746
3361;7.423932075500488;8604160;1649630835.7231097
3362;7.729039192199707;8606720;1649630835.7802172
3363;7.610609531402588;8609280;1649630835.836595
3364;8.119305610656738;8611840;1649630835.890884
3365;7.792078018188477;8614400;1649630835.9487245
3366;7.8781046867370605;8616960;1649630836.0033278
3367;7.5301690101623535;8619520;1649630836.0597947
3368;7.454560279846191;8622080;1649630836.1130714
3369;8.171293258666992;8624640;1649630836.1659882
3370;7.565103530883789;8627200;1649630836.2196815
3371;7.515293598175049;8629760;1649630836.2772887
3372;7.790125846862793;8632320;1649630836.3406866
3373;7.608841896057129;8634880;1649630836.4000335
3374;7.68154764175415;8637440;1649630836.4621856
3375;7.8315277099609375;8640000;1649630836.5243573
3376;7.423452377319336;8642560;1649630836.5819652
3377;7.600594997406006;8645120;1649630836.6450875
3378;7.992001533508301;8647680;1649630836.703123
3379;8.082165718078613;8650240;1649630836.7650456
3380;7.997320652008057;8652800;1649630836.8187053
3381;7.7687530517578125;8655360;1649630836.8756175
3382;8.148591995239258;8657920;1649630836.9369867
3383;8.182432174682617;8660480;1649630836.994808
3384;8.512934684753418;8663040;1649630837.0570168
3385;8.025772094726562;8665600;1649630837.111535
3386;8.038573265075684;8668160;1649630837.1655335
3387;8.225788116455078;8670720;1649630837.2188203
3388;8.183721542358398;8673280;1649630837.2711248
3389;8.264045715332031;8675840;1649630837.3259692
3390;7.862517356872559;8678400;1649630837.3830547
3391;8.400473594665527;8680960;1649630837.4367042
3392;8.068245887756348;8683520;1649630837.4922273
3393;7.813702583312988;8686080;1649630837.5477996
3394;7.683980941772461;8688640;1649630837.60327
3395;7.85220193862915;8691200;1649630837.6575823
3396;8.143455505371094;8693760;1649630837.7129762
3397;7.66050910949707;8696320;1649630837.7669141
3398;7.861894607543945;8698880;1649630837.824698
3399;8.013216972351074;8701440;1649630837.8798246
3400;7.482712745666504;8704000;1649630838.2496777
3401;7.858448028564453;8706560;1649630838.3209004
3402;7.828151226043701;8709120;1649630838.386698
3403;7.708775997161865;8711680;1649630838.450182
