;nll;Steps;Wall_Time
2704;2.4565627574920654;20951040;1651507854.0710704
2705;2.45465087890625;20953600;1651507854.1297736
2706;2.567242383956909;20956160;1651507854.1903384
2707;2.780430555343628;20961280;1651507854.3127823
2708;2.284553050994873;20976640;1651507854.6639934
2709;2.623148202896118;20981760;1651507854.7860312
2710;2.5958590507507324;20984320;1651507854.8453386
2711;2.516878128051758;20986880;1651507854.9028535
2712;2.750107765197754;20997120;1651507856.878501
2713;2.2932114601135254;21004800;1651507857.0656772
2714;2.6946702003479004;21015040;1651507857.29278
2715;2.5674350261688232;21017600;1651507857.338876
2716;2.656435966491699;21032960;1651507857.6796045
2717;2.356628894805908;21035520;1651507857.7372057
2718;2.7542953491210938;21038080;1651507857.7849371
2719;2.4304211139678955;21048320;1651507857.9955
2720;2.4855332374572754;21058560;1651507858.2010307
2721;2.667837619781494;21063680;1651507858.310228
2722;2.5656216144561768;21066240;1651507858.3645976
2723;2.1674275398254395;21073920;1651507858.5377846
2724;2.5963923931121826;21076480;1651507858.589444
2725;2.400859832763672;21081600;1651507858.695968
2726;2.7521610260009766;21084160;1651507858.747186
2727;2.6488122940063477;21091840;1651507858.9103308
2728;2.285768985748291;21096960;1651507859.0205307
2729;2.3651163578033447;21125120;1651507859.6696486
2730;2.4377942085266113;21130240;1651507859.7960649
2731;2.891401767730713;21143040;1651507860.0961041
2732;2.2581963539123535;21155840;1651507860.3896933
2733;2.6042532920837402;21158400;1651507860.4438298
2734;2.405654191970825;21160960;1651507860.4995198
2735;2.3940494060516357;21163520;1651507860.5475907
2736;2.389486312866211;21166080;1651507860.6005678
2737;2.283383369445801;21171200;1651507860.6935606
2738;2.7018284797668457;21176320;1651507860.8019893
2739;2.4152750968933105;21178880;1651507860.8635268
2740;2.681252956390381;21184000;1651507860.9705093
2741;2.5122950077056885;21189120;1651507861.0952184
2742;2.4796576499938965;21196800;1651507861.2618673
2743;2.752840042114258;21199360;1651507861.322464
2744;2.7034196853637695;21204480;1651507861.4395173
2745;2.849191665649414;21214720;1651507861.6680589
2746;2.6010069847106934;21222400;1651507861.822327
2747;2.5312564373016357;21230080;1651507862.0009139
2748;2.479031562805176;21237760;1651507862.1477003
2749;2.84340238571167;21240320;1651507862.1978261
2750;2.456298351287842;21273600;1651507864.6810486
2751;2.22092866897583;21281280;1651507864.8413246
2752;2.648793935775757;21288960;1651507865.01392
2753;2.828186273574829;21296640;1651507865.1959724
2754;2.5672824382781982;21301760;1651507865.315941
2755;2.1789560317993164;21304320;1651507865.3763995
2756;2.587764263153076;21309440;1651507865.4898832
2757;2.3865768909454346;21312000;1651507865.5485322
2758;2.627957820892334;21314560;1651507865.610708
2759;2.2557594776153564;21319680;1651507865.7189305
2760;2.7046666145324707;21324800;1651507865.8388195
2761;2.1192734241485596;21327360;1651507865.900494
2762;2.907689094543457;21345280;1651507866.293916
2763;2.2774436473846436;21350400;1651507866.4131737
2764;2.2942123413085938;21352960;1651507866.4765058
2765;2.4835028648376465;21368320;1651507866.8286872
2766;2.6541547775268555;21373440;1651507866.940185
2767;2.4288558959960938;21376000;1651507866.9979928
2768;2.6565842628479004;21391360;1651507867.345551
2769;2.3549962043762207;21396480;1651507867.464912
2770;2.3612279891967773;21399040;1651507867.526716
2771;2.2692227363586426;21406720;1651507867.7042096
2772;2.2900760173797607;21409280;1651507867.7671125
2773;2.4495134353637695;21414400;1651507867.8886878
2774;2.6197752952575684;21416960;1651507867.949378
2775;2.40301513671875;21450240;1651507868.7357657
2776;2.4585390090942383;21457920;1651507868.9168622
2777;2.500499725341797;21463040;1651507869.040001
2778;2.5913000106811523;21470720;1651507869.2184691
2779;2.8278768062591553;21475840;1651507869.3295588
2780;2.5992913246154785;21486080;1651507869.560071
2781;2.6920533180236816;21493760;1651507869.7400568
2782;2.5619120597839355;21496320;1651507869.8026586
2783;2.589168071746826;21498880;1651507869.8664312
2784;2.8481016159057617;21506560;1651507871.7791376
2785;2.7364490032196045;21514240;1651507871.9710748
2786;2.4781556129455566;21524480;1651507872.2122357
2787;2.4086194038391113;21529600;1651507872.3331642
2788;2.6718456745147705;21532160;1651507872.3918924
2789;2.6382389068603516;21537280;1651507872.51536
2790;2.46248722076416;21542400;1651507872.6372392
2791;2.2181317806243896;21547520;1651507872.749774
2792;2.6458957195281982;21557760;1651507872.9809816
2793;2.450962543487549;21560320;1651507873.0414078
2794;2.5905392169952393;21562880;1651507873.1022868
2795;2.825613021850586;21570560;1651507873.2715487
2796;2.3965535163879395;21573120;1651507873.3266578
2797;2.5180888175964355;21575680;1651507873.393454
2798;2.5547657012939453;21580800;1651507873.505083
2799;2.465514659881592;21583360;1651507873.5643609
2800;2.6817092895507812;21585920;1651507873.6239839
2801;2.576082229614258;21591040;1651507873.7373092
2802;2.493036985397339;21593600;1651507873.7949317
2803;2.515664577484131;21606400;1651507874.096566
2804;2.4828195571899414;21621760;1651507874.4563773
2805;2.5959787368774414;21632000;1651507874.7007358
2806;2.538905382156372;21637120;1651507874.823373
2807;2.489187717437744;21642240;1651507874.9414394
2808;2.8308138847351074;21647360;1651507875.063745
2809;2.493229389190674;21655040;1651507875.2470398
2810;2.1828064918518066;21672960;1651507875.671476
2811;2.433905601501465;21678080;1651507875.784721
2812;2.368155002593994;21693440;1651507876.153081
2813;2.713381052017212;21703680;1651507876.4164026
2814;2.3157401084899902;21706240;1651507876.4757864
2815;2.3628625869750977;21711360;1651507876.596732
2816;2.5409841537475586;21721600;1651507876.8293335
2817;2.471055269241333;21726720;1651507876.947314
2818;2.605968475341797;21731840;1651507877.0718615
2819;2.2888617515563965;21747200;1651507877.4264312
2820;2.4592103958129883;21757440;1651507877.671695
2821;2.3966190814971924;21760000;1651507879.4621506
2822;2.6508164405822754;21762560;1651507879.5216508
2823;2.4357523918151855;21765120;1651507879.5776138
2824;2.334646701812744;21777920;1651507879.8737378
2825;2.221115827560425;21790720;1651507880.151264
2826;2.56665301322937;21800960;1651507880.3629699
2827;2.4508750438690186;21808640;1651507880.528039
2828;2.6584880352020264;21821440;1651507880.7918115
2829;2.4557013511657715;21829120;1651507880.9661813
2830;2.4300553798675537;21844480;1651507881.2977006
2831;2.446533203125;21849600;1651507881.4071784
2832;2.7377538681030273;21852160;1651507881.4680283
2833;2.7961373329162598;21864960;1651507881.7450497
2834;2.326998710632324;21870080;1651507881.8587868
2835;2.187328815460205;21882880;1651507882.1643834
2836;2.4913177490234375;21893120;1651507882.405642
2837;2.7692711353302;21903360;1651507882.6299963
2838;2.556403160095215;21908480;1651507882.7340627
2839;2.551785707473755;21918720;1651507882.9406433
2840;2.437066078186035;21923840;1651507883.0483513
2841;2.5136115550994873;21931520;1651507883.2175186
2842;2.816840171813965;21936640;1651507883.3327782
2843;2.59633731842041;21946880;1651507883.549335
2844;2.4812238216400146;21964800;1651507883.9228983
2845;2.303124189376831;21975040;1651507884.142503
2846;2.515223741531372;21980160;1651507884.2719262
2847;2.592223644256592;21987840;1651507884.453949
2848;2.6670477390289307;21992960;1651507884.568782
2849;2.559074878692627;22003200;1651507884.8076735
2850;2.4295718669891357;22005760;1651507884.864691
2851;2.3621444702148438;22016000;1651507886.863597
2852;2.454848051071167;22031360;1651507887.2069023
2853;2.4887101650238037;22036480;1651507887.3181822
2854;2.4303066730499268;22044160;1651507887.4839118
2855;2.4331469535827637;22051840;1651507887.6502378
2856;2.776592254638672;22067200;1651507887.9803088
2857;2.490365505218506;22069760;1651507888.0246868
2858;2.3596115112304688;22077440;1651507888.176615
2859;2.4238433837890625;22092800;1651507888.508895
2860;2.557722568511963;22100480;1651507888.660952
2861;2.7172725200653076;22105600;1651507888.7672262
2862;2.6429786682128906;22115840;1651507889.0094051
2863;2.371349811553955;22118400;1651507889.058122
2864;2.4312047958374023;22133760;1651507889.3830268
2865;2.5346999168395996;22138880;1651507889.5030234
2866;2.7044215202331543;22144000;1651507889.6154468
2867;2.3135814666748047;22159360;1651507889.94672
2868;2.6288514137268066;22164480;1651507890.0706742
2869;2.2228479385375977;22172160;1651507890.2425003
2870;2.182072162628174;22182400;1651507890.457874
2871;2.2923450469970703;22187520;1651507890.5677445
2872;2.5502915382385254;22190080;1651507890.6253781
2873;2.285168170928955;22195200;1651507890.7325282
2874;2.833855152130127;22205440;1651507890.9669633
2875;2.8314850330352783;22223360;1651507891.3686416
2876;2.7237138748168945;22225920;1651507891.4335449
2877;2.504030704498291;22246400;1651507891.9020922
2878;2.3479273319244385;22248960;1651507891.9555159
2879;2.3904919624328613;22254080;1651507892.077603
2880;2.289745569229126;22256640;1651507892.1414843
2881;2.5026588439941406;22261760;1651507892.258013
2882;2.7430171966552734;22274560;1651507894.317923
2883;2.5841078758239746;22289920;1651507894.6807246
2884;2.3401737213134766;22300160;1651507894.9055014
2885;2.235485076904297;22312960;1651507895.174392
2886;2.5631136894226074;22318080;1651507895.2817335
2887;2.225306987762451;22328320;1651507895.5165234
2888;2.2556233406066895;22359040;1651507896.1838043
2889;2.883495807647705;22366720;1651507896.3535044
2890;2.4284496307373047;22369280;1651507896.407088
2891;2.5138630867004395;22374400;1651507896.5126054
2892;2.8171656131744385;22376960;1651507896.5583816
2893;2.5035390853881836;22382080;1651507896.6594772
2894;2.1032958030700684;22397440;1651507896.9672952
2895;2.8559088706970215;22400000;1651507897.0180516
2896;2.714743137359619;22405120;1651507897.1222568
2897;2.5601234436035156;22410240;1651507897.227443
2898;2.5079727172851562;22412800;1651507897.2822917
2899;2.647179365158081;22423040;1651507897.5024433
2900;2.53509521484375;22433280;1651507897.7403646
2901;2.817397117614746;22435840;1651507897.8038461
2902;2.331489086151123;22443520;1651507897.995281
2903;2.5443687438964844;22448640;1651507898.121717
2904;2.0388965606689453;22464000;1651507898.479879
2905;2.2620697021484375;22469120;1651507898.5897367
2906;2.414464235305786;22476800;1651507898.7387707
2907;2.5203046798706055;22479360;1651507898.7936819
2908;2.311720371246338;22489600;1651507899.0214446
2909;2.486090660095215;22492160;1651507899.0842896
2910;2.4111223220825195;22497280;1651507899.2054448
2911;2.6156601905822754;22507520;1651507899.404387
2912;2.4112720489501953;22515200;1651507899.5589104
2913;2.6514906883239746;22556160;1651507902.242905
2914;2.3420448303222656;22574080;1651507902.6547425
2915;2.196816921234131;22579200;1651507902.7543457
2916;2.1671297550201416;22586880;1651507902.9264245
2917;2.758747100830078;22589440;1651507902.9734156
2918;2.569746494293213;22592000;1651507903.0273094
2919;2.3000733852386475;22599680;1651507903.182985
2920;2.337674140930176;22617600;1651507903.5362806
2921;2.450831413269043;22632960;1651507903.866744
2922;2.579988956451416;22635520;1651507903.9189785
2923;2.3552017211914062;22638080;1651507903.9789958
2924;2.658694267272949;22640640;1651507904.031021
2925;2.642086982727051;22650880;1651507904.2491016
2926;2.5110456943511963;22653440;1651507904.2940814
2927;2.543916702270508;22658560;1651507904.3951018
2928;2.726954936981201;22661120;1651507904.450111
2929;2.674722194671631;22673920;1651507904.7158532
2930;2.552700996398926;22679040;1651507904.8234608
2931;2.3632261753082275;22686720;1651507904.9723892
2932;2.4630627632141113;22689280;1651507905.0239332
2933;2.526531219482422;22702080;1651507905.2794785
2934;2.6182360649108887;22707200;1651507905.391512
2935;2.3596863746643066;22714880;1651507905.5617335
2936;2.476090431213379;22722560;1651507905.7216659
2937;2.56129789352417;22730240;1651507905.8999968
2938;2.541430950164795;22743040;1651507906.1911616
2939;2.506589889526367;22750720;1651507906.3580477
2940;2.6840434074401855;22755840;1651507906.4545252
2941;2.9822001457214355;22760960;1651507906.5623574
2942;2.4473233222961426;22768640;1651507906.7181957
2943;2.407275438308716;22786560;1651507908.81899
2944;2.3979268074035645;22789120;1651507908.8828144
2945;2.43477201461792;22807040;1651507909.2529557
2946;2.4422531127929688;22819840;1651507909.5582662
2947;2.3873023986816406;22822400;1651507909.6165454
2948;2.6659274101257324;22830080;1651507909.8005095
2949;2.698272228240967;22832640;1651507909.8615177
2950;2.2924718856811523;22850560;1651507910.2619903
2951;2.563162326812744;22860800;1651507910.4839628
2952;2.4450392723083496;22868480;1651507910.6496396
2953;2.7121167182922363;22871040;1651507910.7082064
2954;2.420945167541504;22881280;1651507910.9275804
2955;2.412536859512329;22896640;1651507911.2662647
2956;2.3684234619140625;22899200;1651507911.328609
2957;2.6210274696350098;22909440;1651507911.5648603
2958;2.3291540145874023;22917120;1651507911.732796
2959;2.437774896621704;22927360;1651507911.9524753
2960;2.252096176147461;22935040;1651507912.1135623
2961;2.154981851577759;22937600;1651507912.1779106
2962;2.7485122680664062;22945280;1651507912.3581948
2963;2.5058112144470215;22947840;1651507912.417698
2964;2.369969367980957;22952960;1651507912.5145779
2965;2.24159836769104;22955520;1651507912.5882192
2966;2.2752561569213867;22958080;1651507912.659973
2967;2.380009412765503;22965760;1651507912.8821287
2968;2.520461082458496;22973440;1651507913.1253877
2969;2.540820598602295;22976000;1651507913.205685
2970;2.5417580604553223;22978560;1651507913.2853591
2971;2.6040167808532715;22981120;1651507913.3626332
2972;2.569119453430176;22983680;1651507913.4375038
2973;2.3989524841308594;22993920;1651507913.737918
2974;2.5477185249328613;23001600;1651507913.9594085
2975;2.3338823318481445;23016960;1651507914.431869
2976;2.4945197105407715;23019520;1651507914.510772
2977;2.245335340499878;23022080;1651507914.5879881
2978;2.3453173637390137;23024640;1651507914.6656482
2979;2.5396952629089355;23027200;1651507914.7456295
2980;2.265923023223877;23034880;1651507914.9795969
2981;2.5021724700927734;23040000;1651507917.0176835
2982;2.716625690460205;23045120;1651507917.150201
2983;2.5685513019561768;23047680;1651507917.2146232
2984;2.465599536895752;23057920;1651507917.487699
2985;2.382512092590332;23101440;1651507918.4419732
2986;2.5799598693847656;23104000;1651507918.4992418
2987;2.371776580810547;23106560;1651507918.5545006
2988;2.3854522705078125;23114240;1651507918.7183182
2989;2.663935661315918;23116800;1651507918.772524
2990;2.5815348625183105;23119360;1651507918.828774
2991;2.6469404697418213;23124480;1651507918.935522
2992;2.63167667388916;23127040;1651507918.9948843
2993;2.616657257080078;23137280;1651507919.2435098
2994;2.584421396255493;23139840;1651507919.3038704
2995;2.394973039627075;23170560;1651507920.0258863
2996;2.4989094734191895;23175680;1651507920.15131
2997;2.4372806549072266;23183360;1651507920.3289113
2998;2.291989326477051;23193600;1651507920.5626206
2999;2.63468599319458;23206400;1651507920.8638968
3000;2.6956355571746826;23221760;1651507921.2130134
3001;2.4328837394714355;23229440;1651507921.3997731
3002;2.645547389984131;23255040;1651507921.9957554
3003;2.7001285552978516;23257600;1651507922.0577517
3004;2.4512081146240234;23270400;1651507922.3598316
3005;2.6022086143493652;23272960;1651507922.4222672
3006;2.46246075630188;23285760;1651507922.7350233
3007;2.5980734825134277;23313920;1651507925.2098134
3008;2.2762253284454346;23319040;1651507925.3282833
