;nll;Steps;Wall_Time
2840;4.6390228271484375;7270400;1649622253.2577922
2841;4.561561584472656;7272960;1649622253.3090632
2842;4.838274002075195;7275520;1649622253.3630636
2843;4.920275688171387;7278080;1649622253.4162316
2844;5.270049095153809;7280640;1649622253.4721658
2845;4.667097091674805;7283200;1649622253.5253649
2846;4.837802886962891;7285760;1649622253.5844505
2847;4.655815124511719;7288320;1649622253.6464705
2848;4.577514171600342;7290880;1649622253.7033825
2849;4.854857444763184;7293440;1649622253.7662776
2850;4.511350631713867;7296000;1649622253.8221085
2851;4.341377258300781;7298560;1649622253.8855376
2852;4.792691230773926;7301120;1649622253.9398732
2853;4.410380840301514;7303680;1649622254.0017357
2854;4.524521827697754;7306240;1649622254.0585349
2855;4.551433086395264;7308800;1649622254.1142554
2856;4.5080389976501465;7311360;1649622254.1715326
2857;4.50125789642334;7313920;1649622254.2221344
2858;5.071020126342773;7316480;1649622254.2759216
2859;4.835773468017578;7319040;1649622254.340763
2860;4.663360118865967;7321600;1649622254.403473
2861;4.422715187072754;7324160;1649622254.4567256
2862;4.246602535247803;7326720;1649622254.5110698
2863;4.412960052490234;7329280;1649622254.5638387
2864;4.6916656494140625;7331840;1649622254.6149404
2865;4.403103828430176;7334400;1649622254.6688073
2866;4.753077507019043;7336960;1649622254.7247343
2867;4.643614768981934;7339520;1649622254.7823436
2868;4.33388614654541;7342080;1649622254.8400142
2869;4.7298994064331055;7344640;1649622254.9013934
2870;4.2439446449279785;7347200;1649622254.9605167
2871;4.745408535003662;7349760;1649622255.0145075
2872;4.588815212249756;7352320;1649622255.0669413
2873;4.459248065948486;7354880;1649622255.120097
2874;4.667572021484375;7357440;1649622255.1739023
2875;4.947256088256836;7360000;1649622255.2308784
2876;4.72121524810791;7362560;1649622255.2832937
2877;4.4936676025390625;7365120;1649622255.3443942
2878;4.633502006530762;7367680;1649622255.4082959
2879;4.645649433135986;7370240;1649622255.4728603
2880;4.341030120849609;7372800;1649622255.534024
2881;4.653766632080078;7375360;1649622255.598981
2882;4.554200649261475;7377920;1649622255.6556518
2883;4.527997970581055;7380480;1649622255.712408
2884;4.837671756744385;7383040;1649622255.771367
2885;4.1851959228515625;7385600;1649622255.8337119
2886;4.764929294586182;7388160;1649622255.8969212
2887;4.577761650085449;7390720;1649622255.9505343
2888;4.416963577270508;7393280;1649622256.0159824
2889;5.257779121398926;7395840;1649622256.0886278
2890;4.985169410705566;7398400;1649622256.150098
2891;4.605937480926514;7400960;1649622256.2055507
2892;4.650354385375977;7403520;1649622256.2631636
2893;4.618158340454102;7406080;1649622256.3245726
2894;4.758489608764648;7408640;1649622256.3844454
2895;4.764780044555664;7411200;1649622256.4470868
2896;4.3295698165893555;7413760;1649622256.5095239
2897;4.630856513977051;7416320;1649622256.5627897
2898;4.686182022094727;7418880;1649622256.6157997
2899;4.683315277099609;7421440;1649622256.675115
2900;4.48967170715332;7424000;1649622257.074699
2901;4.45491886138916;7426560;1649622257.138433
2902;4.619381904602051;7429120;1649622257.2016463
2903;4.568005561828613;7431680;1649622257.269891
2904;4.503640651702881;7434240;1649622257.3370783
2905;4.402905464172363;7436800;1649622257.4065905
2906;4.585809707641602;7439360;1649622257.4708812
2907;4.985826015472412;7441920;1649622257.5412304
2908;5.038348197937012;7444480;1649622257.615894
2909;4.509283065795898;7447040;1649622257.6865206
2910;4.510041236877441;7449600;1649622257.7552483
2911;4.382154941558838;7452160;1649622257.8146958
2912;4.9007110595703125;7454720;1649622257.8731174
2913;4.668780326843262;7457280;1649622257.932649
2914;4.842003345489502;7459840;1649622258.000813
2915;4.519781112670898;7462400;1649622258.0703857
2916;4.876068115234375;7464960;1649622258.1274076
2917;4.359686851501465;7467520;1649622258.1962004
2918;4.496179103851318;7470080;1649622258.247788
2919;4.8113627433776855;7472640;1649622258.3001058
2920;4.543283462524414;7475200;1649622258.3565066
2921;4.509543418884277;7477760;1649622258.4037771
2922;4.440733432769775;7480320;1649622258.4543533
2923;4.457617282867432;7482880;1649622258.5051599
2924;4.540245056152344;7485440;1649622258.5570557
2925;4.2354326248168945;7488000;1649622258.616556
2926;4.714287281036377;7490560;1649622258.6791441
2927;4.433075428009033;7493120;1649622258.7375383
2928;4.671789169311523;7495680;1649622258.802626
2929;4.908586025238037;7498240;1649622258.8619473
2930;4.7178425788879395;7500800;1649622258.9210708
2931;4.607414245605469;7503360;1649622258.9713538
2932;4.747288227081299;7505920;1649622259.0235116
2933;4.314576148986816;7508480;1649622259.075765
2934;4.512585639953613;7511040;1649622259.1296701
2935;4.481217384338379;7513600;1649622259.1871145
2936;5.165217399597168;7516160;1649622259.241112
2937;4.953310012817383;7518720;1649622259.293417
2938;4.655216217041016;7521280;1649622259.347667
2939;5.20110559463501;7523840;1649622259.4005935
2940;4.446188926696777;7526400;1649622259.4551542
2941;5.0740203857421875;7528960;1649622259.514933
2942;4.808441638946533;7531520;1649622259.5783615
2943;4.6730546951293945;7534080;1649622259.6422951
2944;5.016276836395264;7536640;1649622259.6998756
2945;4.933706760406494;7539200;1649622259.7524729
2946;5.071768283843994;7541760;1649622259.8074195
2947;5.047771453857422;7544320;1649622259.862363
2948;4.609257698059082;7546880;1649622259.9153247
2949;5.1547112464904785;7549440;1649622259.9692109
2950;4.677542686462402;7552000;1649622260.023697
2951;5.029433250427246;7554560;1649622260.0768545
2952;4.701169967651367;7557120;1649622260.1327198
2953;4.947033405303955;7559680;1649622260.190286
2954;4.681264877319336;7562240;1649622260.2544572
2955;4.541930198669434;7564800;1649622260.3112657
2956;4.502790927886963;7567360;1649622260.3671947
2957;4.911941051483154;7569920;1649622260.4236069
2958;4.754186630249023;7572480;1649622260.4754686
2959;4.893430233001709;7575040;1649622260.527931
2960;4.758944511413574;7577600;1649622260.5870056
2961;4.873808860778809;7580160;1649622260.6506834
2962;4.942775249481201;7582720;1649622260.7079978
2963;4.452629089355469;7585280;1649622260.75714
2964;5.0172119140625;7587840;1649622260.8110294
2965;4.996474742889404;7590400;1649622260.8640316
2966;4.847355842590332;7592960;1649622260.920453
2967;4.996227741241455;7595520;1649622260.9713113
2968;4.640480995178223;7598080;1649622261.0251849
2969;4.991733551025391;7600640;1649622261.090062
2970;4.9044084548950195;7603200;1649622261.1482937
2971;4.537496566772461;7605760;1649622261.216453
2972;5.155376434326172;7608320;1649622261.2737348
2973;4.739070892333984;7610880;1649622261.323505
2974;4.698240280151367;7613440;1649622261.3833091
2975;4.806682586669922;7616000;1649622261.4453688
2976;5.126011371612549;7618560;1649622261.5055237
2977;4.686546802520752;7621120;1649622261.5587335
2978;4.799683570861816;7623680;1649622261.62272
2979;4.807936668395996;7626240;1649622261.6905777
2980;4.807821273803711;7628800;1649622261.751126
2981;5.042049407958984;7631360;1649622261.8038425
2982;4.772567272186279;7633920;1649622261.8551333
2983;4.767734527587891;7636480;1649622261.9083426
2984;4.997858047485352;7639040;1649622261.9578786
2985;4.401671886444092;7641600;1649622262.006513
2986;4.720225811004639;7644160;1649622262.0598478
2987;4.978394508361816;7646720;1649622262.1097977
2988;4.730252742767334;7649280;1649622262.1572108
2989;4.451743125915527;7651840;1649622262.212081
2990;4.850231170654297;7654400;1649622262.2652109
2991;4.955824851989746;7656960;1649622262.3212156
2992;4.975576400756836;7659520;1649622262.3840907
2993;4.875513553619385;7662080;1649622262.4466546
2994;4.699002265930176;7664640;1649622262.5115523
2995;5.072927474975586;7667200;1649622262.57524
2996;4.644999027252197;7669760;1649622262.6325064
2997;4.720791816711426;7672320;1649622262.6994276
2998;4.677680015563965;7674880;1649622262.7574
2999;4.730112552642822;7677440;1649622262.8103976
3000;4.702890396118164;7680000;1649622263.208732
3001;4.576841354370117;7682560;1649622263.2769558
3002;4.378727436065674;7685120;1649622263.3308792
3003;5.094130039215088;7687680;1649622263.3934433
3004;4.644219875335693;7690240;1649622263.4575336
3005;4.586395263671875;7692800;1649622263.513235
3006;4.563982963562012;7695360;1649622263.56884
3007;4.67706823348999;7697920;1649622263.628389
3008;4.439671516418457;7700480;1649622263.6955073
3009;4.588735580444336;7703040;1649622263.7604604
3010;4.265884876251221;7705600;1649622263.8158019
3011;4.51912784576416;7708160;1649622263.8739545
3012;4.391722679138184;7710720;1649622263.936543
3013;4.246429443359375;7713280;1649622264.0034647
3014;4.205345153808594;7715840;1649622264.0705664
3015;4.511409759521484;7718400;1649622264.1340742
3016;4.2601318359375;7720960;1649622264.1966214
3017;4.252499580383301;7723520;1649622264.2642608
3018;4.679178714752197;7726080;1649622264.3205442
3019;4.326840400695801;7728640;1649622264.3817344
3020;4.56138801574707;7731200;1649622264.4413693
3021;4.462409973144531;7733760;1649622264.486329
3022;4.504519462585449;7736320;1649622264.5552037
3023;4.575629234313965;7738880;1649622264.6205442
3024;4.658700942993164;7741440;1649622264.6857624
3025;4.441952705383301;7744000;1649622264.7476552
3026;4.15683650970459;7746560;1649622264.811318
3027;4.001496315002441;7749120;1649622264.8666673
3028;4.584683418273926;7751680;1649622264.9262426
3029;4.2537713050842285;7754240;1649622264.9943295
3030;4.231969833374023;7756800;1649622265.061876
3031;4.042469024658203;7759360;1649622265.1162162
3032;4.317673206329346;7761920;1649622265.164451
3033;4.294430255889893;7764480;1649622265.214432
3034;4.006802558898926;7767040;1649622265.264697
3035;4.156768798828125;7769600;1649622265.314918
3036;4.5620551109313965;7772160;1649622265.3666525
3037;4.3065032958984375;7774720;1649622265.4180613
3038;4.234971046447754;7777280;1649622265.4693995
3039;4.1226301193237305;7779840;1649622265.519891
3040;4.11564826965332;7782400;1649622265.5714452
3041;4.302420616149902;7784960;1649622265.6310532
3042;3.9622995853424072;7787520;1649622265.6966736
3043;4.348117828369141;7790080;1649622265.7542143
3044;4.385288238525391;7792640;1649622265.816031
3045;4.261805057525635;7795200;1649622265.8799343
3046;4.21967887878418;7797760;1649622265.9425452
3047;3.967960834503174;7800320;1649622265.9966998
3048;4.638582229614258;7802880;1649622266.057848
3049;4.425787925720215;7805440;1649622266.1197886
3050;4.779613494873047;7808000;1649622266.1820912
3051;4.753580093383789;7810560;1649622266.249279
3052;5.011664867401123;7813120;1649622266.3128347
3053;4.381260871887207;7815680;1649622266.366883
3054;4.1714091300964355;7818240;1649622266.4178057
3055;4.846667766571045;7820800;1649622266.469914
3056;4.880813121795654;7823360;1649622266.5308871
3057;4.379860877990723;7825920;1649622266.5922265
3058;4.43839168548584;7828480;1649622266.6562881
3059;4.6613264083862305;7831040;1649622266.724219
3060;4.85581111907959;7833600;1649622266.7881875
3061;4.591464996337891;7836160;1649622266.851539
3062;4.539617538452148;7838720;1649622266.9191644
3063;4.3578290939331055;7841280;1649622266.9849477
3064;4.7302446365356445;7843840;1649622267.0476336
3065;4.506440162658691;7846400;1649622267.1086128
3066;4.441470146179199;7848960;1649622267.167496
3067;4.575715065002441;7851520;1649622267.2284222
3068;4.5320048332214355;7854080;1649622267.294125
3069;4.59092903137207;7856640;1649622267.354361
3070;4.484208106994629;7859200;1649622267.4059997
3071;4.574321746826172;7861760;1649622267.4620476
3072;4.161531925201416;7864320;1649622267.5280519
3073;4.398591995239258;7866880;1649622267.5930128
3074;4.376321792602539;7869440;1649622267.6513956
3075;4.653835296630859;7872000;1649622267.7133255
3076;4.572711944580078;7874560;1649622267.7742841
3077;4.927862644195557;7877120;1649622267.8430278
3078;4.539820671081543;7879680;1649622267.9110425
3079;4.673140525817871;7882240;1649622267.982091
3080;4.521100044250488;7884800;1649622268.0504763
3081;4.291897773742676;7887360;1649622268.1194732
3082;4.898497581481934;7889920;1649622268.180474
3083;4.3438496589660645;7892480;1649622268.2496576
3084;4.643242835998535;7895040;1649622268.3188474
3085;4.858999252319336;7897600;1649622268.3790574
3086;4.39923620223999;7900160;1649622268.4414403
3087;4.579866409301758;7902720;1649622268.5084796
3088;4.458330154418945;7905280;1649622268.5738454
3089;4.474617004394531;7907840;1649622268.6420748
3090;4.368485927581787;7910400;1649622268.7039387
3091;4.6586384773254395;7912960;1649622268.7577653
3092;4.537758827209473;7915520;1649622268.8159084
3093;4.672602653503418;7918080;1649622268.8848453
3094;4.421090126037598;7920640;1649622268.9501097
3095;4.928269863128662;7923200;1649622269.0164175
3096;4.252701759338379;7925760;1649622269.0763605
3097;4.143169403076172;7928320;1649622269.1376545
3098;4.365361213684082;7930880;1649622269.2022989
3099;4.6327128410339355;7933440;1649622269.2657428
3100;4.449222564697266;7936000;1649622269.6559522
3101;4.332642555236816;7938560;1649622269.7292764
3102;4.283879280090332;7941120;1649622269.7941787
3103;4.332790374755859;7943680;1649622269.8511064
3104;4.53801155090332;7946240;1649622269.9044602
3105;4.8452653884887695;7948800;1649622269.9601386
3106;4.229535102844238;7951360;1649622270.021307
3107;4.094131946563721;7953920;1649622270.073815
3108;4.729591369628906;7956480;1649622270.125848
3109;4.229653358459473;7959040;1649622270.1830814
3110;4.750533103942871;7961600;1649622270.233757
3111;4.357215881347656;7964160;1649622270.2853794
3112;4.710050582885742;7966720;1649622270.3452225
3113;4.228354454040527;7969280;1649622270.4077291
3114;4.822287559509277;7971840;1649622270.4649038
3115;4.957808494567871;7974400;1649622270.518861
3116;4.813852310180664;7976960;1649622270.5780034
3117;4.57900333404541;7979520;1649622270.6341226
3118;4.767868518829346;7982080;1649622270.695225
3119;4.231539249420166;7984640;1649622270.7582865
3120;4.122081756591797;7987200;1649622270.816284
3121;4.696368217468262;7989760;1649622270.8784692
3122;4.857813835144043;7992320;1649622270.9280522
3123;4.467940330505371;7994880;1649622270.9799304
3124;4.966715335845947;7997440;1649622271.0336213
3125;4.59307861328125;8000000;1649622271.089371
3126;4.942042350769043;8002560;1649622271.143623
3127;4.150383949279785;8005120;1649622271.1971362
3128;4.624378681182861;8007680;1649622271.251498
3129;4.683963775634766;8010240;1649622271.3066883
3130;4.417548179626465;8012800;1649622271.3921266
3131;4.623208045959473;8015360;1649622271.4575
3132;4.7678046226501465;8017920;1649622271.522093
3133;4.923954963684082;8020480;1649622271.5860245
3134;4.452452182769775;8023040;1649622271.6464736
3135;4.4003400802612305;8025600;1649622271.7081265
3136;4.221456527709961;8028160;1649622271.7644153
3137;4.638506889343262;8030720;1649622271.831814
3138;4.6284942626953125;8033280;1649622271.892787
3139;4.445369720458984;8035840;1649622271.947385
3140;4.479218482971191;8038400;1649622271.9991846
3141;4.449831485748291;8040960;1649622272.0470889
3142;4.301620960235596;8043520;1649622272.099945
3143;4.687973976135254;8046080;1649622272.1545866
3144;4.6367950439453125;8048640;1649622272.2104917
3145;4.542322158813477;8051200;1649622272.2650478
3146;4.778130054473877;8053760;1649622272.3260596
3147;4.470191478729248;8056320;1649622272.3825533
3148;4.397370338439941;8058880;1649622272.43034
3149;4.756748199462891;8061440;1649622272.4820666
3150;4.276524543762207;8064000;1649622272.5315197
3151;4.726278305053711;8066560;1649622272.5831788
3152;4.717751502990723;8069120;1649622272.6342206
3153;4.482608795166016;8071680;1649622272.6889408
3154;4.542184829711914;8074240;1649622272.7438147
3155;4.801734924316406;8076800;1649622272.796369
3156;4.755987167358398;8079360;1649622272.844111
3157;4.274385452270508;8081920;1649622272.8961508
3158;4.383439064025879;8084480;1649622272.949902
3159;4.360540866851807;8087040;1649622273.0028286
