;nll;Steps;Wall_Time
3603;3.9913594722747803;4611840;1649621593.1192338
3604;3.475970983505249;4613120;1649621593.1831052
3605;3.426743507385254;4614400;1649621593.2472577
3606;3.23288893699646;4615680;1649621593.3048298
3607;4.09105110168457;4616960;1649621593.3833501
3608;3.181213140487671;4618240;1649621593.4440522
3609;3.651431083679199;4619520;1649621593.5079837
3610;3.3444526195526123;4620800;1649621593.5653882
3611;3.9043331146240234;4622080;1649621593.6177657
3612;3.3513684272766113;4623360;1649621593.677211
3613;3.856689453125;4624640;1649621593.7415333
3614;3.870511531829834;4625920;1649621593.8009193
3615;3.713791847229004;4627200;1649621593.8621273
3616;3.8195278644561768;4628480;1649621593.927827
3617;3.861751079559326;4629760;1649621593.986892
3618;3.5658164024353027;4631040;1649621594.044867
3619;3.3280279636383057;4632320;1649621594.1080923
3620;3.145456314086914;4633600;1649621594.169986
3621;3.4000558853149414;4634880;1649621594.2327266
3622;3.727450370788574;4636160;1649621594.2897098
3623;3.424492597579956;4637440;1649621594.3508291
3624;3.40867280960083;4638720;1649621594.4117615
3625;3.7011117935180664;4640000;1649621594.4676375
3626;3.1555521488189697;4641280;1649621594.53785
3627;3.482038974761963;4642560;1649621594.611683
3628;3.2124009132385254;4643840;1649621594.6783354
3629;3.2551991939544678;4645120;1649621594.7527573
3630;3.0895020961761475;4646400;1649621594.8181689
3631;3.72139835357666;4647680;1649621594.8769598
3632;3.330461263656616;4648960;1649621594.931475
3633;4.263547897338867;4650240;1649621594.989382
3634;3.5629353523254395;4651520;1649621595.0439835
3635;3.7335433959960938;4652800;1649621595.1135223
3636;3.410067558288574;4654080;1649621595.1803815
3637;3.4158177375793457;4655360;1649621595.243065
3638;3.7474007606506348;4656640;1649621595.2989247
3639;3.6829960346221924;4657920;1649621595.3633332
3640;3.237414598464966;4659200;1649621595.4273145
3641;3.7747092247009277;4660480;1649621595.4956532
3642;3.968146800994873;4661760;1649621595.553746
3643;3.754101514816284;4663040;1649621595.6156278
3644;3.5075087547302246;4664320;1649621595.670816
3645;3.921152114868164;4665600;1649621595.7277308
3646;3.3030037879943848;4666880;1649621595.7979228
3647;3.4307727813720703;4668160;1649621595.8705368
3648;3.774916172027588;4669440;1649621595.9447129
3649;3.801504611968994;4670720;1649621596.0218852
3650;3.197244644165039;4672000;1649621596.093362
3651;3.5941414833068848;4673280;1649621596.1638463
3652;3.4966413974761963;4674560;1649621596.2321641
3653;3.246159791946411;4675840;1649621596.2986543
3654;3.530446767807007;4677120;1649621596.357263
3655;3.5558643341064453;4678400;1649621596.4200773
3656;3.4930410385131836;4679680;1649621596.4945562
3657;3.7222025394439697;4680960;1649621596.5639994
3658;3.737013339996338;4682240;1649621596.6261442
3659;3.512126922607422;4683520;1649621596.6892636
3660;3.605252265930176;4684800;1649621596.745042
3661;3.713289499282837;4686080;1649621596.807499
3662;3.9440128803253174;4687360;1649621596.8709624
3663;3.4926466941833496;4688640;1649621596.9352405
3664;3.959031105041504;4689920;1649621596.9947686
3665;3.2825984954833984;4691200;1649621597.0491786
3666;3.584096908569336;4692480;1649621597.104752
3667;3.704116106033325;4693760;1649621597.1636112
3668;3.5687026977539062;4695040;1649621597.228919
3669;3.2680163383483887;4696320;1649621597.2899275
3670;3.433506488800049;4697600;1649621597.352961
3671;3.462390184402466;4698880;1649621597.421209
3672;3.3812694549560547;4700160;1649621597.493485
3673;4.0508880615234375;4701440;1649621597.5599308
3674;3.4989516735076904;4702720;1649621597.617617
3675;3.5194170475006104;4704000;1649621597.6716073
3676;3.391322612762451;4705280;1649621597.726466
3677;3.7297916412353516;4706560;1649621597.7842422
3678;3.2714343070983887;4707840;1649621597.850423
3679;3.772321939468384;4709120;1649621597.9136157
3680;3.5115556716918945;4710400;1649621597.9735541
3681;3.296872138977051;4711680;1649621598.0289657
3682;3.788797378540039;4712960;1649621598.0946257
3683;3.6427721977233887;4714240;1649621598.1559079
3684;3.4861419200897217;4715520;1649621598.2192075
3685;4.203435897827148;4716800;1649621598.2839522
3686;4.247880935668945;4718080;1649621598.3511732
3687;3.441260814666748;4719360;1649621598.4161987
3688;4.123557090759277;4720640;1649621598.4730928
3689;3.723470687866211;4721920;1649621598.533005
3690;3.846205711364746;4723200;1649621598.6015823
3691;3.5726571083068848;4724480;1649621598.6666296
3692;3.422966718673706;4725760;1649621598.7264562
3693;3.5783510208129883;4727040;1649621598.779928
3694;3.5663723945617676;4728320;1649621598.8402245
3695;3.5300357341766357;4729600;1649621598.9002032
3696;3.7355151176452637;4730880;1649621598.9576647
3697;3.886838912963867;4732160;1649621599.017358
3698;3.6352155208587646;4733440;1649621599.0723228
3699;3.841405153274536;4734720;1649621599.129491
3700;3.294126510620117;4736000;1649621599.8586721
3701;3.427856922149658;4737280;1649621599.9342341
3702;3.5929148197174072;4738560;1649621600.0042577
3703;2.974374294281006;4739840;1649621600.0679796
3704;3.5583200454711914;4741120;1649621600.1432776
3705;3.8257222175598145;4742400;1649621600.233667
3706;3.521663188934326;4743680;1649621600.3104036
3707;3.7040963172912598;4744960;1649621600.3894758
3708;3.332874298095703;4746240;1649621600.4695897
3709;3.2615060806274414;4747520;1649621600.5536535
3710;4.034608840942383;4748800;1649621600.6177557
3711;2.8317503929138184;4750080;1649621600.6864343
3712;3.5702109336853027;4751360;1649621600.7600925
3713;3.6421966552734375;4752640;1649621600.822997
3714;3.1918489933013916;4753920;1649621600.8854496
3715;3.51120662689209;4755200;1649621600.9565067
3716;3.39621639251709;4756480;1649621601.0170624
3717;3.4126925468444824;4757760;1649621601.0776095
3718;3.175802707672119;4759040;1649621601.1515396
3719;3.7159223556518555;4760320;1649621601.2233205
3720;3.7668886184692383;4761600;1649621601.294174
3721;2.8456969261169434;4762880;1649621601.3543372
3722;3.811495304107666;4764160;1649621601.4276757
3723;3.458986282348633;4765440;1649621601.5024414
3724;4.258549690246582;4766720;1649621601.565054
3725;3.515493869781494;4768000;1649621601.6354563
3726;3.915264844894409;4769280;1649621601.7088718
3727;3.3429489135742188;4770560;1649621601.778597
3728;3.162604808807373;4771840;1649621601.849778
3729;3.26086163520813;4773120;1649621601.919692
3730;3.0190539360046387;4774400;1649621601.9908524
3731;3.0697989463806152;4775680;1649621602.0645726
3732;3.8356971740722656;4776960;1649621602.1319625
3733;3.239535331726074;4778240;1649621602.200772
3734;3.4289064407348633;4779520;1649621602.2715814
3735;3.9098079204559326;4780800;1649621602.3430178
3736;3.476675033569336;4782080;1649621602.4137611
3737;3.1830811500549316;4783360;1649621602.4842298
3738;3.6944260597229004;4784640;1649621602.5560343
3739;3.429504156112671;4785920;1649621602.6261122
3740;3.1781113147735596;4787200;1649621602.6960685
3741;3.6381187438964844;4788480;1649621602.7668169
3742;3.0358262062072754;4789760;1649621602.8376138
3743;3.6156039237976074;4791040;1649621602.9049892
3744;3.6623599529266357;4792320;1649621602.9786186
3745;3.990971565246582;4793600;1649621603.0496836
3746;3.4693713188171387;4794880;1649621603.1208942
3747;3.507686138153076;4796160;1649621603.1894228
3748;3.3558340072631836;4797440;1649621603.257781
3749;3.4294185638427734;4798720;1649621603.328939
3750;4.06644868850708;4800000;1649621603.397836
3751;3.550191879272461;4801280;1649621603.4660807
3752;3.374715566635132;4802560;1649621603.5286703
3753;3.442308187484741;4803840;1649621603.5979397
3754;3.4949281215667725;4805120;1649621603.667742
3755;3.731199264526367;4806400;1649621603.732686
3756;3.9203896522521973;4807680;1649621603.7997835
3757;3.4694786071777344;4808960;1649621603.8638558
3758;3.400327444076538;4810240;1649621603.9306896
3759;3.522120952606201;4811520;1649621603.9956565
3760;3.4236011505126953;4812800;1649621604.0664918
3761;3.4143455028533936;4814080;1649621604.1363473
3762;3.590475559234619;4815360;1649621604.2073941
3763;4.353394985198975;4816640;1649621604.275793
3764;3.557250499725342;4817920;1649621604.349863
3765;3.3184781074523926;4819200;1649621604.4182308
3766;3.141710042953491;4820480;1649621604.4830475
3767;3.183361053466797;4821760;1649621604.5498629
3768;3.830324172973633;4823040;1649621604.61582
3769;3.5972914695739746;4824320;1649621604.6767726
3770;3.9066059589385986;4825600;1649621604.7461138
3771;3.4447691440582275;4826880;1649621604.810043
3772;3.310218334197998;4828160;1649621604.8792791
3773;3.9059300422668457;4829440;1649621604.9402194
3774;3.25185227394104;4830720;1649621605.011947
3775;3.6851806640625;4832000;1649621605.0851068
3776;3.3438355922698975;4833280;1649621605.1555946
3777;3.1635499000549316;4834560;1649621605.2234988
3778;3.524526834487915;4835840;1649621605.290204
3779;3.9249517917633057;4837120;1649621605.3572931
3780;3.913384437561035;4838400;1649621605.4259396
3781;3.2870664596557617;4839680;1649621605.4919891
3782;3.2164294719696045;4840960;1649621605.5547023
3783;3.44846510887146;4842240;1649621605.6271024
3784;3.5312347412109375;4843520;1649621605.699781
3785;3.686311960220337;4844800;1649621605.7679913
3786;3.7810235023498535;4846080;1649621605.8325837
3787;3.43560528755188;4847360;1649621605.896496
3788;3.3571701049804688;4848640;1649621605.9677167
3789;3.4043731689453125;4849920;1649621606.0395586
3790;3.335272789001465;4851200;1649621606.104223
3791;3.112226963043213;4852480;1649621606.1685567
3792;3.208531379699707;4853760;1649621606.227946
3793;2.7079665660858154;4855040;1649621606.2926946
3794;3.275620460510254;4856320;1649621606.3587573
3795;3.814309597015381;4857600;1649621606.431985
3796;3.845150947570801;4858880;1649621606.5080323
3797;3.4701414108276367;4860160;1649621606.5745406
3798;3.115561008453369;4861440;1649621606.6351595
3799;2.932816505432129;4862720;1649621606.7062624
3800;3.174232006072998;4864000;1649621607.3433867
3801;3.5263867378234863;4865280;1649621607.4206836
3802;3.248866081237793;4866560;1649621607.486009
3803;3.5322351455688477;4867840;1649621607.5491164
3804;3.621365547180176;4869120;1649621607.6105065
3805;4.55560302734375;4870400;1649621607.68091
3806;3.2007014751434326;4871680;1649621607.7410786
3807;3.2386088371276855;4872960;1649621607.808618
3808;3.34395432472229;4874240;1649621607.868973
3809;3.454169273376465;4875520;1649621607.9291546
3810;2.9986252784729004;4876800;1649621607.987335
3811;3.1310925483703613;4878080;1649621608.048448
3812;3.502857208251953;4879360;1649621608.1050885
3813;3.236546516418457;4880640;1649621608.1747415
3814;3.1527395248413086;4881920;1649621608.2421944
3815;3.8458755016326904;4883200;1649621608.30103
3816;3.5233516693115234;4884480;1649621608.3556726
3817;3.1511945724487305;4885760;1649621608.4216354
3818;3.5243496894836426;4887040;1649621608.4837215
3819;3.550276756286621;4888320;1649621608.5436976
3820;3.2053027153015137;4889600;1649621608.6022565
3821;3.296929359436035;4890880;1649621608.6571593
3822;4.061163902282715;4892160;1649621608.7170393
3823;3.187293529510498;4893440;1649621608.7761784
3824;3.453336238861084;4894720;1649621608.843179
3825;3.461620330810547;4896000;1649621608.9055464
3826;3.4262967109680176;4897280;1649621608.9630623
3827;2.923224449157715;4898560;1649621609.0306652
3828;3.030578136444092;4899840;1649621609.0993624
3829;3.3959529399871826;4901120;1649621609.1574562
3830;3.3159756660461426;4902400;1649621609.2165337
3831;3.80310320854187;4903680;1649621609.278891
3832;3.574083089828491;4904960;1649621609.3442612
3833;3.282999038696289;4906240;1649621609.406952
3834;3.7555150985717773;4907520;1649621609.4640925
3835;3.675642728805542;4908800;1649621609.5316324
3836;3.4573044776916504;4910080;1649621609.5923116
3837;3.6257474422454834;4911360;1649621609.6463835
3838;3.4186511039733887;4912640;1649621609.70397
3839;3.5940537452697754;4913920;1649621609.759716
3840;3.4523367881774902;4915200;1649621609.8155057
3841;3.6636290550231934;4916480;1649621609.8787394
3842;3.659682035446167;4917760;1649621609.9499428
3843;3.032705545425415;4919040;1649621610.0164764
3844;3.617004871368408;4920320;1649621610.0822854
3845;3.5986807346343994;4921600;1649621610.1470442
3846;3.3007616996765137;4922880;1649621610.2071283
3847;3.450000286102295;4924160;1649621610.260718
3848;3.4616193771362305;4925440;1649621610.3209507
3849;3.6354498863220215;4926720;1649621610.387775
3850;3.382025718688965;4928000;1649621610.451127
3851;3.370166301727295;4929280;1649621610.5145984
3852;3.8051352500915527;4930560;1649621610.5774684
3853;3.081340789794922;4931840;1649621610.6452444
3854;3.3862311840057373;4933120;1649621610.7074997
3855;3.601897716522217;4934400;1649621610.7640266
3856;3.412019729614258;4935680;1649621610.8234522
3857;3.4679818153381348;4936960;1649621610.8929179
3858;3.3956282138824463;4938240;1649621610.950394
3859;3.476761817932129;4939520;1649621611.0146608
3860;3.500565528869629;4940800;1649621611.0792649
3861;3.74924635887146;4942080;1649621611.1434948
3862;3.4899420738220215;4943360;1649621611.2010496
3863;3.6707563400268555;4944640;1649621611.255193
3864;3.6991660594940186;4945920;1649621611.3209648
3865;2.983081340789795;4947200;1649621611.3829794
3866;3.3186378479003906;4948480;1649621611.4395134
3867;3.448409080505371;4949760;1649621611.4939337
3868;3.7348053455352783;4951040;1649621611.5535839
3869;3.2368364334106445;4952320;1649621611.6126122
3870;3.48437762260437;4953600;1649621611.6716583
3871;3.580854892730713;4954880;1649621611.7298105
3872;2.97261643409729;4956160;1649621611.7895772
3873;3.7027587890625;4957440;1649621611.8541632
3874;3.414795398712158;4958720;1649621611.9200153
3875;3.630297899246216;4960000;1649621611.9884822
3876;3.6583640575408936;4961280;1649621612.0501432
3877;3.3132898807525635;4962560;1649621612.1069362
3878;4.0309648513793945;4963840;1649621612.1680129
3879;3.107178211212158;4965120;1649621612.235227
3880;3.1846282482147217;4966400;1649621612.3005955
3881;3.5795814990997314;4967680;1649621612.3646295
3882;3.378213405609131;4968960;1649621612.428527
3883;3.478569507598877;4970240;1649621612.4856482
3884;3.5380401611328125;4971520;1649621612.5493107
3885;3.8510618209838867;4972800;1649621612.6039314
3886;2.935051441192627;4974080;1649621612.6683369
3887;4.480746269226074;4975360;1649621612.732621
3888;3.3712966442108154;4976640;1649621612.800322
3889;3.526224374771118;4977920;1649621612.877202
3890;3.982053756713867;4979200;1649621612.9456918
3891;3.460886001586914;4980480;1649621613.0084314
3892;3.3522095680236816;4981760;1649621613.0776923
3893;3.830087423324585;4983040;1649621613.138091
3894;3.590083360671997;4984320;1649621613.2051675
3895;3.5934500694274902;4985600;1649621613.2724144
3896;3.73429274559021;4986880;1649621613.3415606
3897;3.8362483978271484;4988160;1649621613.4080403
3898;3.3649559020996094;4989440;1649621613.4677896
3899;3.610001802444458;4990720;1649621613.5295243
3900;3.209521770477295;4992000;1649621614.1523986
3901;3.304873466491699;4993280;1649621614.2222085
3902;3.2072343826293945;4994560;1649621614.2866526
3903;3.4986865520477295;4995840;1649621614.3491182
3904;3.445006847381592;4997120;1649621614.4042256
3905;3.1012561321258545;4998400;1649621614.467547
3906;3.156949043273926;4999680;1649621614.5382035
3907;3.7269277572631836;5000960;1649621614.610339
3908;3.6490743160247803;5002240;1649621614.6794283
3909;4.152093410491943;5003520;1649621614.747458
3910;3.3480911254882812;5004800;1649621614.812687
3911;3.6229360103607178;5006080;1649621614.8774648
3912;3.4038467407226562;5007360;1649621614.9417264
3913;3.3275928497314453;5008640;1649621614.9939563
3914;3.367733955383301;5009920;1649621615.0369852
3915;3.432433605194092;5011200;1649621615.080463
3916;3.2465572357177734;5012480;1649621615.1229343
3917;3.5805606842041016;5013760;1649621615.165065
3918;3.8067855834960938;5015040;1649621615.207682
3919;3.339487314224243;5016320;1649621615.2500875
3920;3.6586923599243164;5017600;1649621615.2922945
3921;4.227519989013672;5018880;1649621615.3344824
3922;3.569098949432373;5020160;1649621615.3769226
3923;3.7285192012786865;5021440;1649621615.419152
3924;3.7817907333374023;5022720;1649621615.4610271
