;nll;Steps;Wall_Time
1757;8.94935417175293;8995840;1649680076.980656
1758;8.507680892944336;9000960;1649680077.040756
1759;7.8574724197387695;9006080;1649680077.103564
1760;8.880983352661133;9011200;1649680077.1635725
1761;8.468229293823242;9016320;1649680077.228286
1762;8.541853904724121;9021440;1649680077.2920463
1763;8.819461822509766;9026560;1649680077.34859
1764;9.212213516235352;9031680;1649680077.4143379
1765;8.968694686889648;9036800;1649680077.4766715
1766;8.633906364440918;9041920;1649680077.542063
1767;8.823066711425781;9047040;1649680077.617543
1768;8.279457092285156;9052160;1649680077.6761894
1769;8.770727157592773;9057280;1649680077.735004
1770;8.255481719970703;9062400;1649680077.7961226
1771;8.73923397064209;9067520;1649680077.8604057
1772;8.296394348144531;9072640;1649680077.9178169
1773;8.181550025939941;9077760;1649680077.9782999
1774;8.465788841247559;9082880;1649680078.0424259
1775;8.17974853515625;9088000;1649680078.113287
1776;8.487603187561035;9093120;1649680078.1772535
1777;8.807185173034668;9098240;1649680078.249787
1778;8.760889053344727;9103360;1649680078.3232656
1779;8.971132278442383;9108480;1649680078.3897362
1780;8.22758674621582;9113600;1649680078.4698584
1781;8.634647369384766;9118720;1649680078.5497231
1782;8.459619522094727;9123840;1649680078.6190658
1783;8.183502197265625;9128960;1649680078.6960108
1784;8.260255813598633;9134080;1649680078.750897
1785;8.317523956298828;9139200;1649680078.8125446
1786;8.416662216186523;9144320;1649680078.8758068
1787;8.285260200500488;9149440;1649680078.9343128
1788;8.306973457336426;9154560;1649680078.9961061
1789;7.772638320922852;9159680;1649680079.0563614
1790;8.746034622192383;9164800;1649680079.1203427
1791;8.799728393554688;9169920;1649680079.1894052
1792;8.404105186462402;9175040;1649680079.257808
1793;8.22280216217041;9180160;1649680079.3202834
1794;8.069968223571777;9185280;1649680079.379496
1795;8.50281810760498;9190400;1649680079.4569046
1796;8.295772552490234;9195520;1649680079.5287077
1797;8.254140853881836;9200640;1649680079.6172485
1798;8.593507766723633;9205760;1649680079.6979218
1799;8.161752700805664;9210880;1649680079.7773051
1800;8.189006805419922;9216000;1649680082.0667906
1801;7.816949844360352;9221120;1649680082.13818
1802;8.433833122253418;9226240;1649680082.202569
1803;8.576844215393066;9231360;1649680082.2643151
1804;8.492013931274414;9236480;1649680082.3229206
1805;8.419452667236328;9241600;1649680082.3856084
1806;8.67000961303711;9246720;1649680082.450536
1807;8.849596977233887;9251840;1649680082.5159857
1808;9.210052490234375;9256960;1649680082.577939
1809;8.143688201904297;9262080;1649680082.6427443
1810;8.593494415283203;9267200;1649680082.70845
1811;8.547001838684082;9272320;1649680082.7714574
1812;8.561737060546875;9277440;1649680082.8321962
1813;8.744179725646973;9282560;1649680082.8932202
1814;8.191675186157227;9287680;1649680082.959819
1815;8.291770935058594;9292800;1649680083.0180259
1816;8.974946975708008;9297920;1649680083.0816991
1817;8.255243301391602;9303040;1649680083.139223
1818;8.665545463562012;9308160;1649680083.19528
1819;8.646398544311523;9313280;1649680083.251801
1820;8.929220199584961;9318400;1649680083.303009
1821;8.655375480651855;9323520;1649680083.3539171
1822;9.117639541625977;9328640;1649680083.406137
1823;8.309647560119629;9333760;1649680083.47713
1824;8.12340259552002;9338880;1649680083.548012
1825;8.244470596313477;9344000;1649680083.6191545
1826;8.193962097167969;9349120;1649680083.6894825
1827;8.245055198669434;9354240;1649680083.7585988
1828;8.45840072631836;9359360;1649680083.8324738
1829;9.336959838867188;9364480;1649680083.9041889
1830;8.00971508026123;9369600;1649680083.9727705
1831;8.538753509521484;9374720;1649680084.048859
1832;8.714448928833008;9379840;1649680084.1260405
1833;9.054980278015137;9384960;1649680084.2013938
1834;8.364482879638672;9390080;1649680084.2731645
1835;8.288004875183105;9395200;1649680084.3539877
1836;8.428720474243164;9400320;1649680084.4316425
1837;8.940446853637695;9405440;1649680084.514251
1838;8.314933776855469;9410560;1649680084.5958395
1839;8.424798011779785;9415680;1649680084.6714115
1840;8.640518188476562;9420800;1649680084.7393367
1841;8.763570785522461;9425920;1649680084.8118083
1842;8.657102584838867;9431040;1649680084.8808098
1843;8.524600982666016;9436160;1649680084.96136
1844;8.222820281982422;9441280;1649680085.037661
1845;8.328473091125488;9446400;1649680085.1120234
1846;8.778563499450684;9451520;1649680085.1816285
1847;8.517574310302734;9456640;1649680085.257614
1848;8.31795883178711;9461760;1649680085.3311384
1849;8.514694213867188;9466880;1649680085.4039407
1850;8.581893920898438;9472000;1649680085.483462
1851;8.61462688446045;9477120;1649680085.5627694
1852;8.493413925170898;9482240;1649680085.6313257
1853;8.548749923706055;9487360;1649680085.7063844
1854;8.19845962524414;9492480;1649680085.7826324
1855;8.189619064331055;9497600;1649680085.8545713
1856;7.849157810211182;9502720;1649680085.9288707
1857;8.55013370513916;9507840;1649680086.0048406
1858;8.588521957397461;9512960;1649680086.0775175
1859;8.842618942260742;9518080;1649680086.1518354
1860;8.022732734680176;9523200;1649680086.2234073
1861;8.226613998413086;9528320;1649680086.299631
1862;8.029623985290527;9533440;1649680086.372548
1863;8.268318176269531;9538560;1649680086.4396057
1864;8.468156814575195;9543680;1649680086.5150309
1865;8.280899047851562;9548800;1649680086.5865164
1866;8.085803031921387;9553920;1649680086.661933
1867;8.284915924072266;9559040;1649680086.735246
1868;8.719095230102539;9564160;1649680086.8020532
1869;8.780264854431152;9569280;1649680086.8814251
1870;8.772541999816895;9574400;1649680086.9548352
1871;8.662684440612793;9579520;1649680087.0275683
1872;8.57508373260498;9584640;1649680087.105013
1873;8.397218704223633;9589760;1649680087.1864781
1874;7.957590103149414;9594880;1649680087.262178
1875;8.373931884765625;9600000;1649680087.3327188
1876;8.39419937133789;9605120;1649680087.4004784
1877;8.617111206054688;9610240;1649680087.460867
1878;8.490238189697266;9615360;1649680087.5178533
1879;8.42330551147461;9620480;1649680087.5825062
1880;8.571052551269531;9625600;1649680087.6392705
1881;8.547325134277344;9630720;1649680087.6999462
1882;8.899812698364258;9635840;1649680087.7630932
1883;8.583808898925781;9640960;1649680087.8268275
1884;8.329972267150879;9646080;1649680087.8870115
1885;8.937864303588867;9651200;1649680087.9567332
1886;8.531990051269531;9656320;1649680088.033327
1887;8.62472152709961;9661440;1649680088.1070724
1888;8.043447494506836;9666560;1649680088.172118
1889;8.279062271118164;9671680;1649680088.241046
1890;8.750505447387695;9676800;1649680088.305195
1891;8.43743896484375;9681920;1649680088.375744
1892;8.109357833862305;9687040;1649680088.456484
1893;8.377094268798828;9692160;1649680088.536211
1894;8.777466773986816;9697280;1649680088.6062148
1895;7.959618091583252;9702400;1649680088.6808517
1896;8.468879699707031;9707520;1649680088.7528245
1897;7.9584550857543945;9712640;1649680088.8234324
1898;7.931066989898682;9717760;1649680088.892163
1899;7.909336090087891;9722880;1649680088.9576826
1900;8.233345985412598;9728000;1649680091.1632388
1901;7.8310546875;9733120;1649680091.2315092
1902;8.199569702148438;9738240;1649680091.3026125
1903;7.742065906524658;9743360;1649680091.3660634
1904;7.913312911987305;9748480;1649680091.4303067
1905;7.592484474182129;9753600;1649680091.4900994
1906;8.164405822753906;9758720;1649680091.5541244
1907;8.139571189880371;9763840;1649680091.6179016
1908;8.064352035522461;9768960;1649680091.6845706
1909;7.968523979187012;9774080;1649680091.7495537
1910;7.854380130767822;9779200;1649680091.818992
1911;8.40369987487793;9784320;1649680091.8840334
1912;7.959464073181152;9789440;1649680091.9495695
1913;8.274162292480469;9794560;1649680092.0158827
1914;7.614500999450684;9799680;1649680092.0984075
1915;8.261183738708496;9804800;1649680092.1800666
1916;8.039698600769043;9809920;1649680092.2604997
1917;8.024831771850586;9815040;1649680092.3388088
1918;8.298917770385742;9820160;1649680092.419831
1919;7.519835472106934;9825280;1649680092.4998658
1920;8.067854881286621;9830400;1649680092.576409
1921;7.496949672698975;9835520;1649680092.6459832
1922;7.878891468048096;9840640;1649680092.708677
1923;7.79338264465332;9845760;1649680093.0900567
1924;7.971585273742676;9850880;1649680093.1644378
1925;8.192098617553711;9856000;1649680093.234432
1926;8.641956329345703;9861120;1649680093.306082
1927;7.805688381195068;9866240;1649680093.3825002
1928;8.557059288024902;9871360;1649680093.4538941
1929;7.972394943237305;9876480;1649680093.5206642
1930;7.981409072875977;9881600;1649680093.5783222
1931;7.7582807540893555;9886720;1649680093.6430142
1932;7.599225997924805;9891840;1649680093.6980777
1933;8.33195686340332;9896960;1649680093.762126
1934;8.035967826843262;9902080;1649680093.819221
1935;8.290511131286621;9907200;1649680093.8815894
1936;8.246376037597656;9912320;1649680093.948313
1937;7.781379222869873;9917440;1649680094.0120597
1938;8.10624885559082;9922560;1649680094.0768642
1939;8.530158996582031;9927680;1649680094.135793
1940;8.212869644165039;9932800;1649680094.1983268
1941;7.865266799926758;9937920;1649680094.2692795
1942;8.069625854492188;9943040;1649680094.335188
1943;8.13625431060791;9948160;1649680094.3988354
1944;8.010359764099121;9953280;1649680094.4687638
1945;7.983334541320801;9958400;1649680094.5381296
1946;7.683975696563721;9963520;1649680094.6010249
1947;8.181497573852539;9968640;1649680094.6688733
1948;8.341196060180664;9973760;1649680094.7347264
1949;7.631319999694824;9978880;1649680094.8031008
1950;8.007956504821777;9984000;1649680094.8724322
1951;8.110822677612305;9989120;1649680094.9439425
1952;7.6152024269104;9994240;1649680095.0127103
1953;8.361047744750977;9999360;1649680095.0775301
1954;7.569342136383057;10004480;1649680095.1436646
1955;8.240489959716797;10009600;1649680095.2039757
1956;8.748502731323242;10014720;1649680095.2731225
1957;8.035642623901367;10019840;1649680095.3401937
1958;8.423666954040527;10024960;1649680095.4070156
1959;8.24720573425293;10030080;1649680095.4740922
1960;7.987447738647461;10035200;1649680095.5402317
1961;8.132099151611328;10040320;1649680095.6040342
1962;8.141225814819336;10045440;1649680095.6730201
1963;8.354110717773438;10050560;1649680095.7383003
1964;7.990547180175781;10055680;1649680095.7994182
1965;7.707844257354736;10060800;1649680095.8795805
1966;8.592738151550293;10065920;1649680095.951816
1967;8.14360523223877;10071040;1649680096.0326114
1968;8.150838851928711;10076160;1649680096.0958357
1969;8.456853866577148;10081280;1649680096.1664138
1970;7.76954460144043;10086400;1649680096.2397687
1971;8.070943832397461;10091520;1649680096.3073914
1972;8.201263427734375;10096640;1649680096.3792417
1973;8.367018699645996;10101760;1649680096.4486141
1974;7.995600700378418;10106880;1649680096.5169258
1975;8.263167381286621;10112000;1649680096.5762439
1976;8.303272247314453;10117120;1649680096.6337533
1977;7.690188407897949;10122240;1649680096.696512
1978;8.409117698669434;10127360;1649680096.7512364
1979;8.36488151550293;10132480;1649680096.8096063
1980;8.2242431640625;10137600;1649680096.8761623
1981;8.478848457336426;10142720;1649680096.947625
1982;8.445476531982422;10147840;1649680097.0134897
1983;7.843613624572754;10152960;1649680097.0795753
1984;7.8433942794799805;10158080;1649680097.137668
1985;8.165973663330078;10163200;1649680097.2069244
1986;8.402156829833984;10168320;1649680097.271212
1987;8.131941795349121;10173440;1649680097.3346157
1988;8.051936149597168;10178560;1649680097.3897016
1989;8.304963111877441;10183680;1649680097.452884
1990;8.028650283813477;10188800;1649680097.5134552
1991;8.121708869934082;10193920;1649680097.595269
1992;8.944406509399414;10199040;1649680097.656643
1993;8.252241134643555;10204160;1649680097.7192912
1994;8.591779708862305;10209280;1649680097.7899423
1995;8.574378967285156;10214400;1649680097.8559837
1996;8.355338096618652;10219520;1649680097.9233975
1997;7.849109649658203;10224640;1649680097.989026
1998;8.51728630065918;10229760;1649680098.0477757
1999;8.860791206359863;10234880;1649680098.110358
2000;8.121171951293945;10240000;1649680100.5344553
2001;8.487037658691406;10245120;1649680100.6228306
2002;8.450312614440918;10250240;1649680100.70807
2003;8.013463020324707;10255360;1649680100.7886484
2004;7.886781692504883;10260480;1649680100.8598835
2005;8.063268661499023;10265600;1649680100.9293253
2006;8.16517448425293;10270720;1649680100.9999905
2007;8.236396789550781;10275840;1649680101.065763
2008;8.43391227722168;10280960;1649680101.1302304
2009;8.496103286743164;10286080;1649680101.1916666
2010;8.032703399658203;10291200;1649680101.2491527
2011;7.992739200592041;10296320;1649680101.3068078
2012;8.189724922180176;10301440;1649680101.3670123
2013;7.973343372344971;10306560;1649680101.442802
2014;8.133100509643555;10311680;1649680101.516048
2015;8.121092796325684;10316800;1649680101.5855663
2016;8.053677558898926;10321920;1649680101.6592789
2017;8.794379234313965;10327040;1649680101.7320824
2018;8.292535781860352;10332160;1649680101.8095725
2019;8.296219825744629;10337280;1649680101.8752515
2020;7.9661407470703125;10342400;1649680101.9444792
2021;8.271352767944336;10347520;1649680102.0213084
2022;8.711052894592285;10352640;1649680102.0947773
2023;8.315241813659668;10357760;1649680102.1606762
2024;8.555255889892578;10362880;1649680102.2201715
2025;8.630383491516113;10368000;1649680102.2922897
2026;8.027874946594238;10373120;1649680102.3602486
2027;8.151643753051758;10378240;1649680102.4271183
2028;8.250043869018555;10383360;1649680102.4976494
2029;8.711468696594238;10388480;1649680102.5647733
2030;7.9668073654174805;10393600;1649680102.6251805
2031;8.563319206237793;10398720;1649680102.6931343
2032;8.086404800415039;10403840;1649680102.7599475
2033;8.613519668579102;10408960;1649680102.8267875
2034;7.965126991271973;10414080;1649680102.8907192
2035;7.976809501647949;10419200;1649680102.9575315
2036;8.490518569946289;10424320;1649680103.0248926
2037;8.1126070022583;10429440;1649680103.0883884
2038;8.327561378479004;10434560;1649680103.1454768
2039;8.452543258666992;10439680;1649680103.2105637
2040;8.449430465698242;10444800;1649680103.267673
2041;7.99605655670166;10449920;1649680103.3290691
2042;8.147263526916504;10455040;1649680103.3918247
2043;7.80355978012085;10460160;1649680103.4555466
2044;7.477428436279297;10465280;1649680103.5188324
2045;8.137011528015137;10470400;1649680103.5824745
2046;8.107675552368164;10475520;1649680103.6400855
2047;7.88630485534668;10480640;1649680103.7054172
2048;8.186461448669434;10485760;1649680103.769105
2049;8.342411041259766;10490880;1649680103.8333983
2050;7.903542518615723;10496000;1649680103.8959966
2051;7.987068176269531;10501120;1649680103.956083
2052;7.661771774291992;10506240;1649680104.0273328
2053;7.74238395690918;10511360;1649680104.1053662
2054;7.737621307373047;10516480;1649680104.186971
2055;7.819043159484863;10521600;1649680104.2680097
2056;7.758175849914551;10526720;1649680104.3422968
2057;7.952723503112793;10531840;1649680104.426029
2058;7.527024745941162;10536960;1649680104.5119863
2059;8.105965614318848;10542080;1649680104.5976956
2060;7.470636367797852;10547200;1649680104.6764288
2061;8.09857177734375;10552320;1649680104.7516382
2062;7.81296443939209;10557440;1649680104.8314564
2063;8.12756061553955;10562560;1649680104.906826
2064;7.600880146026611;10567680;1649680104.9792132
2065;7.9816179275512695;10572800;1649680105.0499704
2066;7.6957597732543945;10577920;1649680105.1148524
2067;7.661932945251465;10583040;1649680105.176223
2068;7.905274868011475;10588160;1649680105.2333846
2069;7.142843723297119;10593280;1649680105.2973483
2070;7.56373405456543;10598400;1649680105.3572836
2071;7.866090774536133;10603520;1649680105.4266846
2072;7.424473285675049;10608640;1649680105.5029051
2073;7.304544925689697;10613760;1649680105.5690415
2074;7.8140411376953125;10618880;1649680105.6335433
